λ,σ,Δσ
690.28281,1.642e-21,NaN
690.28351,1.989e-21,NaN
690.28425,2.356e-21,NaN
690.28495,2.328e-21,NaN
690.28569,1.97e-21,NaN
690.28639,1.679e-21,NaN
690.28709,1.584e-21,NaN
690.28783,1.546e-21,NaN
690.28853,1.474e-21,NaN
690.28928,1.392e-21,NaN
690.28997,1.31e-21,NaN
690.29072,1.239e-21,NaN
690.29142,1.263e-21,NaN
690.29216,1.417e-21,NaN
690.29286,1.641e-21,NaN
690.29356,1.931e-21,NaN
690.2943,2.345e-21,NaN
690.295,2.663e-21,NaN
690.29574,2.458e-21,NaN
690.29644,1.911e-21,NaN
690.29719,1.712e-21,NaN
690.29788,2.126e-21,NaN
690.29858,2.672e-21,NaN
690.29933,2.719e-21,NaN
690.30002,2.492e-21,NaN
690.30077,2.59e-21,NaN
690.30147,3.049e-21,NaN
690.30221,3.383e-21,NaN
690.30291,3.187e-21,NaN
690.30361,2.581e-21,NaN
690.30435,2.031e-21,NaN
690.30505,1.985e-21,NaN
690.3058,2.499e-21,NaN
690.30649,2.909e-21,NaN
690.30724,2.461e-21,NaN
690.30794,1.724e-21,NaN
690.30863,1.668e-21,NaN
690.30938,2.439e-21,NaN
690.31008,3.368e-21,NaN
690.31082,3.71e-21,NaN
690.31152,3.533e-21,NaN
690.31226,3.095e-21,NaN
690.31296,2.546e-21,NaN
690.31366,2.421e-21,NaN
690.3144,3.278e-21,NaN
690.3151,4.829e-21,NaN
690.31585,5.274e-21,NaN
690.31654,3.945e-21,NaN
690.31729,2.66e-21,NaN
690.31799,2.149e-21,NaN
690.31869,2.053e-21,NaN
690.31943,2.053e-21,NaN
690.32013,2.264e-21,NaN
690.32087,2.635e-21,NaN
690.32157,2.633e-21,NaN
690.32232,2.112e-21,NaN
690.32301,1.663e-21,NaN
690.32376,1.617e-21,NaN
690.32446,1.676e-21,NaN
690.32515,1.502e-21,NaN
690.3259,1.243e-21,NaN
690.3266,1.193e-21,NaN
690.32734,1.384e-21,NaN
690.32804,1.716e-21,NaN
690.32878,2.058e-21,NaN
690.32948,2.144e-21,NaN
690.33018,1.846e-21,NaN
690.33093,1.533e-21,NaN
690.33162,1.589e-21,NaN
690.33237,1.843e-21,NaN
690.33307,1.839e-21,NaN
690.33381,1.682e-21,NaN
690.33451,1.875e-21,NaN
690.33521,2.433e-21,NaN
690.33595,2.767e-21,NaN
690.33665,2.591e-21,NaN
690.33739,2.307e-21,NaN
690.33809,2.141e-21,NaN
690.33884,1.981e-21,NaN
690.33953,1.868e-21,NaN
690.34023,1.933e-21,NaN
690.34098,2.008e-21,NaN
690.34168,1.871e-21,NaN
690.34242,1.727e-21,NaN
690.34312,1.866e-21,NaN
690.34386,2.18e-21,NaN
690.34456,2.404e-21,NaN
690.34526,2.589e-21,NaN
690.346,2.818e-21,NaN
690.3467,2.765e-21,NaN
690.34745,2.235e-21,NaN
690.34814,1.701e-21,NaN
690.34889,1.665e-21,NaN
690.34959,2.131e-21,NaN
690.35033,2.657e-21,NaN
690.35103,2.771e-21,NaN
690.35173,2.559e-21,NaN
690.35247,2.507e-21,NaN
690.35317,2.797e-21,NaN
690.35392,3.036e-21,NaN
690.35461,2.839e-21,NaN
690.35536,2.598e-21,NaN
690.35606,2.786e-21,NaN
690.35675,3.039e-21,NaN
690.3575,2.72e-21,NaN
690.3582,2.266e-21,NaN
690.35894,2.408e-21,NaN
690.35964,2.799e-21,NaN
690.36039,2.477e-21,NaN
690.36108,1.847e-21,NaN
690.36178,2.062e-21,NaN
690.36253,3.178e-21,NaN
690.36322,3.724e-21,NaN
690.36397,2.812e-21,NaN
690.36467,1.894e-21,NaN
690.36541,1.808e-21,NaN
690.36611,2.162e-21,NaN
690.36681,2.3e-21,NaN
690.36755,2.153e-21,NaN
690.36825,1.974e-21,NaN
690.369,1.821e-21,NaN
690.36969,1.698e-21,NaN
690.37044,1.64e-21,NaN
690.37114,1.594e-21,NaN
690.37184,1.566e-21,NaN
690.37258,1.72e-21,NaN
690.37328,2.085e-21,NaN
690.37402,2.369e-21,NaN
690.37472,2.337e-21,NaN
690.37547,2.168e-21,NaN
690.37616,2.102e-21,NaN
690.37686,2.171e-21,NaN
690.37761,2.315e-21,NaN
690.3783,2.434e-21,NaN
690.37905,2.402e-21,NaN
690.37975,2.313e-21,NaN
690.38049,2.411e-21,NaN
690.38119,2.549e-21,NaN
690.38194,2.258e-21,NaN
690.38263,1.725e-21,NaN
690.38333,1.659e-21,NaN
690.38408,2.131e-21,NaN
690.38477,2.293e-21,NaN
690.38552,1.762e-21,NaN
690.38622,1.522e-21,NaN
690.38696,2.294e-21,NaN
690.38766,3.532e-21,NaN
690.38836,3.694e-21,NaN
690.3891,2.807e-21,NaN
690.3898,2.213e-21,NaN
690.39055,2.191e-21,NaN
690.39124,2.248e-21,NaN
690.39199,2.112e-21,NaN
690.39269,1.988e-21,NaN
690.39339,2.047e-21,NaN
690.39413,2.287e-21,NaN
690.39483,2.673e-21,NaN
690.39557,2.999e-21,NaN
690.39627,2.88e-21,NaN
690.39702,2.325e-21,NaN
690.39771,1.816e-21,NaN
690.39841,1.66e-21,NaN
690.39916,1.835e-21,NaN
690.39986,2.206e-21,NaN
690.4006,2.533e-21,NaN
690.4013,2.417e-21,NaN
690.40204,1.869e-21,NaN
690.40274,1.552e-21,NaN
690.40344,1.97e-21,NaN
690.40418,2.833e-21,NaN
690.40488,3.1e-21,NaN
690.40563,2.456e-21,NaN
690.40633,1.804e-21,NaN
690.40707,1.636e-21,NaN
690.40777,1.711e-21,NaN
690.40847,1.685e-21,NaN
690.40921,1.593e-21,NaN
690.40991,1.641e-21,NaN
690.41066,1.843e-21,NaN
690.41135,2.003e-21,NaN
690.4121,1.934e-21,NaN
690.4128,1.753e-21,NaN
690.41354,1.838e-21,NaN
690.41424,2.383e-21,NaN
690.41494,2.985e-21,NaN
690.41568,2.919e-21,NaN
690.41638,2.337e-21,NaN
690.41713,2.052e-21,NaN
690.41782,2.34e-21,NaN
690.41857,2.769e-21,NaN
690.41927,2.789e-21,NaN
690.41997,2.463e-21,NaN
690.42071,2.174e-21,NaN
690.42141,1.999e-21,NaN
690.42215,1.763e-21,NaN
690.42285,1.443e-21,NaN
690.4236,1.332e-21,NaN
690.42429,1.73e-21,NaN
690.42499,2.506e-21,NaN
690.42574,2.937e-21,NaN
690.42644,2.582e-21,NaN
690.42718,2.009e-21,NaN
690.42788,1.701e-21,NaN
690.42862,1.572e-21,NaN
690.42932,1.589e-21,NaN
690.43002,1.974e-21,NaN
690.43077,2.525e-21,NaN
690.43146,2.489e-21,NaN
690.43221,2.004e-21,NaN
690.43291,2.12e-21,NaN
690.43365,3.114e-21,NaN
690.43435,3.906e-21,NaN
690.43505,3.61e-21,NaN
690.43579,3.279e-21,NaN
690.43649,3.495e-21,NaN
690.43724,3.358e-21,NaN
690.43793,2.434e-21,NaN
690.43868,1.652e-21,NaN
690.43938,1.432e-21,NaN
690.44012,1.417e-21,NaN
690.44082,1.449e-21,NaN
690.44152,1.78e-21,NaN
690.44226,2.247e-21,NaN
690.44296,2.267e-21,NaN
690.44371,2.002e-21,NaN
690.44441,2.064e-21,NaN
690.44515,2.299e-21,NaN
690.44585,2.128e-21,NaN
690.44655,1.788e-21,NaN
690.44729,1.919e-21,NaN
690.44799,2.525e-21,NaN
690.44873,3.065e-21,NaN
690.44943,3.147e-21,NaN
690.45018,2.77e-21,NaN
690.45088,2.179e-21,NaN
690.45157,1.875e-21,NaN
690.45232,2.13e-21,NaN
690.45302,2.478e-21,NaN
690.45376,2.282e-21,NaN
690.45446,1.952e-21,NaN
690.45521,2.114e-21,NaN
690.4559,2.41e-21,NaN
690.4566,2.166e-21,NaN
690.45735,1.795e-21,NaN
690.45805,1.945e-21,NaN
690.45879,2.31e-21,NaN
690.45949,2.235e-21,NaN
690.46023,1.945e-21,NaN
690.46093,1.91e-21,NaN
690.46163,1.974e-21,NaN
690.46238,1.937e-21,NaN
690.46307,2.021e-21,NaN
690.46382,2.225e-21,NaN
690.46452,2.214e-21,NaN
690.46526,2.165e-21,NaN
690.46596,2.544e-21,NaN
690.46666,3.075e-21,NaN
690.4674,2.971e-21,NaN
690.4681,2.466e-21,NaN
690.46885,2.252e-21,NaN
690.46955,2.212e-21,NaN
690.47029,2.036e-21,NaN
690.47099,2.069e-21,NaN
690.47173,2.613e-21,NaN
690.47243,3.169e-21,NaN
690.47313,3.155e-21,NaN
690.47388,2.891e-21,NaN
690.47457,2.623e-21,NaN
690.47532,2.194e-21,NaN
690.47602,2.013e-21,NaN
690.47676,2.717e-21,NaN
690.47746,3.925e-21,NaN
690.47816,3.919e-21,NaN
690.4789,2.705e-21,NaN
690.4796,1.927e-21,NaN
690.48035,1.827e-21,NaN
690.48105,1.721e-21,NaN
690.48179,1.406e-21,NaN
690.48249,1.263e-21,NaN
690.48319,1.309e-21,NaN
690.48393,1.323e-21,NaN
690.48463,1.471e-21,NaN
690.48538,1.889e-21,NaN
690.48607,2.071e-21,NaN
690.48682,1.685e-21,NaN
690.48752,1.383e-21,NaN
690.48822,1.687e-21,NaN
690.48896,2.258e-21,NaN
690.48966,2.411e-21,NaN
690.4904,2.122e-21,NaN
690.4911,1.771e-21,NaN
690.49185,1.521e-21,NaN
690.49255,1.539e-21,NaN
690.49324,1.99e-21,NaN
690.49399,2.598e-21,NaN
690.49469,2.783e-21,NaN
690.49543,2.669e-21,NaN
690.49613,2.916e-21,NaN
690.49688,3.579e-21,NaN
690.49757,3.946e-21,NaN
690.49827,3.659e-21,NaN
690.49902,3.243e-21,NaN
690.49972,3.013e-21,NaN
690.50046,2.809e-21,NaN
690.50116,2.615e-21,NaN
690.5019,2.653e-21,NaN
690.5026,2.874e-21,NaN
690.50335,2.837e-21,NaN
690.50405,2.354e-21,NaN
690.50474,1.845e-21,NaN
690.50549,1.687e-21,NaN
690.50619,1.834e-21,NaN
690.50693,2.041e-21,NaN
690.50763,2.213e-21,NaN
690.50838,2.415e-21,NaN
690.50907,2.658e-21,NaN
690.50977,2.962e-21,NaN
690.51052,3.388e-21,NaN
690.51122,3.706e-21,NaN
690.51196,3.363e-21,NaN
690.51266,2.449e-21,NaN
690.51341,1.776e-21,NaN
690.5141,1.837e-21,NaN
690.5148,2.516e-21,NaN
690.51555,3.191e-21,NaN
690.51625,3.123e-21,NaN
690.51699,2.339e-21,NaN
690.51769,1.634e-21,NaN
690.51843,1.635e-21,NaN
690.51913,2.321e-21,NaN
690.51983,2.905e-21,NaN
690.52058,2.694e-21,NaN
690.52127,2.231e-21,NaN
690.52202,2.125e-21,NaN
690.52272,2.243e-21,NaN
690.52346,2.45e-21,NaN
690.52416,3.103e-21,NaN
690.52486,4.142e-21,NaN
690.5256,4.306e-21,NaN
690.5263,3.271e-21,NaN
690.52705,2.512e-21,NaN
690.52775,2.477e-21,NaN
690.52849,2.337e-21,NaN
690.52919,1.713e-21,NaN
690.52994,1.417e-21,NaN
690.53063,1.848e-21,NaN
690.53133,2.299e-21,NaN
690.53208,2.036e-21,NaN
690.53278,1.582e-21,NaN
690.53352,1.496e-21,NaN
690.53422,1.555e-21,NaN
690.53496,1.576e-21,NaN
690.53566,1.92e-21,NaN
690.53636,2.664e-21,NaN
690.53711,2.947e-21,NaN
690.53781,2.252e-21,NaN
690.53855,1.586e-21,NaN
690.53925,1.812e-21,NaN
690.53999,2.843e-21,NaN
690.54069,3.789e-21,NaN
690.54139,3.841e-21,NaN
690.54214,3.328e-21,NaN
690.54283,2.741e-21,NaN
690.54358,2.093e-21,NaN
690.54428,1.484e-21,NaN
690.54502,1.223e-21,NaN
690.54572,1.386e-21,NaN
690.54642,1.666e-21,NaN
690.54717,1.802e-21,NaN
690.54786,1.928e-21,NaN
690.54861,2.089e-21,NaN
690.54931,1.931e-21,NaN
690.55005,1.423e-21,NaN
690.55075,1.1e-21,NaN
690.55145,1.237e-21,NaN
690.55219,1.561e-21,NaN
690.55289,1.783e-21,NaN
690.55364,1.991e-21,NaN
690.55434,2.183e-21,NaN
690.55508,2.112e-21,NaN
690.55578,1.915e-21,NaN
690.55648,1.987e-21,NaN
690.55722,2.2e-21,NaN
690.55792,2.089e-21,NaN
690.55867,1.827e-21,NaN
690.55937,1.959e-21,NaN
690.56011,2.457e-21,NaN
690.56081,2.782e-21,NaN
690.56155,2.764e-21,NaN
690.56225,2.666e-21,NaN
690.56295,2.469e-21,NaN
690.5637,2.092e-21,NaN
690.5644,1.786e-21,NaN
690.56514,1.666e-21,NaN
690.56584,1.506e-21,NaN
690.56658,1.276e-21,NaN
690.56728,1.316e-21,NaN
690.56798,1.771e-21,NaN
690.56873,2.299e-21,NaN
690.56943,2.476e-21,NaN
690.57017,2.337e-21,NaN
690.57087,2.173e-21,NaN
690.57161,2.122e-21,NaN
690.57231,2.073e-21,NaN
690.57301,1.834e-21,NaN
690.57376,1.56e-21,NaN
690.57446,1.721e-21,NaN
690.5752,2.422e-21,NaN
690.5759,2.999e-21,NaN
690.57664,2.953e-21,NaN
690.57734,2.99e-21,NaN
690.57804,3.456e-21,NaN
690.57879,3.277e-21,NaN
690.57948,2.113e-21,NaN
690.58023,1.377e-21,NaN
690.58093,1.684e-21,NaN
690.58167,2.302e-21,NaN
690.58237,2.441e-21,NaN
690.58307,2.767e-21,NaN
690.58382,3.857e-21,NaN
690.58451,4.446e-21,NaN
690.58526,3.509e-21,NaN
690.58596,2.712e-21,NaN
690.5867,2.849e-21,NaN
690.5874,2.926e-21,NaN
690.5881,2.221e-21,NaN
690.58885,1.654e-21,NaN
690.58954,1.786e-21,NaN
690.59029,2.105e-21,NaN
690.59099,2.12e-21,NaN
690.59173,2.11e-21,NaN
690.59243,2.234e-21,NaN
690.59318,2.265e-21,NaN
690.59388,2.346e-21,NaN
690.59457,2.708e-21,NaN
690.59532,2.828e-21,NaN
690.59602,2.244e-21,NaN
690.59676,1.67e-21,NaN
690.59746,1.668e-21,NaN
690.59821,1.817e-21,NaN
690.59891,1.629e-21,NaN
690.5996,1.536e-21,NaN
690.60035,1.964e-21,NaN
690.60105,2.43e-21,NaN
690.60179,2.259e-21,NaN
690.60249,1.807e-21,NaN
690.60324,1.6e-21,NaN
690.60394,1.523e-21,NaN
690.60463,1.423e-21,NaN
690.60538,1.549e-21,NaN
690.60608,1.993e-21,NaN
690.60682,2.303e-21,NaN
690.60752,2.087e-21,NaN
690.60827,1.65e-21,NaN
690.60897,1.394e-21,NaN
690.60966,1.337e-21,NaN
690.61041,1.333e-21,NaN
690.61111,1.315e-21,NaN
690.61185,1.322e-21,NaN
690.61255,1.434e-21,NaN
690.6133,1.687e-21,NaN
690.614,2.028e-21,NaN
690.6147,2.409e-21,NaN
690.61544,2.894e-21,NaN
690.61614,3.475e-21,NaN
690.61688,3.812e-21,NaN
690.61758,3.555e-21,NaN
690.61833,2.932e-21,NaN
690.61903,2.398e-21,NaN
690.61977,2.054e-21,NaN
690.62047,1.738e-21,NaN
690.62117,1.41e-21,NaN
690.62191,1.305e-21,NaN
690.62261,1.672e-21,NaN
690.62336,2.405e-21,NaN
690.62406,2.903e-21,NaN
690.6248,2.696e-21,NaN
690.6255,2.169e-21,NaN
690.6262,1.804e-21,NaN
690.62695,1.601e-21,NaN
690.62764,1.492e-21,NaN
690.62839,1.602e-21,NaN
690.62909,1.817e-21,NaN
690.62983,1.657e-21,NaN
690.63053,1.204e-21,NaN
690.63123,1.233e-21,NaN
690.63198,2.05e-21,NaN
690.63267,2.826e-21,NaN
690.63342,2.595e-21,NaN
690.63412,2.162e-21,NaN
690.63486,2.441e-21,NaN
690.63556,2.898e-21,NaN
690.63626,2.574e-21,NaN
690.63701,2.107e-21,NaN
690.63771,2.425e-21,NaN
690.63845,2.959e-21,NaN
690.63915,2.347e-21,NaN
690.63989,1.227e-21,NaN
690.64059,1.003e-21,NaN
690.64129,1.831e-21,NaN
690.64204,2.671e-21,NaN
690.64274,2.47e-21,NaN
690.64348,1.826e-21,NaN
690.64418,1.538e-21,NaN
690.64493,1.598e-21,NaN
690.64562,1.777e-21,NaN
690.64632,2.007e-21,NaN
690.64707,2.187e-21,NaN
690.64777,2.159e-21,NaN
690.64851,1.986e-21,NaN
690.64921,1.841e-21,NaN
690.64996,1.782e-21,NaN
690.65065,1.864e-21,NaN
690.6514,2.109e-21,NaN
690.6521,2.178e-21,NaN
690.6528,1.694e-21,NaN
690.65354,1.117e-21,NaN
690.65424,1.201e-21,NaN
690.65499,2.024e-21,NaN
690.65569,2.74e-21,NaN
690.65643,2.609e-21,NaN
690.65713,2.28e-21,NaN
690.65783,2.421e-21,NaN
690.65857,2.726e-21,NaN
690.65927,2.602e-21,NaN
690.66002,2.176e-21,NaN
690.66072,1.886e-21,NaN
690.66146,1.796e-21,NaN
690.66216,1.786e-21,NaN
690.66286,1.833e-21,NaN
690.6636,1.964e-21,NaN
690.6643,2.132e-21,NaN
690.66505,2.197e-21,NaN
690.66575,1.989e-21,NaN
690.66649,1.64e-21,NaN
690.66719,1.647e-21,NaN
690.66789,2.296e-21,NaN
690.66864,3.044e-21,NaN
690.66933,2.882e-21,NaN
690.67008,2.161e-21,NaN
690.67078,1.946e-21,NaN
690.67152,2.317e-21,NaN
690.67222,2.527e-21,NaN
690.67292,2.297e-21,NaN
690.67367,2.174e-21,NaN
690.67437,2.316e-21,NaN
690.67511,2.326e-21,NaN
690.67581,2.168e-21,NaN
690.67656,2.23e-21,NaN
690.67725,2.493e-21,NaN
690.67795,2.584e-21,NaN
690.6787,2.548e-21,NaN
690.6794,2.681e-21,NaN
690.68014,2.752e-21,NaN
690.68084,2.361e-21,NaN
690.68159,1.839e-21,NaN
690.68229,1.732e-21,NaN
690.68303,1.98e-21,NaN
690.68373,2.065e-21,NaN
690.68443,1.822e-21,NaN
690.68517,1.674e-21,NaN
690.68587,1.943e-21,NaN
690.68662,2.469e-21,NaN
690.68732,2.777e-21,NaN
690.68806,2.651e-21,NaN
690.68876,2.412e-21,NaN
690.68946,2.375e-21,NaN
690.6902,2.449e-21,NaN
690.6909,2.329e-21,NaN
690.69165,1.977e-21,NaN
690.69235,1.7e-21,NaN
690.69309,1.854e-21,NaN
690.69379,2.693e-21,NaN
690.69449,4.18e-21,NaN
690.69524,5.306e-21,NaN
690.69594,4.592e-21,NaN
690.69668,3.045e-21,NaN
690.69738,2.225e-21,NaN
690.69812,2.242e-21,NaN
690.69882,2.298e-21,NaN
690.69952,1.912e-21,NaN
690.70027,1.741e-21,NaN
690.70097,2.473e-21,NaN
690.70171,3.814e-21,NaN
690.70241,4.234e-21,NaN
690.70316,3.206e-21,NaN
690.70386,2.261e-21,NaN
690.70455,2.182e-21,NaN
690.7053,2.566e-21,NaN
690.706,2.572e-21,NaN
690.70674,2.146e-21,NaN
690.70744,1.931e-21,NaN
690.70819,2.063e-21,NaN
690.70889,2.112e-21,NaN
690.70963,2.006e-21,NaN
690.71033,2.245e-21,NaN
690.71103,2.954e-21,NaN
690.71178,3.428e-21,NaN
690.71247,3.203e-21,NaN
690.71322,2.91e-21,NaN
690.71392,2.874e-21,NaN
690.71466,2.606e-21,NaN
690.71536,2.031e-21,NaN
690.71606,1.82e-21,NaN
690.71681,2.166e-21,NaN
690.71751,2.34e-21,NaN
690.71825,1.839e-21,NaN
690.71895,1.364e-21,NaN
690.7197,1.493e-21,NaN
690.72039,1.856e-21,NaN
690.72109,1.82e-21,NaN
690.72184,1.662e-21,NaN
690.72254,2.064e-21,NaN
690.72328,2.877e-21,NaN
690.72398,3.066e-21,NaN
690.72473,2.459e-21,NaN
690.72543,2.133e-21,NaN
690.72613,2.416e-21,NaN
690.72687,2.464e-21,NaN
690.72757,1.821e-21,NaN
690.72832,1.45e-21,NaN
690.72901,1.986e-21,NaN
690.72976,2.68e-21,NaN
690.73046,2.363e-21,NaN
690.73116,1.817e-21,NaN
690.7319,2.234e-21,NaN
690.7326,3.221e-21,NaN
690.73335,3.243e-21,NaN
690.73405,2.586e-21,NaN
690.73479,2.698e-21,NaN
690.73549,3.394e-21,NaN
690.73619,3.2e-21,NaN
690.73693,2.254e-21,NaN
690.73763,1.866e-21,NaN
690.73838,2.045e-21,NaN
690.73908,1.983e-21,NaN
690.73982,1.708e-21,NaN
690.74052,1.922e-21,NaN
690.74127,2.554e-21,NaN
690.74197,2.772e-21,NaN
690.74267,2.434e-21,NaN
690.74341,2.229e-21,NaN
690.74411,2.359e-21,NaN
690.74486,2.485e-21,NaN
690.74555,2.333e-21,NaN
690.7463,1.931e-21,NaN
690.747,1.555e-21,NaN
690.7477,1.606e-21,NaN
690.74844,2.169e-21,NaN
690.74914,2.612e-21,NaN
690.74989,2.306e-21,NaN
690.75059,1.815e-21,NaN
690.75133,1.844e-21,NaN
690.75203,2.249e-21,NaN
690.75273,2.55e-21,NaN
690.75348,2.789e-21,NaN
690.75418,3.14e-21,NaN
690.75492,3.157e-21,NaN
690.75562,2.551e-21,NaN
690.75636,1.929e-21,NaN
690.75706,1.824e-21,NaN
690.75776,2.229e-21,NaN
690.75851,2.91e-21,NaN
690.75921,3.513e-21,NaN
690.75995,3.541e-21,NaN
690.76065,3.038e-21,NaN
690.7614,2.682e-21,NaN
690.7621,2.655e-21,NaN
690.7628,2.382e-21,NaN
690.76354,1.669e-21,NaN
690.76424,1.185e-21,NaN
690.76499,1.351e-21,NaN
690.76568,1.912e-21,NaN
690.76643,2.379e-21,NaN
690.76713,2.539e-21,NaN
690.76783,2.287e-21,NaN
690.76857,1.695e-21,NaN
690.76927,1.409e-21,NaN
690.77002,2.116e-21,NaN
690.77072,3.864e-21,NaN
690.77146,5.368e-21,NaN
690.77216,4.868e-21,NaN
690.77291,3.386e-21,NaN
690.77361,2.379e-21,NaN
690.7743,2.105e-21,NaN
690.77505,2.328e-21,NaN
690.77575,2.594e-21,NaN
690.7765,2.592e-21,NaN
690.77719,2.553e-21,NaN
690.77794,2.745e-21,NaN
690.77864,2.82e-21,NaN
690.77934,2.355e-21,NaN
690.78008,1.741e-21,NaN
690.78078,1.52e-21,NaN
690.78153,1.703e-21,NaN
690.78223,2.137e-21,NaN
690.78297,2.909e-21,NaN
690.78367,3.848e-21,NaN
690.78437,3.967e-21,NaN
690.78512,2.995e-21,NaN
690.78582,2.108e-21,NaN
690.78656,1.89e-21,NaN
690.78726,1.975e-21,NaN
690.78801,1.892e-21,NaN
690.7887,1.749e-21,NaN
690.7894,1.84e-21,NaN
690.79015,2.103e-21,NaN
690.79085,2.184e-21,NaN
690.79159,1.864e-21,NaN
690.79229,1.427e-21,NaN
690.79304,1.457e-21,NaN
690.79374,2.237e-21,NaN
690.79444,3.239e-21,NaN
690.79518,3.466e-21,NaN
690.79588,3.212e-21,NaN
690.79663,3.402e-21,NaN
690.79733,3.693e-21,NaN
690.79807,3.205e-21,NaN
690.79877,2.534e-21,NaN
690.79952,2.519e-21,NaN
690.80021,2.691e-21,NaN
690.80091,2.256e-21,NaN
690.80166,1.786e-21,NaN
690.80236,1.976e-21,NaN
690.8031,2.292e-21,NaN
690.8038,1.979e-21,NaN
690.80455,1.668e-21,NaN
690.80525,2.042e-21,NaN
690.80595,2.587e-21,NaN
690.80669,2.607e-21,NaN
690.80739,2.673e-21,NaN
690.80814,3.253e-21,NaN
690.80884,3.507e-21,NaN
690.80958,2.947e-21,NaN
690.81028,2.503e-21,NaN
690.81098,2.401e-21,NaN
690.81173,2.011e-21,NaN
690.81242,1.647e-21,NaN
690.81317,2.265e-21,NaN
690.81387,3.701e-21,NaN
690.81462,4.01e-21,NaN
690.81531,2.859e-21,NaN
690.81601,2.183e-21,NaN
690.81676,2.278e-21,NaN
690.81746,2.307e-21,NaN
690.8182,2.241e-21,NaN
690.8189,2.781e-21,NaN
690.81965,3.585e-21,NaN
690.82035,3.332e-21,NaN
690.82105,2.344e-21,NaN
690.82179,1.81e-21,NaN
690.82249,1.82e-21,NaN
690.82324,2.072e-21,NaN
690.82394,2.712e-21,NaN
690.82468,3.674e-21,NaN
690.82538,3.82e-21,NaN
690.82608,2.807e-21,NaN
690.82683,1.99e-21,NaN
690.82752,1.859e-21,NaN
690.82827,1.809e-21,NaN
690.82897,1.513e-21,NaN
690.82972,1.462e-21,NaN
690.83041,1.849e-21,NaN
690.83116,2.173e-21,NaN
690.83186,2.151e-21,NaN
690.83256,2.115e-21,NaN
690.8333,2.121e-21,NaN
690.834,1.946e-21,NaN
690.83475,1.85e-21,NaN
690.83545,2.176e-21,NaN
690.83619,2.525e-21,NaN
690.83689,2.207e-21,NaN
690.83759,1.579e-21,NaN
690.83834,1.418e-21,NaN
690.83904,1.848e-21,NaN
690.83978,2.437e-21,NaN
690.84048,2.727e-21,NaN
690.84123,2.643e-21,NaN
690.84193,2.403e-21,NaN
690.84263,2.266e-21,NaN
690.84337,2.278e-21,NaN
690.84407,2.232e-21,NaN
690.84482,2.058e-21,NaN
690.84551,2.01e-21,NaN
690.84626,2.191e-21,NaN
690.84696,2.309e-21,NaN
690.84766,2.236e-21,NaN
690.8484,2.342e-21,NaN
690.8491,2.859e-21,NaN
690.84985,3.43e-21,NaN
690.85055,3.599e-21,NaN
690.85129,3.576e-21,NaN
690.85199,3.762e-21,NaN
690.85269,4.029e-21,NaN
690.85344,3.894e-21,NaN
690.85414,3.28e-21,NaN
690.85488,2.705e-21,NaN
690.85558,2.657e-21,NaN
690.85633,3.066e-21,NaN
690.85703,3.149e-21,NaN
690.85773,2.444e-21,NaN
690.85847,1.778e-21,NaN
690.85917,1.889e-21,NaN
690.85992,2.445e-21,NaN
690.86062,2.445e-21,NaN
690.86136,1.954e-21,NaN
690.86206,2.0e-21,NaN
690.86281,2.78e-21,NaN
690.86351,3.243e-21,NaN
690.86421,2.652e-21,NaN
690.86495,2.005e-21,NaN
690.86565,2.074e-21,NaN
690.8664,2.543e-21,NaN
690.8671,2.698e-21,NaN
690.86784,2.519e-21,NaN
690.86854,2.494e-21,NaN
690.86924,2.629e-21,NaN
690.86999,2.507e-21,NaN
690.87068,2.115e-21,NaN
690.87143,1.97e-21,NaN
690.87213,2.34e-21,NaN
690.87287,2.813e-21,NaN
690.87357,2.689e-21,NaN
690.87427,2.096e-21,NaN
690.87502,1.746e-21,NaN
690.87572,1.847e-21,NaN
690.87646,2.012e-21,NaN
690.87716,1.905e-21,NaN
690.87791,1.709e-21,NaN
690.87861,1.659e-21,NaN
690.87931,1.674e-21,NaN
690.88005,1.681e-21,NaN
690.88075,1.877e-21,NaN
690.8815,2.371e-21,NaN
690.8822,2.817e-21,NaN
690.88294,2.772e-21,NaN
690.88364,2.431e-21,NaN
690.88434,2.269e-21,NaN
690.88509,2.326e-21,NaN
690.88579,2.357e-21,NaN
690.88653,2.421e-21,NaN
690.88723,2.82e-21,NaN
690.88798,3.374e-21,NaN
690.88868,3.318e-21,NaN
690.88942,2.679e-21,NaN
690.89012,2.482e-21,NaN
690.89082,3.199e-21,NaN
690.89157,4.036e-21,NaN
690.89227,3.623e-21,NaN
690.89301,2.411e-21,NaN
690.89371,1.56e-21,NaN
690.89446,1.277e-21,NaN
690.89516,1.434e-21,NaN
690.89586,2.099e-21,NaN
690.8966,3.156e-21,NaN
690.8973,3.676e-21,NaN
690.89805,3.11e-21,NaN
690.89875,2.557e-21,NaN
690.89949,2.79e-21,NaN
690.90019,3.312e-21,NaN
690.90089,3.218e-21,NaN
690.90164,2.767e-21,NaN
690.90233,2.651e-21,NaN
690.90308,2.746e-21,NaN
690.90378,2.654e-21,NaN
690.90453,2.598e-21,NaN
690.90523,2.891e-21,NaN
690.90592,3.079e-21,NaN
690.90667,2.534e-21,NaN
690.90737,1.767e-21,NaN
690.90812,1.657e-21,NaN
690.90881,2.407e-21,NaN
690.90956,3.388e-21,NaN
690.91026,3.508e-21,NaN
