λ,σ,Δσ
430.68481,5.906e-19,NaN
430.68817,5.923e-19,NaN
430.69153,5.96e-19,NaN
430.69488,5.984e-19,NaN
430.69822,5.95e-19,NaN
430.70158,5.876e-19,NaN
430.70494,5.728e-19,NaN
430.7083,5.592e-19,NaN
430.71165,5.547e-19,NaN
430.71499,5.568e-19,NaN
430.71835,5.672e-19,NaN
430.72171,5.78e-19,NaN
430.72507,5.8e-19,NaN
430.72842,5.78e-19,NaN
430.73176,5.686e-19,NaN
430.73512,5.598e-19,NaN
430.73848,5.588e-19,NaN
430.74184,5.63e-19,NaN
430.7452,5.721e-19,NaN
430.74854,5.831e-19,NaN
430.75189,5.924e-19,NaN
430.75525,6.001e-19,NaN
430.75861,6.056e-19,NaN
430.76195,6.088e-19,NaN
430.76531,6.073e-19,NaN
430.76867,6.028e-19,NaN
430.77203,5.958e-19,NaN
430.77539,5.865e-19,NaN
430.77873,5.724e-19,NaN
430.78209,5.578e-19,NaN
430.78544,5.439e-19,NaN
430.7888,5.329e-19,NaN
430.79216,5.254e-19,NaN
430.7955,5.202e-19,NaN
430.79886,5.181e-19,NaN
430.80222,5.175e-19,NaN
430.80558,5.12e-19,NaN
430.80894,5.073e-19,NaN
430.81228,5.074e-19,NaN
430.81564,5.138e-19,NaN
430.819,5.264e-19,NaN
430.82236,5.406e-19,NaN
430.82572,5.512e-19,NaN
430.82906,5.609e-19,NaN
430.83242,5.645e-19,NaN
430.83578,5.667e-19,NaN
430.83914,5.736e-19,NaN
430.8425,5.809e-19,NaN
430.84584,5.837e-19,NaN
430.8492,5.826e-19,NaN
430.85256,5.738e-19,NaN
430.85592,5.65e-19,NaN
430.85928,5.627e-19,NaN
430.86262,5.633e-19,NaN
430.86598,5.645e-19,NaN
430.86934,5.66e-19,NaN
430.8727,5.641e-19,NaN
430.87604,5.652e-19,NaN
430.8794,5.76e-19,NaN
430.88276,5.901e-19,NaN
430.88612,6.056e-19,NaN
430.88948,6.157e-19,NaN
430.89283,6.055e-19,NaN
430.89619,5.909e-19,NaN
430.89955,5.796e-19,NaN
430.90291,5.746e-19,NaN
430.90627,5.855e-19,NaN
430.90961,5.991e-19,NaN
430.91297,6.024e-19,NaN
430.91633,5.975e-19,NaN
430.91969,5.778e-19,NaN
430.92306,5.607e-19,NaN
430.9264,5.585e-19,NaN
430.92976,5.62e-19,NaN
430.93312,5.698e-19,NaN
430.93648,5.76e-19,NaN
430.93984,5.659e-19,NaN
430.94319,5.518e-19,NaN
430.94655,5.38e-19,NaN
430.94991,5.304e-19,NaN
430.95327,5.377e-19,NaN
430.95663,5.52e-19,NaN
430.95997,5.65e-19,NaN
430.96334,5.772e-19,NaN
430.9667,5.841e-19,NaN
430.97006,5.925e-19,NaN
430.97342,6.079e-19,NaN
430.97677,6.215e-19,NaN
430.98013,6.219e-19,NaN
430.98349,6.151e-19,NaN
430.98685,5.985e-19,NaN
430.99019,5.857e-19,NaN
430.99356,5.879e-19,NaN
430.99692,5.972e-19,NaN
431.00028,6.124e-19,NaN
431.00364,6.246e-19,NaN
431.00699,6.183e-19,NaN
431.01035,6.076e-19,NaN
431.01371,5.954e-19,NaN
431.01707,5.89e-19,NaN
431.02044,6.012e-19,NaN
431.02378,6.22e-19,NaN
431.02714,6.438e-19,NaN
431.03051,6.603e-19,NaN
431.03387,6.603e-19,NaN
431.03723,6.487e-19,NaN
431.04058,6.255e-19,NaN
431.04394,6.001e-19,NaN
431.0473,5.755e-19,NaN
431.05067,5.598e-19,NaN
431.05403,5.642e-19,NaN
431.05737,5.808e-19,NaN
431.06074,6.118e-19,NaN
431.0641,6.421e-19,NaN
431.06746,6.452e-19,NaN
431.07083,6.327e-19,NaN
431.07417,6.044e-19,NaN
431.07753,5.814e-19,NaN
431.0809,5.803e-19,NaN
431.08426,5.89e-19,NaN
431.08763,6.05e-19,NaN
431.09097,6.21e-19,NaN
431.09433,6.219e-19,NaN
431.0977,6.2e-19,NaN
431.10106,6.215e-19,NaN
431.10441,6.251e-19,NaN
431.10777,6.287e-19,NaN
431.11114,6.281e-19,NaN
431.1145,6.133e-19,NaN
431.11786,5.971e-19,NaN
431.12121,5.83e-19,NaN
431.12457,5.748e-19,NaN
431.12794,5.809e-19,NaN
431.1313,5.924e-19,NaN
431.13467,5.999e-19,NaN
431.13801,6.064e-19,NaN
431.14138,6.087e-19,NaN
431.14474,6.091e-19,NaN
431.14811,6.086e-19,NaN
431.15147,6.078e-19,NaN
431.15482,6.04e-19,NaN
431.15818,6.017e-19,NaN
431.16155,6.045e-19,NaN
431.16491,6.095e-19,NaN
431.16828,6.147e-19,NaN
431.17162,6.182e-19,NaN
431.17499,6.113e-19,NaN
431.17835,6.018e-19,NaN
431.18172,5.935e-19,NaN
431.18508,5.88e-19,NaN
431.18843,5.858e-19,NaN
431.19179,5.801e-19,NaN
431.19516,5.6e-19,NaN
431.19852,5.413e-19,NaN
431.20189,5.326e-19,NaN
431.20524,5.352e-19,NaN
431.2086,5.598e-19,NaN
431.21197,5.872e-19,NaN
431.21533,5.956e-19,NaN
431.21868,5.879e-19,NaN
431.22205,5.52e-19,NaN
431.22541,5.175e-19,NaN
431.22878,5.049e-19,NaN
431.23214,5.043e-19,NaN
431.23549,5.185e-19,NaN
431.23886,5.355e-19,NaN
431.24222,5.4e-19,NaN
431.24559,5.398e-19,NaN
431.24895,5.37e-19,NaN
431.2523,5.347e-19,NaN
431.25567,5.372e-19,NaN
431.25903,5.405e-19,NaN
431.2624,5.377e-19,NaN
431.26577,5.369e-19,NaN
431.26912,5.457e-19,NaN
431.27248,5.588e-19,NaN
431.27585,5.76e-19,NaN
431.27922,5.871e-19,NaN
431.28258,5.749e-19,NaN
431.28593,5.564e-19,NaN
431.2893,5.402e-19,NaN
431.29266,5.315e-19,NaN
431.29603,5.411e-19,NaN
431.2994,5.563e-19,NaN
431.30275,5.666e-19,NaN
431.30611,5.747e-19,NaN
431.30948,5.734e-19,NaN
431.31285,5.715e-19,NaN
431.31621,5.77e-19,NaN
431.31956,5.824e-19,NaN
431.32293,5.813e-19,NaN
431.3263,5.789e-19,NaN
431.32966,5.699e-19,NaN
431.33301,5.612e-19,NaN
431.33638,5.629e-19,NaN
431.33975,5.692e-19,NaN
431.34312,5.715e-19,NaN
431.34648,5.678e-19,NaN
431.34983,5.512e-19,NaN
431.3532,5.379e-19,NaN
431.35657,5.384e-19,NaN
431.35994,5.455e-19,NaN
431.3633,5.603e-19,NaN
431.36665,5.749e-19,NaN
431.37002,5.711e-19,NaN
431.37339,5.631e-19,NaN
431.37676,5.604e-19,NaN
431.38013,5.632e-19,NaN
431.38348,5.766e-19,NaN
431.38684,5.879e-19,NaN
431.39021,5.826e-19,NaN
431.39358,5.71e-19,NaN
431.39695,5.523e-19,NaN
431.4003,5.382e-19,NaN
431.40367,5.436e-19,NaN
431.40704,5.567e-19,NaN
431.4104,5.693e-19,NaN
431.41377,5.777e-19,NaN
431.41712,5.716e-19,NaN
431.42049,5.65e-19,NaN
431.42386,5.665e-19,NaN
431.42723,5.71e-19,NaN
431.4306,5.772e-19,NaN
431.43395,5.812e-19,NaN
431.43732,5.73e-19,NaN
431.44069,5.603e-19,NaN
431.44406,5.456e-19,NaN
431.44741,5.358e-19,NaN
431.45078,5.35e-19,NaN
431.45415,5.395e-19,NaN
431.45752,5.474e-19,NaN
431.46089,5.597e-19,NaN
431.46424,5.714e-19,NaN
431.46761,5.828e-19,NaN
431.47098,5.925e-19,NaN
431.47434,5.976e-19,NaN
431.47771,5.921e-19,NaN
431.48107,5.841e-19,NaN
431.48444,5.72e-19,NaN
431.48781,5.632e-19,NaN
431.49118,5.677e-19,NaN
431.49455,5.79e-19,NaN
431.4979,5.918e-19,NaN
431.50127,5.997e-19,NaN
431.50464,5.901e-19,NaN
431.50801,5.772e-19,NaN
431.51138,5.659e-19,NaN
431.51473,5.593e-19,NaN
431.5181,5.642e-19,NaN
431.52147,5.728e-19,NaN
431.52484,5.743e-19,NaN
431.52821,5.727e-19,NaN
431.53156,5.621e-19,NaN
431.53493,5.54e-19,NaN
431.5383,5.56e-19,NaN
431.54167,5.623e-19,NaN
431.54503,5.721e-19,NaN
431.5484,5.798e-19,NaN
431.55177,5.736e-19,NaN
431.55514,5.643e-19,NaN
431.55851,5.571e-19,NaN
431.56186,5.547e-19,NaN
431.56523,5.637e-19,NaN
431.5686,5.762e-19,NaN
431.57198,5.82e-19,NaN
431.57535,5.835e-19,NaN
431.5787,5.754e-19,NaN
431.58207,5.668e-19,NaN
431.58544,5.601e-19,NaN
431.58881,5.563e-19,NaN
431.59219,5.561e-19,NaN
431.59554,5.579e-19,NaN
431.59891,5.591e-19,NaN
431.60228,5.598e-19,NaN
431.60565,5.59e-19,NaN
431.60903,5.574e-19,NaN
431.61238,5.531e-19,NaN
431.61575,5.506e-19,NaN
431.61912,5.533e-19,NaN
431.62249,5.586e-19,NaN
431.62587,5.649e-19,NaN
431.62922,5.688e-19,NaN
431.63259,5.618e-19,NaN
431.63596,5.526e-19,NaN
431.63934,5.448e-19,NaN
431.64271,5.409e-19,NaN
431.64606,5.459e-19,NaN
431.64943,5.517e-19,NaN
431.65281,5.489e-19,NaN
431.65618,5.429e-19,NaN
431.65953,5.305e-19,NaN
431.66291,5.225e-19,NaN
431.66628,5.303e-19,NaN
431.66965,5.437e-19,NaN
431.67302,5.575e-19,NaN
431.67638,5.66e-19,NaN
431.67975,5.526e-19,NaN
431.68312,5.349e-19,NaN
431.6865,5.237e-19,NaN
431.68987,5.229e-19,NaN
431.69322,5.429e-19,NaN
431.6966,5.678e-19,NaN
431.69997,5.799e-19,NaN
431.70334,5.851e-19,NaN
431.70672,5.763e-19,NaN
431.71007,5.664e-19,NaN
431.71345,5.676e-19,NaN
431.71682,5.736e-19,NaN
431.72019,5.825e-19,NaN
431.72357,5.861e-19,NaN
431.72692,5.72e-19,NaN
431.73029,5.519e-19,NaN
431.73367,5.283e-19,NaN
431.73704,5.087e-19,NaN
431.74042,5.022e-19,NaN
431.74377,5.048e-19,NaN
431.74714,5.153e-19,NaN
431.75052,5.302e-19,NaN
431.75389,5.454e-19,NaN
431.75727,5.602e-19,NaN
431.76062,5.699e-19,NaN
431.764,5.77e-19,NaN
431.76737,5.812e-19,NaN
431.77074,5.831e-19,NaN
431.7741,5.81e-19,NaN
431.77748,5.76e-19,NaN
431.78085,5.665e-19,NaN
431.78422,5.576e-19,NaN
431.7876,5.51e-19,NaN
431.79095,5.472e-19,NaN
431.79433,5.49e-19,NaN
431.7977,5.529e-19,NaN
431.80108,5.529e-19,NaN
431.80445,5.499e-19,NaN
431.80781,5.405e-19,NaN
431.81118,5.316e-19,NaN
431.81456,5.268e-19,NaN
431.81793,5.275e-19,NaN
431.82131,5.371e-19,NaN
431.82467,5.509e-19,NaN
431.82804,5.62e-19,NaN
431.83142,5.698e-19,NaN
431.83479,5.718e-19,NaN
431.83817,5.683e-19,NaN
431.84152,5.546e-19,NaN
431.8449,5.376e-19,NaN
431.84827,5.212e-19,NaN
431.85165,5.109e-19,NaN
431.85503,5.135e-19,NaN
431.85838,5.218e-19,NaN
431.86176,5.317e-19,NaN
431.86513,5.407e-19,NaN
431.86851,5.382e-19,NaN
431.87189,5.332e-19,NaN
431.87524,5.305e-19,NaN
431.87862,5.313e-19,NaN
431.882,5.392e-19,NaN
431.88537,5.464e-19,NaN
431.88873,5.426e-19,NaN
431.89211,5.351e-19,NaN
431.89548,5.243e-19,NaN
431.89886,5.176e-19,NaN
431.90223,5.251e-19,NaN
431.90559,5.364e-19,NaN
431.90897,5.452e-19,NaN
431.91234,5.483e-19,NaN
431.91572,5.341e-19,NaN
431.9191,5.166e-19,NaN
431.92246,5.043e-19,NaN
431.92583,4.981e-19,NaN
431.92921,5.03e-19,NaN
431.93259,5.133e-19,NaN
431.93596,5.235e-19,NaN
431.93932,5.319e-19,NaN
431.9427,5.345e-19,NaN
431.94608,5.33e-19,NaN
431.94945,5.26e-19,NaN
431.95283,5.171e-19,NaN
431.95619,5.065e-19,NaN
431.95957,4.99e-19,NaN
431.96294,4.995e-19,NaN
431.96632,5.044e-19,NaN
431.9697,5.136e-19,NaN
431.97306,5.233e-19,NaN
431.97643,5.256e-19,NaN
431.97981,5.261e-19,NaN
431.98319,5.277e-19,NaN
431.98657,5.314e-19,NaN
431.98993,5.395e-19,NaN
431.9933,5.458e-19,NaN
431.99668,5.432e-19,NaN
432.00006,5.378e-19,NaN
432.00342,5.305e-19,NaN
432.0068,5.26e-19,NaN
432.01017,5.316e-19,NaN
432.01355,5.391e-19,NaN
432.01693,5.42e-19,NaN
432.02029,5.414e-19,NaN
432.02367,5.304e-19,NaN
432.02705,5.18e-19,NaN
432.03042,5.112e-19,NaN
432.0338,5.096e-19,NaN
432.03716,5.163e-19,NaN
432.04054,5.253e-19,NaN
432.04392,5.307e-19,NaN
432.0473,5.341e-19,NaN
432.05068,5.329e-19,NaN
432.05404,5.3e-19,NaN
432.05742,5.264e-19,NaN
432.06079,5.242e-19,NaN
432.06417,5.225e-19,NaN
432.06755,5.226e-19,NaN
432.07091,5.285e-19,NaN
432.07429,5.342e-19,NaN
432.07767,5.321e-19,NaN
432.08105,5.232e-19,NaN
432.08443,5.021e-19,NaN
432.08779,4.826e-19,NaN
432.09117,4.75e-19,NaN
432.09455,4.757e-19,NaN
432.09793,4.89e-19,NaN
432.10131,5.043e-19,NaN
432.10467,5.076e-19,NaN
432.10805,5.053e-19,NaN
432.11143,4.972e-19,NaN
432.11481,4.911e-19,NaN
432.11817,4.95e-19,NaN
432.12155,5.027e-19,NaN
432.12493,5.108e-19,NaN
432.12831,5.173e-19,NaN
432.13169,5.139e-19,NaN
432.13505,5.075e-19,NaN
432.13843,5.015e-19,NaN
432.14181,4.954e-19,NaN
432.14519,4.871e-19,NaN
432.14857,4.794e-19,NaN
432.15193,4.729e-19,NaN
432.15531,4.716e-19,NaN
432.15869,4.82e-19,NaN
432.16207,4.967e-19,NaN
432.16545,5.104e-19,NaN
432.16881,5.174e-19,NaN
432.17219,5.065e-19,NaN
432.17558,4.908e-19,NaN
432.17896,4.765e-19,NaN
432.18234,4.662e-19,NaN
432.1857,4.659e-19,NaN
432.18908,4.688e-19,NaN
432.19246,4.699e-19,NaN
432.19584,4.705e-19,NaN
432.19922,4.679e-19,NaN
432.20258,4.647e-19,NaN
432.20597,4.625e-19,NaN
432.20935,4.612e-19,NaN
432.21273,4.58e-19,NaN
432.21611,4.547e-19,NaN
432.21947,4.508e-19,NaN
432.22285,4.489e-19,NaN
432.22623,4.511e-19,NaN
432.22962,4.551e-19,NaN
432.23298,4.576e-19,NaN
432.23636,4.583e-19,NaN
432.23974,4.546e-19,NaN
432.24312,4.521e-19,NaN
432.24651,4.535e-19,NaN
432.24987,4.563e-19,NaN
432.25325,4.599e-19,NaN
432.25663,4.633e-19,NaN
432.26001,4.62e-19,NaN
432.2634,4.586e-19,NaN
432.26676,4.531e-19,NaN
432.27014,4.49e-19,NaN
432.27352,4.492e-19,NaN
432.27691,4.533e-19,NaN
432.28029,4.619e-19,NaN
432.28365,4.712e-19,NaN
432.28703,4.769e-19,NaN
432.29042,4.789e-19,NaN
432.2938,4.727e-19,NaN
432.29718,4.655e-19,NaN
432.30055,4.609e-19,NaN
432.30393,4.59e-19,NaN
432.30731,4.622e-19,NaN
432.31069,4.676e-19,NaN
432.31408,4.701e-19,NaN
432.31744,4.712e-19,NaN
432.32082,4.687e-19,NaN
432.32421,4.65e-19,NaN
432.32759,4.605e-19,NaN
432.33097,4.561e-19,NaN
432.33434,4.497e-19,NaN
432.33772,4.443e-19,NaN
432.3411,4.404e-19,NaN
432.34449,4.416e-19,NaN
432.34785,4.521e-19,NaN
432.35123,4.648e-19,NaN
432.35462,4.74e-19,NaN
432.358,4.785e-19,NaN
432.36138,4.699e-19,NaN
432.36475,4.582e-19,NaN
432.36813,4.495e-19,NaN
432.37152,4.451e-19,NaN
432.3749,4.496e-19,NaN
432.37828,4.573e-19,NaN
432.38165,4.643e-19,NaN
432.38503,4.691e-19,NaN
432.38842,4.668e-19,NaN
432.3918,4.627e-19,NaN
432.39519,4.595e-19,NaN
432.39855,4.592e-19,NaN
432.40194,4.626e-19,NaN
432.40532,4.676e-19,NaN
432.4087,4.748e-19,NaN
432.41209,4.811e-19,NaN
432.41545,4.812e-19,NaN
432.41884,4.765e-19,NaN
432.42222,4.642e-19,NaN
432.42561,4.522e-19,NaN
432.42899,4.464e-19,NaN
432.43236,4.449e-19,NaN
432.43574,4.488e-19,NaN
432.43913,4.528e-19,NaN
432.44251,4.505e-19,NaN
432.4459,4.452e-19,NaN
432.44926,4.353e-19,NaN
432.45265,4.265e-19,NaN
432.45603,4.237e-19,NaN
432.45942,4.255e-19,NaN
432.46278,4.329e-19,NaN
432.46617,4.423e-19,NaN
432.46955,4.485e-19,NaN
432.47294,4.517e-19,NaN
432.47633,4.473e-19,NaN
432.47969,4.411e-19,NaN
432.48308,4.359e-19,NaN
432.48646,4.345e-19,NaN
432.48985,4.409e-19,NaN
432.49323,4.503e-19,NaN
432.4966,4.593e-19,NaN
432.49999,4.658e-19,NaN
432.50337,4.639e-19,NaN
432.50676,4.602e-19,NaN
432.51014,4.584e-19,NaN
432.51351,4.58e-19,NaN
432.5169,4.616e-19,NaN
432.52028,4.637e-19,NaN
432.52367,4.556e-19,NaN
432.52706,4.442e-19,NaN
432.53042,4.313e-19,NaN
432.53381,4.24e-19,NaN
432.5372,4.316e-19,NaN
432.54058,4.434e-19,NaN
432.54397,4.52e-19,NaN
432.54734,4.55e-19,NaN
432.55072,4.426e-19,NaN
432.55411,4.279e-19,NaN
432.5575,4.2e-19,NaN
432.56088,4.179e-19,NaN
432.56425,4.261e-19,NaN
432.56764,4.365e-19,NaN
432.57102,4.394e-19,NaN
432.57441,4.398e-19,NaN
432.57778,4.373e-19,NaN
432.58117,4.354e-19,NaN
432.58455,4.39e-19,NaN
432.58794,4.425e-19,NaN
432.59133,4.385e-19,NaN
432.5947,4.316e-19,NaN
432.59808,4.205e-19,NaN
432.60147,4.123e-19,NaN
432.60486,4.149e-19,NaN
432.60824,4.215e-19,NaN
432.61161,4.286e-19,NaN
432.615,4.316e-19,NaN
432.61839,4.217e-19,NaN
432.62178,4.088e-19,NaN
432.62516,3.972e-19,NaN
432.62853,3.887e-19,NaN
432.63192,3.878e-19,NaN
432.63531,3.911e-19,NaN
432.6387,3.964e-19,NaN
432.64208,4.041e-19,NaN
432.64545,4.137e-19,NaN
432.64884,4.23e-19,NaN
432.65223,4.313e-19,NaN
432.65562,4.357e-19,NaN
432.65901,4.289e-19,NaN
432.66237,4.177e-19,NaN
432.66576,4.047e-19,NaN
432.66915,3.973e-19,NaN
432.67254,4.047e-19,NaN
432.67593,4.184e-19,NaN
432.6793,4.357e-19,NaN
432.68269,4.498e-19,NaN
432.68608,4.478e-19,NaN
432.68946,4.388e-19,NaN
432.69283,4.248e-19,NaN
432.69622,4.13e-19,NaN
432.69961,4.111e-19,NaN
432.703,4.144e-19,NaN
432.70639,4.219e-19,NaN
432.70976,4.29e-19,NaN
432.71315,4.292e-19,NaN
432.71654,4.27e-19,NaN
432.71993,4.228e-19,NaN
432.72332,4.204e-19,NaN
432.72669,4.24e-19,NaN
432.73008,4.31e-19,NaN
432.73347,4.415e-19,NaN
432.73685,4.529e-19,NaN
432.74024,4.605e-19,NaN
432.74361,4.644e-19,NaN
432.747,4.608e-19,NaN
432.75039,4.552e-19,NaN
432.75378,4.513e-19,NaN
432.75717,4.485e-19,NaN
432.76054,4.469e-19,NaN
432.76393,4.447e-19,NaN
432.76732,4.381e-19,NaN
432.77071,4.303e-19,NaN
432.7741,4.208e-19,NaN
432.77748,4.153e-19,NaN
432.78087,4.191e-19,NaN
432.78426,4.293e-19,NaN
432.78765,4.462e-19,NaN
432.79104,4.633e-19,NaN
432.79441,4.725e-19,NaN
432.7978,4.761e-19,NaN
432.80119,4.68e-19,NaN
432.80458,4.58e-19,NaN
432.80795,4.531e-19,NaN
432.81134,4.535e-19,NaN
432.81473,4.628e-19,NaN
432.81812,4.74e-19,NaN
432.82151,4.794e-19,NaN
432.82489,4.784e-19,NaN
432.82828,4.66e-19,NaN
432.83167,4.535e-19,NaN
432.83506,4.441e-19,NaN
432.83845,4.391e-19,NaN
432.84182,4.45e-19,NaN
432.84521,4.555e-19,NaN
432.8486,4.628e-19,NaN
432.85199,4.64e-19,NaN
432.85539,4.498e-19,NaN
432.85876,4.325e-19,NaN
432.86215,4.185e-19,NaN
432.86554,4.109e-19,NaN
432.86893,4.172e-19,NaN
432.87232,4.283e-19,NaN
432.8757,4.366e-19,NaN
432.87909,4.406e-19,NaN
432.88248,4.327e-19,NaN
432.88587,4.242e-19,NaN
432.88926,4.204e-19,NaN
432.89264,4.206e-19,NaN
432.89603,4.301e-19,NaN
432.89942,4.425e-19,NaN
432.90281,4.493e-19,NaN
432.90619,4.511e-19,NaN
432.90958,4.431e-19,NaN
432.91297,4.346e-19,NaN
432.91636,4.333e-19,NaN
432.91975,4.37e-19,NaN
432.92313,4.474e-19,NaN
432.92652,4.587e-19,NaN
432.92991,4.64e-19,NaN
432.93331,4.663e-19,NaN
432.9367,4.648e-19,NaN
432.94007,4.627e-19,NaN
432.94346,4.636e-19,NaN
432.94686,4.64e-19,NaN
432.95025,4.612e-19,NaN
432.95364,4.577e-19,NaN
432.95702,4.516e-19,NaN
432.96041,4.47e-19,NaN
432.9638,4.49e-19,NaN
432.9672,4.541e-19,NaN
432.97059,4.608e-19,NaN
432.97396,4.651e-19,NaN
432.97736,4.58e-19,NaN
432.98075,4.483e-19,NaN
432.98414,4.415e-19,NaN
432.98754,4.412e-19,NaN
432.99091,4.523e-19,NaN
432.9943,4.664e-19,NaN
432.9977,4.774e-19,NaN
433.00109,4.847e-19,NaN
433.00449,4.804e-19,NaN
433.00786,4.726e-19,NaN
433.01125,4.656e-19,NaN
433.01465,4.604e-19,NaN
433.01804,4.606e-19,NaN
433.02142,4.646e-19,NaN
433.02481,4.701e-19,NaN
433.0282,4.77e-19,NaN
433.0316,4.843e-19,NaN
433.03499,4.923e-19,NaN
433.03837,5.001e-19,NaN
433.04176,5.054e-19,NaN
433.04516,5.031e-19,NaN
433.04855,4.96e-19,NaN
433.05194,4.834e-19,NaN
433.05532,4.709e-19,NaN
433.05871,4.621e-19,NaN
433.06211,4.572e-19,NaN
433.0655,4.586e-19,NaN
433.0689,4.636e-19,NaN
433.07227,4.7e-19,NaN
433.07567,4.764e-19,NaN
433.07906,4.792e-19,NaN
433.08246,4.806e-19,NaN
433.08585,4.795e-19,NaN
433.08923,4.788e-19,NaN
433.09262,4.817e-19,NaN
433.09602,4.851e-19,NaN
433.09941,4.853e-19,NaN
433.10281,4.848e-19,NaN
433.10619,4.829e-19,NaN
433.10958,4.828e-19,NaN
433.11298,4.877e-19,NaN
433.11637,4.947e-19,NaN
433.11977,5.026e-19,NaN
433.12314,5.056e-19,NaN
433.12654,4.947e-19,NaN
433.12994,4.799e-19,NaN
433.13333,4.634e-19,NaN
433.13671,4.518e-19,NaN
433.1401,4.542e-19,NaN
433.1435,4.636e-19,NaN
433.1469,4.765e-19,NaN
433.15029,4.89e-19,NaN
433.15367,4.925e-19,NaN
433.15706,4.941e-19,NaN
433.16046,4.964e-19,NaN
433.16386,5.003e-19,NaN
433.16725,5.093e-19,NaN
433.17063,5.18e-19,NaN
433.17403,5.19e-19,NaN
433.17742,5.154e-19,NaN
433.18082,5.063e-19,NaN
433.18422,4.979e-19,NaN
433.18759,4.951e-19,NaN
433.19099,4.942e-19,NaN
433.19439,4.933e-19,NaN
433.19778,4.924e-19,NaN
433.20118,4.87e-19,NaN
433.20456,4.813e-19,NaN
433.20795,4.783e-19,NaN
433.21135,4.785e-19,NaN
433.21475,4.817e-19,NaN
433.21814,4.849e-19,NaN
433.22152,4.835e-19,NaN
433.22492,4.811e-19,NaN
433.22832,4.77e-19,NaN
433.23171,4.76e-19,NaN
433.23511,4.828e-19,NaN
433.23849,4.909e-19,NaN
433.24189,4.935e-19,NaN
433.24528,4.941e-19,NaN
433.24868,4.897e-19,NaN
433.25206,4.867e-19,NaN
433.25546,4.896e-19,NaN
433.25886,4.957e-19,NaN
433.26225,5.042e-19,NaN
433.26565,5.111e-19,NaN
433.26903,5.061e-19,NaN
433.27243,4.972e-19,NaN
433.27583,4.874e-19,NaN
433.27922,4.825e-19,NaN
433.28262,4.913e-19,NaN
433.286,5.037e-19,NaN
433.2894,5.113e-19,NaN
433.2928,5.127e-19,NaN
433.2962,4.981e-19,NaN
433.29959,4.83e-19,NaN
433.30297,4.771e-19,NaN
433.30637,4.779e-19,NaN
433.30977,4.911e-19,NaN
433.31317,5.056e-19,NaN
433.31657,5.092e-19,NaN
433.31995,5.069e-19,NaN
433.32335,4.948e-19,NaN
433.32674,4.828e-19,NaN
433.33014,4.787e-19,NaN
433.33354,4.81e-19,NaN
433.33692,4.905e-19,NaN
433.34032,4.997e-19,NaN
433.34372,4.995e-19,NaN
433.34712,4.955e-19,NaN
433.35052,4.866e-19,NaN
433.3539,4.788e-19,NaN
433.3573,4.778e-19,NaN
433.3607,4.812e-19,NaN
433.36409,4.892e-19,NaN
433.36748,4.982e-19,NaN
433.37087,5.022e-19,NaN
433.37427,5.024e-19,NaN
433.37767,4.969e-19,NaN
433.38107,4.91e-19,NaN
433.38445,4.865e-19,NaN
433.38785,4.849e-19,NaN
433.39125,4.892e-19,NaN
433.39465,4.974e-19,NaN
433.39805,5.097e-19,NaN
433.40143,5.211e-19,NaN
433.40483,5.239e-19,NaN
433.40823,5.212e-19,NaN
433.41163,5.116e-19,NaN
433.41503,5.024e-19,NaN
433.41841,5.005e-19,NaN
433.42181,5.019e-19,NaN
433.42522,5.049e-19,NaN
433.42862,5.063e-19,NaN
433.43202,4.996e-19,NaN
433.4354,4.925e-19,NaN
433.4388,4.892e-19,NaN
433.4422,4.9e-19,NaN
433.4456,5.003e-19,NaN
433.449,5.12e-19,NaN
433.45238,5.157e-19,NaN
433.45578,5.144e-19,NaN
433.45918,5.065e-19,NaN
433.46258,5.019e-19,NaN
433.46598,5.081e-19,NaN
433.46937,5.174e-19,NaN
433.47277,5.276e-19,NaN
433.47617,5.344e-19,NaN
433.47957,5.268e-19,NaN
433.48295,5.145e-19,NaN
433.48635,5.028e-19,NaN
433.48975,4.954e-19,NaN
433.49316,4.968e-19,NaN
433.49656,5.004e-19,NaN
433.49994,4.988e-19,NaN
433.50334,4.984e-19,NaN
433.50674,4.994e-19,NaN
433.51014,5.033e-19,NaN
433.51354,5.125e-19,NaN
433.51693,5.216e-19,NaN
433.52033,5.245e-19,NaN
433.52373,5.222e-19,NaN
433.52713,5.105e-19,NaN
433.53053,4.989e-19,NaN
433.53392,4.938e-19,NaN
433.53732,4.942e-19,NaN
433.54072,5.016e-19,NaN
433.54412,5.14e-19,NaN
433.54753,5.278e-19,NaN
433.55091,5.427e-19,NaN
433.55431,5.581e-19,NaN
433.55771,5.728e-19,NaN
433.56112,5.812e-19,NaN
433.56452,5.832e-19,NaN
433.5679,5.741e-19,NaN
433.5713,5.65e-19,NaN
433.57471,5.609e-19,NaN
433.57811,5.57e-19,NaN
433.58151,5.521e-19,NaN
433.5849,5.456e-19,NaN
433.5883,5.296e-19,NaN
433.5917,5.13e-19,NaN
433.5951,5.014e-19,NaN
433.59849,4.97e-19,NaN
433.60189,5.046e-19,NaN
433.60529,5.177e-19,NaN
433.6087,5.313e-19,NaN
433.6121,5.43e-19,NaN
433.61549,5.46e-19,NaN
433.61889,5.448e-19,NaN
433.62229,5.396e-19,NaN
433.6257,5.338e-19,NaN
433.6291,5.289e-19,NaN
433.63248,5.271e-19,NaN
