λ,σ,Δσ
439.43402,7.426e-19,NaN
439.43749,6.842e-19,NaN
439.44099,6.54e-19,NaN
439.44448,6.855e-19,NaN
439.44798,6.856e-19,NaN
439.45147,6.611e-19,NaN
439.45495,6.842e-19,NaN
439.45845,7.268e-19,NaN
439.46194,7.296e-19,NaN
439.46544,7.283e-19,NaN
439.46893,7.575e-19,NaN
439.47241,7.671e-19,NaN
439.47591,7.22e-19,NaN
439.4794,6.918e-19,NaN
439.4829,7.182e-19,NaN
439.48637,7.369e-19,NaN
439.48987,6.944e-19,NaN
439.49337,6.64e-19,NaN
439.49686,6.823e-19,NaN
439.50036,6.902e-19,NaN
439.50384,6.552e-19,NaN
439.50733,6.391e-19,NaN
439.51083,6.86e-19,NaN
439.51432,7.492e-19,NaN
439.51782,7.371e-19,NaN
439.5213,7.008e-19,NaN
439.52479,7.368e-19,NaN
439.52829,7.911e-19,NaN
439.53179,7.514e-19,NaN
439.53528,6.874e-19,NaN
439.53876,6.744e-19,NaN
439.54226,6.904e-19,NaN
439.54576,7.119e-19,NaN
439.54925,7.025e-19,NaN
439.55275,6.472e-19,NaN
439.55623,6.254e-19,NaN
439.55972,6.716e-19,NaN
439.56322,7.03e-19,NaN
439.56672,6.795e-19,NaN
439.57022,6.515e-19,NaN
439.57369,6.22e-19,NaN
439.57719,6.145e-19,NaN
439.58069,6.605e-19,NaN
439.58419,6.836e-19,NaN
439.58768,6.513e-19,NaN
439.59116,6.569e-19,NaN
439.59466,6.691e-19,NaN
439.59816,6.211e-19,NaN
439.60166,6.176e-19,NaN
439.60513,6.912e-19,NaN
439.60863,6.965e-19,NaN
439.61213,6.236e-19,NaN
439.61563,6.055e-19,NaN
439.61913,6.31e-19,NaN
439.62261,6.33e-19,NaN
439.6261,6.271e-19,NaN
439.6296,6.461e-19,NaN
439.6331,6.694e-19,NaN
439.6366,6.611e-19,NaN
439.64008,6.305e-19,NaN
439.64358,6.088e-19,NaN
439.64707,5.893e-19,NaN
439.65057,5.746e-19,NaN
439.65407,6.112e-19,NaN
439.65755,6.712e-19,NaN
439.66105,6.478e-19,NaN
439.66455,5.974e-19,NaN
439.66805,5.96e-19,NaN
439.67155,5.862e-19,NaN
439.67503,5.756e-19,NaN
439.67852,6.462e-19,NaN
439.68202,7.162e-19,NaN
439.68552,6.46e-19,NaN
439.68902,5.795e-19,NaN
439.6925,5.97e-19,NaN
439.696,6.249e-19,NaN
439.6995,6.275e-19,NaN
439.703,6.444e-19,NaN
439.7065,6.77e-19,NaN
439.70998,6.926e-19,NaN
439.71348,6.653e-19,NaN
439.71698,6.325e-19,NaN
439.72048,6.54e-19,NaN
439.72396,6.857e-19,NaN
439.72746,6.466e-19,NaN
439.73096,6.045e-19,NaN
439.73446,5.962e-19,NaN
439.73796,5.713e-19,NaN
439.74144,5.638e-19,NaN
439.74494,6.135e-19,NaN
439.74844,6.359e-19,NaN
439.75194,6.007e-19,NaN
439.75544,5.931e-19,NaN
439.75892,5.944e-19,NaN
439.76242,5.703e-19,NaN
439.76592,5.772e-19,NaN
439.76942,6.043e-19,NaN
439.77292,5.859e-19,NaN
439.7764,5.632e-19,NaN
439.7799,5.745e-19,NaN
439.7834,5.788e-19,NaN
439.78691,5.701e-19,NaN
439.79041,5.755e-19,NaN
439.79389,5.741e-19,NaN
439.79739,5.61e-19,NaN
439.80089,5.715e-19,NaN
439.80439,6.005e-19,NaN
439.80789,6.034e-19,NaN
439.81137,5.795e-19,NaN
439.81487,5.747e-19,NaN
439.81838,5.898e-19,NaN
439.82188,5.806e-19,NaN
439.82538,5.504e-19,NaN
439.82886,5.338e-19,NaN
439.83236,5.215e-19,NaN
439.83586,5.057e-19,NaN
439.83937,5.152e-19,NaN
439.84285,5.421e-19,NaN
439.84635,5.472e-19,NaN
439.84985,5.343e-19,NaN
439.85335,5.228e-19,NaN
439.85685,5.203e-19,NaN
439.86034,5.39e-19,NaN
439.86384,5.577e-19,NaN
439.86734,5.439e-19,NaN
439.87084,5.232e-19,NaN
439.87435,5.135e-19,NaN
439.87783,5.114e-19,NaN
439.88133,5.348e-19,NaN
439.88483,5.522e-19,NaN
439.88834,5.174e-19,NaN
439.89184,5.173e-19,NaN
439.89532,5.989e-19,NaN
439.89882,6.126e-19,NaN
439.90233,5.231e-19,NaN
439.90583,5.03e-19,NaN
439.90933,5.479e-19,NaN
439.91281,5.497e-19,NaN
439.91632,5.306e-19,NaN
439.91982,5.307e-19,NaN
439.92332,5.183e-19,NaN
439.92683,5.248e-19,NaN
439.93031,5.744e-19,NaN
439.93381,5.833e-19,NaN
439.93732,5.395e-19,NaN
439.94082,5.324e-19,NaN
439.94432,5.53e-19,NaN
439.94781,5.409e-19,NaN
439.95131,5.23e-19,NaN
439.95481,5.469e-19,NaN
439.95832,5.836e-19,NaN
439.9618,5.771e-19,NaN
439.9653,5.479e-19,NaN
439.96881,5.366e-19,NaN
439.97231,5.278e-19,NaN
439.97582,5.313e-19,NaN
439.9793,5.843e-19,NaN
439.9828,6.272e-19,NaN
439.98631,5.94e-19,NaN
439.98981,5.979e-19,NaN
439.99332,6.763e-19,NaN
439.9968,6.599e-19,NaN
440.0003,5.705e-19,NaN
440.00381,5.691e-19,NaN
440.00731,6.214e-19,NaN
440.01082,6.286e-19,NaN
440.0143,6.232e-19,NaN
440.01781,6.177e-19,NaN
440.02131,5.926e-19,NaN
440.02482,5.946e-19,NaN
440.02832,5.998e-19,NaN
440.03181,5.61e-19,NaN
440.03531,5.513e-19,NaN
440.03881,5.743e-19,NaN
440.04232,5.349e-19,NaN
440.04582,4.926e-19,NaN
440.04931,5.33e-19,NaN
440.05282,5.796e-19,NaN
440.05632,5.453e-19,NaN
440.05983,5.105e-19,NaN
440.06333,5.159e-19,NaN
440.06682,5.293e-19,NaN
440.07032,5.295e-19,NaN
440.07383,5.078e-19,NaN
440.07733,4.928e-19,NaN
440.08082,5.186e-19,NaN
440.08432,5.415e-19,NaN
440.08783,5.201e-19,NaN
440.09133,5.102e-19,NaN
440.09484,5.271e-19,NaN
440.09833,5.336e-19,NaN
440.10183,5.471e-19,NaN
440.10534,5.691e-19,NaN
440.10884,5.554e-19,NaN
440.11235,5.467e-19,NaN
440.11584,5.785e-19,NaN
440.11934,5.747e-19,NaN
440.12285,5.275e-19,NaN
440.12635,5.289e-19,NaN
440.12986,5.68e-19,NaN
440.13335,5.666e-19,NaN
440.13685,5.402e-19,NaN
440.14036,5.377e-19,NaN
440.14387,5.638e-19,NaN
440.14737,6.054e-19,NaN
440.15086,6.166e-19,NaN
440.15437,5.845e-19,NaN
440.15787,5.773e-19,NaN
440.16138,6.003e-19,NaN
440.16489,5.856e-19,NaN
440.16837,5.58e-19,NaN
440.17188,5.792e-19,NaN
440.17539,6.085e-19,NaN
440.1789,5.881e-19,NaN
440.18238,5.553e-19,NaN
440.18589,5.407e-19,NaN
440.1894,5.403e-19,NaN
440.1929,5.52e-19,NaN
440.19641,5.49e-19,NaN
440.1999,5.213e-19,NaN
440.20341,5.159e-19,NaN
440.20691,5.457e-19,NaN
440.21042,5.605e-19,NaN
440.21393,5.374e-19,NaN
440.21742,5.093e-19,NaN
440.22093,5.036e-19,NaN
440.22443,5.302e-19,NaN
440.22794,5.642e-19,NaN
440.23145,5.57e-19,NaN
440.23494,5.331e-19,NaN
440.23845,5.432e-19,NaN
440.24195,5.621e-19,NaN
440.24546,5.518e-19,NaN
440.24897,5.486e-19,NaN
440.25246,5.703e-19,NaN
440.25597,5.726e-19,NaN
440.25947,5.441e-19,NaN
440.26298,5.294e-19,NaN
440.26649,5.454e-19,NaN
440.26998,5.632e-19,NaN
440.27349,5.48e-19,NaN
440.277,5.157e-19,NaN
440.28051,5.099e-19,NaN
440.28401,5.404e-19,NaN
440.2875,5.675e-19,NaN
440.29101,5.534e-19,NaN
440.29452,5.165e-19,NaN
440.29803,4.956e-19,NaN
440.30152,5.039e-19,NaN
440.30503,5.24e-19,NaN
440.30854,5.349e-19,NaN
440.31205,5.362e-19,NaN
440.31556,5.299e-19,NaN
440.31905,5.129e-19,NaN
440.32256,5.021e-19,NaN
440.32606,5.088e-19,NaN
440.32957,5.062e-19,NaN
440.33308,4.814e-19,NaN
440.33657,4.675e-19,NaN
440.34008,4.74e-19,NaN
440.34359,4.691e-19,NaN
440.3471,4.594e-19,NaN
440.35061,4.778e-19,NaN
440.3541,4.954e-19,NaN
440.35761,4.689e-19,NaN
440.36112,4.486e-19,NaN
440.36463,4.731e-19,NaN
440.36814,4.879e-19,NaN
440.37163,4.66e-19,NaN
440.37514,4.672e-19,NaN
440.37865,4.898e-19,NaN
440.38216,4.799e-19,NaN
440.38567,4.662e-19,NaN
440.38916,4.816e-19,NaN
440.39268,4.815e-19,NaN
440.39619,4.54e-19,NaN
440.3997,4.355e-19,NaN
440.40321,4.208e-19,NaN
440.4067,4.116e-19,NaN
440.41021,4.306e-19,NaN
440.41372,4.445e-19,NaN
440.41723,4.23e-19,NaN
440.42072,4.209e-19,NaN
440.42423,4.502e-19,NaN
440.42774,4.486e-19,NaN
440.43125,4.28e-19,NaN
440.43477,4.356e-19,NaN
440.43826,4.355e-19,NaN
440.44177,4.094e-19,NaN
440.44528,4.063e-19,NaN
440.44879,4.213e-19,NaN
440.4523,4.182e-19,NaN
440.45579,4.158e-19,NaN
440.45931,4.14e-19,NaN
440.46282,3.887e-19,NaN
440.46633,3.893e-19,NaN
440.46984,4.42e-19,NaN
440.47333,4.561e-19,NaN
440.47684,4.154e-19,NaN
440.48036,4.26e-19,NaN
440.48387,4.597e-19,NaN
440.48738,4.158e-19,NaN
440.49087,3.772e-19,NaN
440.49438,4.165e-19,NaN
440.4979,4.496e-19,NaN
440.50141,4.263e-19,NaN
440.50492,4.249e-19,NaN
440.50841,4.364e-19,NaN
440.51193,4.211e-19,NaN
440.51544,4.359e-19,NaN
440.51895,4.844e-19,NaN
440.52246,4.772e-19,NaN
440.52596,4.347e-19,NaN
440.52947,4.234e-19,NaN
440.53298,4.176e-19,NaN
440.53649,3.965e-19,NaN
440.54001,3.823e-19,NaN
440.5435,3.761e-19,NaN
440.54701,3.785e-19,NaN
440.55053,3.931e-19,NaN
440.55404,3.923e-19,NaN
440.55753,3.774e-19,NaN
440.56105,3.885e-19,NaN
440.56456,4.158e-19,NaN
440.56807,4.144e-19,NaN
440.57159,3.939e-19,NaN
440.57508,3.855e-19,NaN
440.57859,3.846e-19,NaN
440.58211,3.751e-19,NaN
440.58562,3.669e-19,NaN
440.58913,3.779e-19,NaN
440.59263,3.879e-19,NaN
440.59614,3.654e-19,NaN
440.59965,3.464e-19,NaN
440.60317,3.608e-19,NaN
440.60668,3.619e-19,NaN
440.61018,3.414e-19,NaN
440.61369,3.63e-19,NaN
440.6172,4.066e-19,NaN
440.62072,3.933e-19,NaN
440.62423,3.681e-19,NaN
440.62773,3.792e-19,NaN
440.63124,3.724e-19,NaN
440.63476,3.473e-19,NaN
440.63827,3.628e-19,NaN
440.64178,3.917e-19,NaN
440.64528,3.76e-19,NaN
440.64879,3.583e-19,NaN
440.65231,3.74e-19,NaN
440.65582,3.801e-19,NaN
440.65932,3.54e-19,NaN
440.66283,3.4e-19,NaN
440.66635,3.546e-19,NaN
440.66986,3.618e-19,NaN
440.67338,3.518e-19,NaN
440.67687,3.573e-19,NaN
440.68039,3.695e-19,NaN
440.6839,3.596e-19,NaN
440.68742,3.589e-19,NaN
440.69093,3.8e-19,NaN
440.69443,3.727e-19,NaN
440.69794,3.542e-19,NaN
440.70146,3.826e-19,NaN
440.70497,4.225e-19,NaN
440.70849,4.102e-19,NaN
440.71199,3.907e-19,NaN
440.7155,3.985e-19,NaN
440.71902,4.074e-19,NaN
440.72253,4.067e-19,NaN
440.72605,4.005e-19,NaN
440.72954,3.955e-19,NaN
440.73306,3.974e-19,NaN
440.73658,3.781e-19,NaN
440.74009,3.436e-19,NaN
440.74361,3.533e-19,NaN
440.74711,3.945e-19,NaN
440.75062,3.931e-19,NaN
440.75414,3.778e-19,NaN
440.75765,3.913e-19,NaN
440.76117,3.858e-19,NaN
440.76467,3.68e-19,NaN
440.76818,3.881e-19,NaN
440.7717,4.018e-19,NaN
440.77522,3.795e-19,NaN
440.77871,3.853e-19,NaN
440.78223,4.157e-19,NaN
440.78575,4.104e-19,NaN
440.78926,3.985e-19,NaN
440.79278,4.124e-19,NaN
440.79628,4.106e-19,NaN
440.79979,3.843e-19,NaN
440.80331,3.745e-19,NaN
440.80683,3.906e-19,NaN
440.81035,4.077e-19,NaN
440.81384,4.004e-19,NaN
440.81736,3.816e-19,NaN
440.82088,3.866e-19,NaN
440.82439,4.125e-19,NaN
440.82791,4.276e-19,NaN
440.83141,4.294e-19,NaN
440.83493,4.238e-19,NaN
440.83844,4.023e-19,NaN
440.84196,3.853e-19,NaN
440.84548,3.908e-19,NaN
440.84898,3.982e-19,NaN
440.8525,3.938e-19,NaN
440.85601,3.921e-19,NaN
440.85953,3.923e-19,NaN
440.86305,3.796e-19,NaN
440.86655,3.585e-19,NaN
440.87007,3.475e-19,NaN
440.87358,3.544e-19,NaN
440.8771,3.655e-19,NaN
440.88062,3.692e-19,NaN
440.88412,3.715e-19,NaN
440.88764,3.708e-19,NaN
440.89116,3.606e-19,NaN
440.89467,3.57e-19,NaN
440.89817,3.629e-19,NaN
440.90169,3.572e-19,NaN
440.90521,3.489e-19,NaN
440.90873,3.584e-19,NaN
440.91225,3.608e-19,NaN
440.91575,3.427e-19,NaN
440.91927,3.422e-19,NaN
440.92278,3.685e-19,NaN
440.9263,3.825e-19,NaN
440.92982,3.745e-19,NaN
440.93332,3.734e-19,NaN
440.93684,3.747e-19,NaN
440.94036,3.576e-19,NaN
440.94388,3.425e-19,NaN
440.9474,3.546e-19,NaN
440.9509,3.708e-19,NaN
440.95442,3.641e-19,NaN
440.95794,3.594e-19,NaN
440.96146,3.708e-19,NaN
440.96498,3.753e-19,NaN
440.96848,3.706e-19,NaN
440.972,3.67e-19,NaN
440.97552,3.603e-19,NaN
440.97904,3.628e-19,NaN
440.98255,3.76e-19,NaN
440.98606,3.666e-19,NaN
440.98958,3.523e-19,NaN
440.9931,3.74e-19,NaN
440.99662,4.004e-19,NaN
441.00014,3.989e-19,NaN
441.00364,4.088e-19,NaN
441.00716,4.192e-19,NaN
441.01068,3.889e-19,NaN
441.0142,3.672e-19,NaN
441.0177,3.861e-19,NaN
441.02122,3.997e-19,NaN
441.02474,3.867e-19,NaN
441.02826,3.695e-19,NaN
441.03178,3.528e-19,NaN
441.03528,3.527e-19,NaN
441.0388,3.762e-19,NaN
441.04232,3.934e-19,NaN
441.04584,3.974e-19,NaN
441.04936,4.038e-19,NaN
441.05287,4.003e-19,NaN
441.05639,3.916e-19,NaN
441.05991,3.923e-19,NaN
441.06343,3.825e-19,NaN
441.06695,3.627e-19,NaN
441.07045,3.562e-19,NaN
441.07397,3.551e-19,NaN
441.07749,3.581e-19,NaN
441.08102,3.681e-19,NaN
441.08454,3.569e-19,NaN
441.08804,3.44e-19,NaN
441.09156,3.75e-19,NaN
441.09508,4.014e-19,NaN
441.0986,3.739e-19,NaN
441.10213,3.682e-19,NaN
441.10563,4.022e-19,NaN
441.10915,4.025e-19,NaN
441.11267,3.876e-19,NaN
441.11619,4.072e-19,NaN
441.11972,4.12e-19,NaN
441.12322,3.851e-19,NaN
441.12674,3.855e-19,NaN
441.13026,4.108e-19,NaN
441.13378,4.14e-19,NaN
441.13729,3.945e-19,NaN
441.14081,3.752e-19,NaN
441.14433,3.695e-19,NaN
441.14785,3.769e-19,NaN
441.15138,3.75e-19,NaN
441.15488,3.6e-19,NaN
441.1584,3.56e-19,NaN
441.16193,3.639e-19,NaN
441.16545,3.669e-19,NaN
441.16897,3.717e-19,NaN
441.17247,3.887e-19,NaN
441.176,4.023e-19,NaN
441.17952,3.946e-19,NaN
441.18304,3.795e-19,NaN
441.18657,3.773e-19,NaN
441.19007,3.774e-19,NaN
441.19359,3.702e-19,NaN
441.19712,3.732e-19,NaN
441.20064,3.819e-19,NaN
441.20416,3.749e-19,NaN
441.20767,3.786e-19,NaN
441.21119,4.069e-19,NaN
441.21471,4.092e-19,NaN
441.21824,3.867e-19,NaN
441.22176,3.958e-19,NaN
441.22526,4.154e-19,NaN
441.22879,4.005e-19,NaN
441.23231,3.831e-19,NaN
441.23584,3.855e-19,NaN
441.23936,3.941e-19,NaN
441.24286,4.061e-19,NaN
441.24639,4.034e-19,NaN
441.24991,3.766e-19,NaN
441.25344,3.669e-19,NaN
441.25694,3.783e-19,NaN
441.26047,3.731e-19,NaN
441.26399,3.684e-19,NaN
441.26751,3.907e-19,NaN
441.27104,4.034e-19,NaN
441.27454,3.859e-19,NaN
441.27807,3.706e-19,NaN
441.28159,3.68e-19,NaN
441.28512,3.682e-19,NaN
441.28864,3.686e-19,NaN
441.29215,3.765e-19,NaN
441.29567,3.991e-19,NaN
441.2992,4.088e-19,NaN
441.30272,3.798e-19,NaN
441.30625,3.569e-19,NaN
441.30975,3.69e-19,NaN
441.31328,3.83e-19,NaN
441.3168,3.906e-19,NaN
441.32033,4.015e-19,NaN
441.32385,3.834e-19,NaN
441.32736,3.565e-19,NaN
441.33088,3.724e-19,NaN
441.33441,3.912e-19,NaN
441.33794,3.673e-19,NaN
441.34146,3.57e-19,NaN
441.34497,3.74e-19,NaN
441.34849,3.661e-19,NaN
441.35202,3.466e-19,NaN
441.35554,3.484e-19,NaN
441.35907,3.5e-19,NaN
441.36258,3.417e-19,NaN
441.3661,3.437e-19,NaN
441.36963,3.556e-19,NaN
441.37315,3.63e-19,NaN
441.37666,3.516e-19,NaN
441.38019,3.297e-19,NaN
441.38371,3.284e-19,NaN
441.38724,3.401e-19,NaN
441.39077,3.339e-19,NaN
441.39427,3.323e-19,NaN
441.3978,3.528e-19,NaN
441.40133,3.529e-19,NaN
441.40485,3.313e-19,NaN
441.40838,3.268e-19,NaN
441.41189,3.236e-19,NaN
441.41541,3.134e-19,NaN
441.41894,3.3e-19,NaN
441.42247,3.574e-19,NaN
441.42599,3.503e-19,NaN
441.4295,3.317e-19,NaN
441.43303,3.286e-19,NaN
441.43655,3.27e-19,NaN
441.44008,3.299e-19,NaN
441.44361,3.493e-19,NaN
441.44712,3.641e-19,NaN
441.45064,3.571e-19,NaN
441.45417,3.49e-19,NaN
441.4577,3.553e-19,NaN
441.46123,3.602e-19,NaN
441.46473,3.449e-19,NaN
441.46826,3.27e-19,NaN
441.47179,3.251e-19,NaN
441.47532,3.243e-19,NaN
441.47883,3.201e-19,NaN
441.48235,3.306e-19,NaN
441.48588,3.419e-19,NaN
441.48941,3.33e-19,NaN
441.49294,3.267e-19,NaN
441.49645,3.302e-19,NaN
441.49997,3.251e-19,NaN
441.5035,3.235e-19,NaN
441.50703,3.327e-19,NaN
441.51056,3.307e-19,NaN
441.51407,3.271e-19,NaN
441.51759,3.384e-19,NaN
441.52112,3.452e-19,NaN
441.52465,3.487e-19,NaN
441.52818,3.546e-19,NaN
441.53169,3.324e-19,NaN
441.53522,3.083e-19,NaN
441.53875,3.306e-19,NaN
441.54228,3.481e-19,NaN
441.5458,3.155e-19,NaN
441.54931,3.1e-19,NaN
441.55284,3.445e-19,NaN
441.55637,3.346e-19,NaN
441.5599,3.056e-19,NaN
441.56343,3.268e-19,NaN
441.56694,3.47e-19,NaN
441.57047,3.236e-19,NaN
441.574,3.169e-19,NaN
441.57753,3.266e-19,NaN
441.58106,3.09e-19,NaN
441.58457,2.993e-19,NaN
441.5881,3.199e-19,NaN
441.59163,3.283e-19,NaN
441.59515,3.222e-19,NaN
441.59866,3.278e-19,NaN
441.60219,3.232e-19,NaN
441.60572,3.099e-19,NaN
441.60925,3.163e-19,NaN
441.61278,3.181e-19,NaN
441.61629,3.025e-19,NaN
441.61982,3.138e-19,NaN
441.62335,3.419e-19,NaN
441.62688,3.305e-19,NaN
441.63041,3.055e-19,NaN
441.63393,3.071e-19,NaN
441.63746,3.089e-19,NaN
441.64099,3.007e-19,NaN
441.64452,3.08e-19,NaN
441.64805,3.242e-19,NaN
441.65156,3.294e-19,NaN
441.65509,3.252e-19,NaN
441.65862,3.114e-19,NaN
441.66215,2.979e-19,NaN
441.66568,3.025e-19,NaN
441.66919,3.143e-19,NaN
441.67272,3.17e-19,NaN
441.67625,3.189e-19,NaN
441.67978,3.231e-19,NaN
441.68332,3.25e-19,NaN
441.68683,3.258e-19,NaN
441.69036,3.167e-19,NaN
441.69389,3.057e-19,NaN
441.69742,3.165e-19,NaN
441.70095,3.275e-19,NaN
441.70446,3.108e-19,NaN
441.70799,3.043e-19,NaN
441.71153,3.268e-19,NaN
441.71506,3.393e-19,NaN
441.71857,3.321e-19,NaN
441.7221,3.263e-19,NaN
441.72563,3.202e-19,NaN
441.72916,3.242e-19,NaN
441.7327,3.367e-19,NaN
441.73621,3.221e-19,NaN
441.73974,3.007e-19,NaN
441.74327,3.113e-19,NaN
441.7468,3.201e-19,NaN
441.75034,3.055e-19,NaN
441.75385,3.05e-19,NaN
441.75738,3.07e-19,NaN
441.76091,2.88e-19,NaN
441.76445,2.896e-19,NaN
441.76798,3.142e-19,NaN
441.77149,3.171e-19,NaN
441.77502,3.206e-19,NaN
441.77856,3.474e-19,NaN
441.78209,3.509e-19,NaN
441.78562,3.35e-19,NaN
441.78913,3.41e-19,NaN
441.79267,3.435e-19,NaN
441.7962,3.325e-19,NaN
441.79973,3.378e-19,NaN
441.80327,3.363e-19,NaN
441.80678,3.143e-19,NaN
441.81031,3.179e-19,NaN
441.81385,3.412e-19,NaN
441.81738,3.376e-19,NaN
441.82091,3.262e-19,NaN
441.82443,3.337e-19,NaN
441.82796,3.382e-19,NaN
441.83149,3.402e-19,NaN
441.83503,3.534e-19,NaN
441.83854,3.56e-19,NaN
441.84207,3.41e-19,NaN
441.84561,3.289e-19,NaN
441.84914,3.193e-19,NaN
441.85267,3.089e-19,NaN
441.85619,3.051e-19,NaN
441.85972,3.007e-19,NaN
441.86326,2.911e-19,NaN
441.86679,2.904e-19,NaN
441.87032,3.03e-19,NaN
441.87384,3.169e-19,NaN
441.87737,3.233e-19,NaN
441.88091,3.21e-19,NaN
441.88444,3.137e-19,NaN
441.88798,3.074e-19,NaN
441.89149,3.073e-19,NaN
441.89502,3.182e-19,NaN
441.89856,3.316e-19,NaN
441.90209,3.29e-19,NaN
441.90563,3.152e-19,NaN
441.90914,3.099e-19,NaN
441.91268,3.13e-19,NaN
441.91621,3.199e-19,NaN
441.91975,3.291e-19,NaN
441.92328,3.214e-19,NaN
441.9268,2.955e-19,NaN
441.93033,2.851e-19,NaN
441.93387,2.951e-19,NaN
441.9374,2.993e-19,NaN
441.94094,2.963e-19,NaN
441.94445,2.932e-19,NaN
441.94799,2.815e-19,NaN
441.95152,2.725e-19,NaN
441.95506,2.801e-19,NaN
441.95857,2.865e-19,NaN
441.96211,2.89e-19,NaN
441.96565,3.038e-19,NaN
441.96918,3.093e-19,NaN
441.97272,2.894e-19,NaN
441.97623,2.815e-19,NaN
441.97977,2.922e-19,NaN
441.9833,2.892e-19,NaN
441.98684,2.837e-19,NaN
441.99038,2.963e-19,NaN
441.99389,3.001e-19,NaN
441.99743,2.891e-19,NaN
442.00096,2.943e-19,NaN
442.0045,3.077e-19,NaN
442.00804,3.034e-19,NaN
442.01155,2.98e-19,NaN
442.01509,3.051e-19,NaN
442.01863,3.083e-19,NaN
442.02216,3.047e-19,NaN
442.0257,3.067e-19,NaN
442.02922,3.129e-19,NaN
442.03275,3.128e-19,NaN
442.03629,2.994e-19,NaN
442.03983,2.827e-19,NaN
442.04336,2.807e-19,NaN
442.04688,2.854e-19,NaN
442.05042,2.772e-19,NaN
442.05395,2.751e-19,NaN
442.05749,2.961e-19,NaN
442.06103,3.078e-19,NaN
442.06455,2.951e-19,NaN
442.06808,2.931e-19,NaN
442.07162,2.995e-19,NaN
442.07516,2.858e-19,NaN
442.07868,2.757e-19,NaN
442.08221,2.947e-19,NaN
442.08575,3.121e-19,NaN
442.08929,3.055e-19,NaN
442.09282,2.967e-19,NaN
442.09634,2.916e-19,NaN
442.09988,2.839e-19,NaN
442.10342,2.88e-19,NaN
442.10696,3.055e-19,NaN
442.11049,3.106e-19,NaN
442.11401,3.003e-19,NaN
442.11755,2.958e-19,NaN
442.12109,3.039e-19,NaN
442.12463,3.13e-19,NaN
442.12816,3.108e-19,NaN
442.13168,3.015e-19,NaN
442.13522,3.052e-19,NaN
442.13876,3.201e-19,NaN
442.1423,3.158e-19,NaN
442.14584,2.98e-19,NaN
442.14936,2.997e-19,NaN
442.15289,3.09e-19,NaN
442.15643,2.993e-19,NaN
442.15997,2.942e-19,NaN
442.16351,3.083e-19,NaN
442.16703,3.101e-19,NaN
442.17057,3.006e-19,NaN
442.17411,3.133e-19,NaN
442.17765,3.306e-19,NaN
442.18118,3.224e-19,NaN
442.1847,3.211e-19,NaN
442.18824,3.404e-19,NaN
442.19178,3.399e-19,NaN
442.19532,3.247e-19,NaN
442.19884,3.393e-19,NaN
442.20238,3.672e-19,NaN
442.20592,3.682e-19,NaN
442.20946,3.638e-19,NaN
442.213,3.716e-19,NaN
442.21652,3.757e-19,NaN
442.22006,3.85e-19,NaN
442.2236,4.047e-19,NaN
442.22714,4.034e-19,NaN
442.23068,3.895e-19,NaN
442.2342,3.856e-19,NaN
442.23774,3.606e-19,NaN
442.24128,3.264e-19,NaN
442.24482,3.409e-19,NaN
442.24836,3.811e-19,NaN
442.25188,3.738e-19,NaN
442.25542,3.498e-19,NaN
442.25896,3.496e-19,NaN
442.2625,3.421e-19,NaN
442.26604,3.387e-19,NaN
442.26956,3.675e-19,NaN
442.2731,3.732e-19,NaN
442.27664,3.375e-19,NaN
442.28018,3.314e-19,NaN
442.28372,3.483e-19,NaN
442.28724,3.352e-19,NaN
442.29078,3.259e-19,NaN
442.29432,3.446e-19,NaN
442.29786,3.423e-19,NaN
442.30141,3.204e-19,NaN
442.30493,3.265e-19,NaN
442.30847,3.466e-19,NaN
442.31201,3.503e-19,NaN
442.31555,3.502e-19,NaN
442.31907,3.513e-19,NaN
442.32261,3.487e-19,NaN
442.32615,3.569e-19,NaN
442.3297,3.776e-19,NaN
442.33324,3.849e-19,NaN
442.33676,3.664e-19,NaN
442.3403,3.434e-19,NaN
442.34384,3.408e-19,NaN
442.34738,3.534e-19,NaN
442.35093,3.565e-19,NaN
442.35445,3.539e-19,NaN
442.35799,3.559e-19,NaN
442.36153,3.467e-19,NaN
442.36507,3.36e-19,NaN
442.36861,3.536e-19,NaN
442.37214,3.759e-19,NaN
442.37568,3.655e-19,NaN
442.37922,3.499e-19,NaN
442.38276,3.466e-19,NaN
442.38631,3.334e-19,NaN
442.38983,3.178e-19,NaN
442.39337,3.214e-19,NaN
442.39691,3.346e-19,NaN
442.40046,3.428e-19,NaN
442.404,3.451e-19,NaN
442.40752,3.425e-19,NaN
442.41106,3.417e-19,NaN
442.41461,3.409e-19,NaN
442.41815,3.263e-19,NaN
442.42169,3.082e-19,NaN
442.42522,3.062e-19,NaN
442.42876,3.125e-19,NaN
442.4323,3.135e-19,NaN
442.43584,3.127e-19,NaN
442.43937,3.158e-19,NaN
442.44291,3.242e-19,NaN
442.44645,3.318e-19,NaN
442.45,3.267e-19,NaN
442.45354,3.171e-19,NaN
442.45706,3.204e-19,NaN
442.46061,3.287e-19,NaN
442.46415,3.276e-19,NaN
442.4677,3.268e-19,NaN
442.47124,3.37e-19,NaN
442.47476,3.468e-19,NaN
442.47831,3.433e-19,NaN
442.48185,3.403e-19,NaN
442.48539,3.552e-19,NaN
442.48894,3.702e-19,NaN
442.49246,3.607e-19,NaN
442.49601,3.476e-19,NaN
442.49955,3.48e-19,NaN
442.50309,3.472e-19,NaN
