λ,σ,Δσ
418.437,5.792e-19,NaN
418.438,5.486e-19,NaN
418.439,5.203e-19,NaN
418.44,5.063e-19,NaN
418.441,5.084e-19,NaN
418.442,5.187e-19,NaN
418.443,5.27e-19,NaN
418.444,5.273e-19,NaN
418.445,5.205e-19,NaN
418.446,5.114e-19,NaN
418.447,5.056e-19,NaN
418.448,5.07e-19,NaN
418.449,5.157e-19,NaN
418.45,5.278e-19,NaN
418.451,5.361e-19,NaN
418.452,5.348e-19,NaN
418.453,5.241e-19,NaN
418.454,5.125e-19,NaN
418.455,5.108e-19,NaN
418.456,5.241e-19,NaN
418.457,5.468e-19,NaN
418.458,5.663e-19,NaN
418.459,5.735e-19,NaN
418.46,5.688e-19,NaN
418.461,5.604e-19,NaN
418.462,5.547e-19,NaN
418.463,5.52e-19,NaN
418.464,5.495e-19,NaN
418.466,5.485e-19,NaN
418.467,5.559e-19,NaN
418.468,5.768e-19,NaN
418.469,6.055e-19,NaN
418.47,6.263e-19,NaN
418.471,6.248e-19,NaN
418.472,6.013e-19,NaN
418.473,5.713e-19,NaN
418.474,5.531e-19,NaN
418.475,5.534e-19,NaN
418.476,5.65e-19,NaN
418.477,5.748e-19,NaN
418.478,5.754e-19,NaN
418.479,5.692e-19,NaN
418.48,5.62e-19,NaN
418.481,5.56e-19,NaN
418.482,5.493e-19,NaN
418.483,5.41e-19,NaN
418.484,5.35e-19,NaN
418.485,5.373e-19,NaN
418.486,5.497e-19,NaN
418.487,5.654e-19,NaN
418.488,5.739e-19,NaN
418.489,5.689e-19,NaN
418.49,5.536e-19,NaN
418.491,5.385e-19,NaN
418.492,5.327e-19,NaN
418.493,5.377e-19,NaN
418.494,5.476e-19,NaN
418.495,5.543e-19,NaN
418.496,5.537e-19,NaN
418.497,5.476e-19,NaN
418.498,5.411e-19,NaN
418.499,5.379e-19,NaN
418.5,5.379e-19,NaN
418.501,5.389e-19,NaN
418.502,5.403e-19,NaN
418.503,5.442e-19,NaN
418.504,5.528e-19,NaN
418.505,5.649e-19,NaN
418.506,5.748e-19,NaN
418.507,5.764e-19,NaN
418.508,5.694e-19,NaN
418.509,5.607e-19,NaN
418.51,5.587e-19,NaN
418.511,5.656e-19,NaN
418.512,5.743e-19,NaN
418.513,5.748e-19,NaN
418.514,5.644e-19,NaN
418.515,5.512e-19,NaN
418.516,5.48e-19,NaN
418.517,5.595e-19,NaN
418.518,5.772e-19,NaN
418.52,5.852e-19,NaN
418.521,5.74e-19,NaN
418.522,5.489e-19,NaN
418.523,5.252e-19,NaN
418.524,5.15e-19,NaN
418.525,5.186e-19,NaN
418.526,5.272e-19,NaN
418.527,5.328e-19,NaN
418.528,5.345e-19,NaN
418.529,5.357e-19,NaN
418.53,5.375e-19,NaN
418.531,5.357e-19,NaN
418.532,5.269e-19,NaN
418.533,5.147e-19,NaN
418.534,5.094e-19,NaN
418.535,5.183e-19,NaN
418.536,5.384e-19,NaN
418.537,5.573e-19,NaN
418.538,5.639e-19,NaN
418.539,5.578e-19,NaN
418.54,5.488e-19,NaN
418.541,5.468e-19,NaN
418.542,5.536e-19,NaN
418.543,5.636e-19,NaN
418.544,5.712e-19,NaN
418.545,5.748e-19,NaN
418.546,5.755e-19,NaN
418.547,5.725e-19,NaN
418.548,5.636e-19,NaN
418.549,5.508e-19,NaN
418.55,5.423e-19,NaN
418.551,5.475e-19,NaN
418.552,5.66e-19,NaN
418.553,5.852e-19,NaN
418.554,5.893e-19,NaN
418.555,5.738e-19,NaN
418.556,5.517e-19,NaN
418.557,5.425e-19,NaN
418.558,5.555e-19,NaN
418.559,5.828e-19,NaN
418.56,6.064e-19,NaN
418.561,6.134e-19,NaN
418.562,6.049e-19,NaN
418.563,5.911e-19,NaN
418.564,5.8e-19,NaN
418.565,5.715e-19,NaN
418.566,5.615e-19,NaN
418.567,5.499e-19,NaN
418.568,5.423e-19,NaN
418.569,5.457e-19,NaN
418.57,5.614e-19,NaN
418.571,5.824e-19,NaN
418.573,5.981e-19,NaN
418.574,6.013e-19,NaN
418.575,5.93e-19,NaN
418.576,5.802e-19,NaN
418.577,5.707e-19,NaN
418.578,5.678e-19,NaN
418.579,5.687e-19,NaN
418.58,5.677e-19,NaN
418.581,5.616e-19,NaN
418.582,5.524e-19,NaN
418.583,5.459e-19,NaN
418.584,5.474e-19,NaN
418.585,5.583e-19,NaN
418.586,5.761e-19,NaN
418.587,5.963e-19,NaN
418.588,6.129e-19,NaN
418.589,6.189e-19,NaN
418.59,6.096e-19,NaN
418.591,5.88e-19,NaN
418.592,5.668e-19,NaN
418.593,5.619e-19,NaN
418.594,5.802e-19,NaN
418.595,6.111e-19,NaN
418.596,6.327e-19,NaN
418.597,6.308e-19,NaN
418.598,6.131e-19,NaN
418.599,6.023e-19,NaN
418.6,6.141e-19,NaN
418.601,6.413e-19,NaN
418.602,6.599e-19,NaN
418.603,6.533e-19,NaN
418.604,6.295e-19,NaN
418.605,6.131e-19,NaN
418.606,6.201e-19,NaN
418.607,6.437e-19,NaN
418.608,6.615e-19,NaN
418.609,6.583e-19,NaN
418.61,6.392e-19,NaN
418.611,6.198e-19,NaN
418.612,6.09e-19,NaN
418.613,6.026e-19,NaN
418.614,5.935e-19,NaN
418.615,5.826e-19,NaN
418.616,5.773e-19,NaN
418.617,5.8e-19,NaN
418.618,5.828e-19,NaN
418.619,5.77e-19,NaN
418.62,5.653e-19,NaN
418.621,5.603e-19,NaN
418.622,5.701e-19,NaN
418.623,5.861e-19,NaN
418.624,5.91e-19,NaN
418.626,5.788e-19,NaN
418.627,5.641e-19,NaN
418.628,5.673e-19,NaN
418.629,5.908e-19,NaN
418.63,6.136e-19,NaN
418.631,6.123e-19,NaN
418.632,5.882e-19,NaN
418.633,5.7e-19,NaN
418.634,5.848e-19,NaN
418.635,6.295e-19,NaN
418.636,6.69e-19,NaN
418.637,6.674e-19,NaN
418.638,6.224e-19,NaN
418.639,5.688e-19,NaN
418.64,5.456e-19,NaN
418.641,5.663e-19,NaN
418.642,6.135e-19,NaN
418.643,6.579e-19,NaN
418.644,6.819e-19,NaN
418.645,6.862e-19,NaN
418.646,6.803e-19,NaN
418.647,6.698e-19,NaN
418.648,6.563e-19,NaN
418.649,6.43e-19,NaN
418.65,6.364e-19,NaN
418.651,6.4e-19,NaN
418.652,6.485e-19,NaN
418.653,6.506e-19,NaN
418.654,6.389e-19,NaN
418.655,6.16e-19,NaN
418.656,5.924e-19,NaN
418.657,5.777e-19,NaN
418.658,5.758e-19,NaN
418.659,5.851e-19,NaN
418.66,6.018e-19,NaN
418.661,6.202e-19,NaN
418.662,6.326e-19,NaN
418.663,6.31e-19,NaN
418.664,6.13e-19,NaN
418.665,5.858e-19,NaN
418.666,5.636e-19,NaN
418.667,5.586e-19,NaN
418.668,5.726e-19,NaN
418.669,5.962e-19,NaN
418.67,6.155e-19,NaN
418.671,6.216e-19,NaN
418.672,6.162e-19,NaN
418.673,6.08e-19,NaN
418.674,6.053e-19,NaN
418.675,6.104e-19,NaN
418.676,6.197e-19,NaN
418.678,6.286e-19,NaN
418.679,6.354e-19,NaN
418.68,6.413e-19,NaN
418.681,6.456e-19,NaN
418.682,6.441e-19,NaN
418.683,6.32e-19,NaN
418.684,6.112e-19,NaN
418.685,5.917e-19,NaN
418.686,5.857e-19,NaN
418.687,5.966e-19,NaN
418.688,6.151e-19,NaN
418.689,6.267e-19,NaN
418.69,6.241e-19,NaN
418.691,6.128e-19,NaN
418.692,6.027e-19,NaN
418.693,5.958e-19,NaN
418.694,5.84e-19,NaN
418.695,5.607e-19,NaN
418.696,5.335e-19,NaN
418.697,5.202e-19,NaN
418.698,5.322e-19,NaN
418.699,5.604e-19,NaN
418.7,5.803e-19,NaN
418.701,5.744e-19,NaN
418.702,5.494e-19,NaN
418.703,5.291e-19,NaN
418.704,5.301e-19,NaN
418.705,5.461e-19,NaN
418.706,5.561e-19,NaN
418.707,5.492e-19,NaN
418.708,5.372e-19,NaN
418.709,5.431e-19,NaN
418.71,5.756e-19,NaN
418.711,6.188e-19,NaN
418.712,6.449e-19,NaN
418.713,6.403e-19,NaN
418.714,6.163e-19,NaN
418.715,5.95e-19,NaN
418.716,5.871e-19,NaN
418.717,5.86e-19,NaN
418.718,5.812e-19,NaN
418.719,5.732e-19,NaN
418.72,5.735e-19,NaN
418.721,5.908e-19,NaN
418.722,6.198e-19,NaN
418.723,6.453e-19,NaN
418.724,6.566e-19,NaN
418.725,6.563e-19,NaN
418.726,6.543e-19,NaN
418.727,6.552e-19,NaN
418.729,6.543e-19,NaN
418.73,6.455e-19,NaN
418.731,6.301e-19,NaN
418.732,6.166e-19,NaN
418.733,6.103e-19,NaN
418.734,6.075e-19,NaN
418.735,6.005e-19,NaN
418.736,5.878e-19,NaN
418.737,5.778e-19,NaN
418.738,5.806e-19,NaN
418.739,5.974e-19,NaN
418.74,6.185e-19,NaN
418.741,6.327e-19,NaN
418.742,6.373e-19,NaN
418.743,6.372e-19,NaN
418.744,6.36e-19,NaN
418.745,6.296e-19,NaN
418.746,6.116e-19,NaN
418.747,5.852e-19,NaN
418.748,5.653e-19,NaN
418.749,5.673e-19,NaN
418.75,5.919e-19,NaN
418.751,6.209e-19,NaN
418.752,6.316e-19,NaN
418.753,6.171e-19,NaN
418.754,5.92e-19,NaN
418.755,5.779e-19,NaN
418.756,5.827e-19,NaN
418.757,5.954e-19,NaN
418.758,5.995e-19,NaN
418.759,5.919e-19,NaN
418.76,5.864e-19,NaN
418.761,5.985e-19,NaN
418.762,6.272e-19,NaN
418.763,6.536e-19,NaN
418.764,6.582e-19,NaN
418.765,6.404e-19,NaN
418.766,6.185e-19,NaN
418.767,6.099e-19,NaN
418.768,6.127e-19,NaN
418.769,6.091e-19,NaN
418.77,5.863e-19,NaN
418.771,5.537e-19,NaN
418.772,5.363e-19,NaN
418.773,5.5e-19,NaN
418.774,5.848e-19,NaN
418.775,6.114e-19,NaN
418.776,6.079e-19,NaN
418.777,5.806e-19,NaN
418.778,5.574e-19,NaN
418.78,5.6e-19,NaN
418.781,5.844e-19,NaN
418.782,6.068e-19,NaN
418.783,6.071e-19,NaN
418.784,5.887e-19,NaN
418.785,5.729e-19,NaN
418.786,5.772e-19,NaN
418.787,5.993e-19,NaN
418.788,6.208e-19,NaN
418.789,6.249e-19,NaN
418.79,6.101e-19,NaN
418.791,5.885e-19,NaN
418.792,5.724e-19,NaN
418.793,5.661e-19,NaN
418.794,5.668e-19,NaN
418.795,5.707e-19,NaN
418.796,5.765e-19,NaN
418.797,5.829e-19,NaN
418.798,5.865e-19,NaN
418.799,5.848e-19,NaN
418.8,5.79e-19,NaN
418.801,5.747e-19,NaN
418.802,5.766e-19,NaN
418.803,5.845e-19,NaN
418.804,5.943e-19,NaN
418.805,6.033e-19,NaN
418.806,6.13e-19,NaN
418.807,6.257e-19,NaN
418.808,6.396e-19,NaN
418.809,6.476e-19,NaN
418.81,6.436e-19,NaN
418.811,6.289e-19,NaN
418.812,6.114e-19,NaN
418.813,5.991e-19,NaN
418.814,5.936e-19,NaN
418.815,5.916e-19,NaN
418.816,5.909e-19,NaN
418.817,5.936e-19,NaN
418.818,6.026e-19,NaN
418.819,6.15e-19,NaN
418.82,6.215e-19,NaN
418.821,6.133e-19,NaN
418.822,5.911e-19,NaN
418.823,5.657e-19,NaN
418.824,5.489e-19,NaN
418.825,5.441e-19,NaN
418.826,5.458e-19,NaN
418.827,5.467e-19,NaN
418.828,5.461e-19,NaN
418.83,5.481e-19,NaN
418.831,5.544e-19,NaN
418.832,5.597e-19,NaN
418.833,5.557e-19,NaN
418.834,5.415e-19,NaN
418.835,5.267e-19,NaN
418.836,5.235e-19,NaN
418.837,5.338e-19,NaN
418.838,5.465e-19,NaN
418.839,5.476e-19,NaN
418.84,5.35e-19,NaN
418.841,5.227e-19,NaN
418.842,5.277e-19,NaN
418.843,5.537e-19,NaN
418.844,5.854e-19,NaN
418.845,6.007e-19,NaN
418.846,5.902e-19,NaN
418.847,5.643e-19,NaN
418.848,5.43e-19,NaN
418.849,5.388e-19,NaN
418.85,5.495e-19,NaN
418.851,5.651e-19,NaN
418.852,5.773e-19,NaN
418.853,5.835e-19,NaN
418.854,5.832e-19,NaN
418.855,5.745e-19,NaN
418.856,5.575e-19,NaN
418.857,5.387e-19,NaN
418.858,5.296e-19,NaN
418.859,5.369e-19,NaN
418.86,5.552e-19,NaN
418.861,5.717e-19,NaN
418.862,5.776e-19,NaN
418.863,5.766e-19,NaN
418.864,5.785e-19,NaN
418.865,5.861e-19,NaN
418.866,5.913e-19,NaN
418.867,5.844e-19,NaN
418.868,5.674e-19,NaN
418.869,5.532e-19,NaN
418.87,5.51e-19,NaN
418.871,5.544e-19,NaN
418.872,5.475e-19,NaN
418.873,5.243e-19,NaN
418.874,4.985e-19,NaN
418.875,4.915e-19,NaN
418.876,5.09e-19,NaN
418.877,5.323e-19,NaN
418.879,5.362e-19,NaN
418.88,5.16e-19,NaN
418.881,4.946e-19,NaN
418.882,4.995e-19,NaN
418.883,5.337e-19,NaN
418.884,5.707e-19,NaN
418.885,5.796e-19,NaN
418.886,5.567e-19,NaN
418.887,5.286e-19,NaN
418.888,5.239e-19,NaN
418.889,5.445e-19,NaN
418.89,5.649e-19,NaN
418.891,5.589e-19,NaN
418.892,5.259e-19,NaN
418.893,4.902e-19,NaN
418.894,4.76e-19,NaN
418.895,4.867e-19,NaN
418.896,5.063e-19,NaN
418.897,5.168e-19,NaN
418.898,5.128e-19,NaN
418.899,5.014e-19,NaN
418.9,4.922e-19,NaN
418.901,4.902e-19,NaN
418.902,4.97e-19,NaN
418.903,5.118e-19,NaN
418.904,5.291e-19,NaN
418.905,5.376e-19,NaN
418.906,5.274e-19,NaN
418.907,5.01e-19,NaN
418.908,4.754e-19,NaN
418.909,4.687e-19,NaN
418.91,4.828e-19,NaN
418.911,5.012e-19,NaN
418.912,5.045e-19,NaN
418.913,4.908e-19,NaN
418.914,4.785e-19,NaN
418.915,4.877e-19,NaN
418.916,5.2e-19,NaN
418.917,5.566e-19,NaN
418.918,5.756e-19,NaN
418.919,5.715e-19,NaN
418.92,5.565e-19,NaN
418.921,5.456e-19,NaN
418.922,5.425e-19,NaN
418.923,5.411e-19,NaN
418.924,5.367e-19,NaN
418.925,5.315e-19,NaN
418.926,5.305e-19,NaN
418.928,5.329e-19,NaN
418.929,5.324e-19,NaN
418.93,5.253e-19,NaN
418.931,5.159e-19,NaN
418.932,5.115e-19,NaN
418.933,5.143e-19,NaN
418.934,5.179e-19,NaN
418.935,5.156e-19,NaN
418.936,5.08e-19,NaN
418.937,5.035e-19,NaN
418.938,5.083e-19,NaN
418.939,5.191e-19,NaN
418.94,5.259e-19,NaN
418.941,5.219e-19,NaN
418.942,5.102e-19,NaN
418.943,4.997e-19,NaN
418.944,4.966e-19,NaN
418.945,4.992e-19,NaN
418.946,5.02e-19,NaN
418.947,5.015e-19,NaN
418.948,4.997e-19,NaN
418.949,5.005e-19,NaN
418.95,5.054e-19,NaN
418.951,5.121e-19,NaN
418.952,5.16e-19,NaN
418.953,5.133e-19,NaN
418.954,5.033e-19,NaN
418.955,4.895e-19,NaN
418.956,4.787e-19,NaN
418.957,4.771e-19,NaN
418.958,4.849e-19,NaN
418.959,4.951e-19,NaN
418.96,4.986e-19,NaN
418.961,4.93e-19,NaN
418.962,4.859e-19,NaN
418.963,4.88e-19,NaN
418.964,5.032e-19,NaN
418.965,5.235e-19,NaN
418.966,5.353e-19,NaN
418.967,5.31e-19,NaN
418.968,5.144e-19,NaN
418.969,4.954e-19,NaN
418.97,4.814e-19,NaN
418.971,4.738e-19,NaN
418.972,4.724e-19,NaN
418.973,4.793e-19,NaN
418.974,4.965e-19,NaN
418.975,5.201e-19,NaN
418.977,5.383e-19,NaN
418.978,5.39e-19,NaN
418.979,5.203e-19,NaN
418.98,4.935e-19,NaN
418.981,4.752e-19,NaN
418.982,4.755e-19,NaN
418.983,4.921e-19,NaN
418.984,5.138e-19,NaN
418.985,5.282e-19,NaN
418.986,5.297e-19,NaN
418.987,5.221e-19,NaN
418.988,5.151e-19,NaN
418.989,5.173e-19,NaN
418.99,5.292e-19,NaN
418.991,5.419e-19,NaN
418.992,5.44e-19,NaN
418.993,5.325e-19,NaN
418.994,5.18e-19,NaN
418.995,5.155e-19,NaN
418.996,5.298e-19,NaN
418.997,5.48e-19,NaN
418.998,5.496e-19,NaN
418.999,5.269e-19,NaN
419.0,4.945e-19,NaN
419.001,4.76e-19,NaN
419.002,4.823e-19,NaN
419.003,5.019e-19,NaN
419.004,5.131e-19,NaN
419.005,5.067e-19,NaN
419.006,4.944e-19,NaN
419.007,4.951e-19,NaN
419.008,5.138e-19,NaN
419.009,5.364e-19,NaN
419.01,5.437e-19,NaN
419.011,5.315e-19,NaN
419.012,5.128e-19,NaN
419.013,5.042e-19,NaN
419.014,5.097e-19,NaN
419.015,5.207e-19,NaN
419.016,5.273e-19,NaN
419.017,5.28e-19,NaN
419.018,5.272e-19,NaN
419.019,5.274e-19,NaN
419.02,5.26e-19,NaN
419.021,5.2e-19,NaN
419.022,5.108e-19,NaN
419.023,5.022e-19,NaN
419.025,4.947e-19,NaN
419.026,4.85e-19,NaN
419.027,4.724e-19,NaN
419.028,4.633e-19,NaN
419.029,4.656e-19,NaN
419.03,4.797e-19,NaN
419.031,4.953e-19,NaN
419.032,5.014e-19,NaN
419.033,4.977e-19,NaN
419.034,4.945e-19,NaN
419.035,5.003e-19,NaN
419.036,5.108e-19,NaN
419.037,5.131e-19,NaN
419.038,5.017e-19,NaN
419.039,4.868e-19,NaN
419.04,4.846e-19,NaN
419.041,4.993e-19,NaN
419.042,5.172e-19,NaN
419.043,5.201e-19,NaN
419.044,5.042e-19,NaN
419.045,4.845e-19,NaN
419.046,4.792e-19,NaN
419.047,4.918e-19,NaN
419.048,5.093e-19,NaN
419.049,5.164e-19,NaN
419.05,5.097e-19,NaN
419.051,4.979e-19,NaN
419.052,4.905e-19,NaN
419.053,4.891e-19,NaN
419.054,4.905e-19,NaN
419.055,4.924e-19,NaN
419.056,4.951e-19,NaN
419.057,4.971e-19,NaN
419.058,4.94e-19,NaN
419.059,4.842e-19,NaN
419.06,4.745e-19,NaN
419.061,4.754e-19,NaN
419.062,4.894e-19,NaN
419.063,5.058e-19,NaN
419.064,5.11e-19,NaN
419.065,5.041e-19,NaN
419.066,5.005e-19,NaN
419.067,5.151e-19,NaN
419.068,5.434e-19,NaN
419.069,5.618e-19,NaN
419.07,5.509e-19,NaN
419.072,5.183e-19,NaN
419.073,4.939e-19,NaN
419.074,5.014e-19,NaN
419.075,5.346e-19,NaN
419.076,5.626e-19,NaN
419.077,5.582e-19,NaN
419.078,5.234e-19,NaN
419.079,4.85e-19,NaN
419.08,4.676e-19,NaN
419.081,4.742e-19,NaN
419.082,4.906e-19,NaN
419.083,5.028e-19,NaN
419.084,5.083e-19,NaN
419.085,5.107e-19,NaN
419.086,5.092e-19,NaN
419.087,4.983e-19,NaN
419.088,4.777e-19,NaN
419.089,4.578e-19,NaN
419.09,4.517e-19,NaN
419.091,4.617e-19,NaN
419.092,4.762e-19,NaN
419.093,4.81e-19,NaN
419.094,4.736e-19,NaN
419.095,4.646e-19,NaN
419.096,4.648e-19,NaN
419.097,4.739e-19,NaN
419.098,4.824e-19,NaN
419.099,4.833e-19,NaN
419.1,4.79e-19,NaN
419.101,4.753e-19,NaN
419.102,4.731e-19,NaN
419.103,4.675e-19,NaN
419.104,4.569e-19,NaN
419.105,4.492e-19,NaN
419.106,4.558e-19,NaN
419.107,4.793e-19,NaN
419.108,5.082e-19,NaN
419.109,5.266e-19,NaN
419.11,5.286e-19,NaN
419.111,5.226e-19,NaN
419.112,5.201e-19,NaN
419.113,5.229e-19,NaN
419.114,5.23e-19,NaN
419.115,5.134e-19,NaN
419.116,4.978e-19,NaN
419.117,4.874e-19,NaN
419.119,4.888e-19,NaN
419.12,4.988e-19,NaN
419.121,5.089e-19,NaN
419.122,5.15e-19,NaN
419.123,5.198e-19,NaN
419.124,5.266e-19,NaN
419.125,5.334e-19,NaN
419.126,5.354e-19,NaN
419.127,5.318e-19,NaN
419.128,5.275e-19,NaN
419.129,5.27e-19,NaN
419.13,5.28e-19,NaN
419.131,5.237e-19,NaN
419.132,5.128e-19,NaN
419.133,5.033e-19,NaN
419.134,5.047e-19,NaN
419.135,5.164e-19,NaN
419.136,5.246e-19,NaN
419.137,5.163e-19,NaN
419.138,4.939e-19,NaN
419.139,4.759e-19,NaN
419.14,4.801e-19,NaN
419.141,5.062e-19,NaN
419.142,5.351e-19,NaN
419.143,5.459e-19,NaN
419.144,5.346e-19,NaN
419.145,5.153e-19,NaN
419.146,5.033e-19,NaN
419.147,5.003e-19,NaN
419.148,4.961e-19,NaN
419.149,4.83e-19,NaN
419.15,4.67e-19,NaN
419.151,4.632e-19,NaN
419.152,4.804e-19,NaN
419.153,5.113e-19,NaN
419.154,5.385e-19,NaN
419.155,5.484e-19,NaN
419.156,5.424e-19,NaN
419.157,5.316e-19,NaN
419.158,5.257e-19,NaN
419.159,5.248e-19,NaN
419.16,5.241e-19,NaN
419.161,5.211e-19,NaN
419.162,5.187e-19,NaN
419.163,5.207e-19,NaN
419.165,5.255e-19,NaN
419.166,5.264e-19,NaN
419.167,5.184e-19,NaN
419.168,5.037e-19,NaN
419.169,4.906e-19,NaN
419.17,4.861e-19,NaN
419.171,4.91e-19,NaN
419.172,5.004e-19,NaN
419.173,5.089e-19,NaN
419.174,5.145e-19,NaN
419.175,5.169e-19,NaN
419.176,5.155e-19,NaN
419.177,5.093e-19,NaN
419.178,5.009e-19,NaN
419.179,4.981e-19,NaN
419.18,5.086e-19,NaN
419.181,5.322e-19,NaN
419.182,5.573e-19,NaN
419.183,5.677e-19,NaN
419.184,5.563e-19,NaN
419.185,5.319e-19,NaN
419.186,5.115e-19,NaN
419.187,5.061e-19,NaN
419.188,5.117e-19,NaN
419.189,5.15e-19,NaN
419.19,5.076e-19,NaN
419.191,4.948e-19,NaN
419.192,4.906e-19,NaN
419.193,5.029e-19,NaN
419.194,5.247e-19,NaN
419.195,5.386e-19,NaN
419.196,5.315e-19,NaN
419.197,5.066e-19,NaN
419.198,4.809e-19,NaN
419.199,4.725e-19,NaN
419.2,4.881e-19,NaN
419.201,5.198e-19,NaN
419.202,5.508e-19,NaN
419.203,5.655e-19,NaN
419.204,5.582e-19,NaN
419.205,5.361e-19,NaN
419.206,5.145e-19,NaN
419.207,5.075e-19,NaN
419.208,5.198e-19,NaN
419.209,5.437e-19,NaN
419.211,5.641e-19,NaN
419.212,5.691e-19,NaN
419.213,5.585e-19,NaN
419.214,5.427e-19,NaN
419.215,5.326e-19,NaN
419.216,5.302e-19,NaN
419.217,5.285e-19,NaN
419.218,5.198e-19,NaN
419.219,5.041e-19,NaN
419.22,4.898e-19,NaN
419.221,4.859e-19,NaN
419.222,4.942e-19,NaN
419.223,5.082e-19,NaN
419.224,5.191e-19,NaN
419.225,5.22e-19,NaN
419.226,5.18e-19,NaN
419.227,5.112e-19,NaN
419.228,5.049e-19,NaN
419.229,5.006e-19,NaN
419.23,4.99e-19,NaN
419.231,4.997e-19,NaN
419.232,5.001e-19,NaN
419.233,4.966e-19,NaN
419.234,4.871e-19,NaN
419.235,4.749e-19,NaN
419.236,4.672e-19,NaN
419.237,4.69e-19,NaN
419.238,4.777e-19,NaN
419.239,4.846e-19,NaN
419.24,4.829e-19,NaN
419.241,4.755e-19,NaN
419.242,4.741e-19,NaN
419.243,4.88e-19,NaN
419.244,5.139e-19,NaN
419.245,5.356e-19,NaN
419.246,5.363e-19,NaN
419.247,5.138e-19,NaN
419.248,4.839e-19,NaN
419.249,4.668e-19,NaN
419.25,4.716e-19,NaN
419.251,4.898e-19,NaN
419.252,5.044e-19,NaN
419.253,5.058e-19,NaN
419.254,4.984e-19,NaN
419.255,4.939e-19,NaN
419.257,4.978e-19,NaN
419.258,5.037e-19,NaN
419.259,5.011e-19,NaN
419.26,4.882e-19,NaN
419.261,4.754e-19,NaN
419.262,4.764e-19,NaN
419.263,4.944e-19,NaN
419.264,5.178e-19,NaN
419.265,5.294e-19,NaN
419.266,5.207e-19,NaN
419.267,4.99e-19,NaN
419.268,4.805e-19,NaN
419.269,4.775e-19,NaN
419.27,4.912e-19,NaN
419.271,5.134e-19,NaN
419.272,5.332e-19,NaN
419.273,5.426e-19,NaN
419.274,5.388e-19,NaN
419.275,5.243e-19,NaN
419.276,5.064e-19,NaN
419.277,4.954e-19,NaN
419.278,4.986e-19,NaN
419.279,5.143e-19,NaN
419.28,5.304e-19,NaN
419.281,5.319e-19,NaN
419.282,5.131e-19,NaN
419.283,4.845e-19,NaN
419.284,4.657e-19,NaN
419.285,4.711e-19,NaN
419.286,4.99e-19,NaN
419.287,5.335e-19,NaN
419.288,5.56e-19,NaN
419.289,5.582e-19,NaN
419.29,5.456e-19,NaN
419.291,5.299e-19,NaN
419.292,5.192e-19,NaN
419.293,5.147e-19,NaN
419.294,5.144e-19,NaN
419.295,5.172e-19,NaN
419.296,5.238e-19,NaN
419.297,5.338e-19,NaN
419.298,5.431e-19,NaN
419.299,5.476e-19,NaN
419.3,5.473e-19,NaN
419.302,5.476e-19,NaN
419.303,5.549e-19,NaN
419.304,5.695e-19,NaN
419.305,5.834e-19,NaN
419.306,5.848e-19,NaN
419.307,5.688e-19,NaN
419.308,5.426e-19,NaN
419.309,5.223e-19,NaN
419.31,5.213e-19,NaN
419.311,5.407e-19,NaN
419.312,5.677e-19,NaN
419.313,5.839e-19,NaN
419.314,5.79e-19,NaN
419.315,5.583e-19,NaN
419.316,5.385e-19,NaN
419.317,5.337e-19,NaN
419.318,5.458e-19,NaN
419.319,5.636e-19,NaN
419.32,5.739e-19,NaN
419.321,5.722e-19,NaN
419.322,5.642e-19,NaN
419.323,5.577e-19,NaN
419.324,5.526e-19,NaN
419.325,5.43e-19,NaN
419.326,5.275e-19,NaN
419.327,5.168e-19,NaN
419.328,5.269e-19,NaN
419.329,5.631e-19,NaN
419.33,6.09e-19,NaN
419.331,6.355e-19,NaN
419.332,6.249e-19,NaN
419.333,5.891e-19,NaN
419.334,5.605e-19,NaN
419.335,5.631e-19,NaN
419.336,5.922e-19,NaN
419.337,6.187e-19,NaN
419.338,6.161e-19,NaN
419.339,5.848e-19,NaN
419.34,5.51e-19,NaN
419.341,5.418e-19,NaN
419.342,5.619e-19,NaN
419.343,5.926e-19,NaN
419.344,6.093e-19,NaN
419.345,6.019e-19,NaN
419.347,5.797e-19,NaN
419.348,5.597e-19,NaN
419.349,5.518e-19,NaN
419.35,5.555e-19,NaN
419.351,5.646e-19,NaN
419.352,5.743e-19,NaN
419.353,5.826e-19,NaN
419.354,5.883e-19,NaN
419.355,5.897e-19,NaN
419.356,5.852e-19,NaN
419.357,5.755e-19,NaN
419.358,5.638e-19,NaN
419.359,5.556e-19,NaN
419.36,5.564e-19,NaN
419.361,5.691e-19,NaN
419.362,5.902e-19,NaN
419.363,6.087e-19,NaN
419.364,6.12e-19,NaN
419.365,5.946e-19,NaN
419.366,5.637e-19,NaN
419.367,5.35e-19,NaN
419.368,5.213e-19,NaN
419.369,5.25e-19,NaN
419.37,5.4e-19,NaN
419.371,5.595e-19,NaN
419.372,5.808e-19,NaN
419.373,6.03e-19,NaN
419.374,6.218e-19,NaN
419.375,6.295e-19,NaN
419.376,6.213e-19,NaN
419.377,6.006e-19,NaN
419.378,5.768e-19,NaN
419.379,5.582e-19,NaN
419.38,5.483e-19,NaN
419.381,5.493e-19,NaN
419.382,5.639e-19,NaN
419.383,5.916e-19,NaN
419.384,6.221e-19,NaN
419.385,6.361e-19,NaN
419.386,6.203e-19,NaN
419.387,5.826e-19,NaN
