λ,σ,Δσ
381.60026,5.92732e-19,NaN
381.6143,5.93536e-19,NaN
381.62835,5.95054e-19,NaN
381.64239,5.94366e-19,NaN
381.65644,5.9525e-19,NaN
381.67049,5.98663e-19,NaN
381.68454,6.01858e-19,NaN
381.6986,6.02907e-19,NaN
381.71265,6.02593e-19,NaN
381.7267,6.02782e-19,NaN
381.74076,6.0411e-19,NaN
381.75481,6.0409e-19,NaN
381.76887,6.01464e-19,NaN
381.78293,6.00984e-19,NaN
381.79699,6.02065e-19,NaN
381.81105,6.00734e-19,NaN
381.82511,5.98358e-19,NaN
381.83917,5.96885e-19,NaN
381.85323,5.95592e-19,NaN
381.8673,5.93922e-19,NaN
381.88136,5.92072e-19,NaN
381.89543,5.90575e-19,NaN
381.90949,5.89663e-19,NaN
381.92356,5.89312e-19,NaN
381.93763,5.89213e-19,NaN
381.9517,5.89622e-19,NaN
381.96577,5.90709e-19,NaN
381.97985,5.90496e-19,NaN
381.99392,5.90897e-19,NaN
382.00799,5.91453e-19,NaN
382.02207,5.91645e-19,NaN
382.03614,5.92575e-19,NaN
382.05022,5.91652e-19,NaN
382.0643,5.92107e-19,NaN
382.07838,5.92065e-19,NaN
382.09246,5.92148e-19,NaN
382.10654,5.95381e-19,NaN
382.12063,5.97266e-19,NaN
382.13471,6.00768e-19,NaN
382.14879,6.04395e-19,NaN
382.16288,6.04904e-19,NaN
382.17697,6.0439e-19,NaN
382.19105,6.0334e-19,NaN
382.20514,6.02159e-19,NaN
382.21923,6.00522e-19,NaN
382.23332,5.98654e-19,NaN
382.24742,5.97349e-19,NaN
382.26151,5.95814e-19,NaN
382.2756,5.91671e-19,NaN
382.2897,5.89236e-19,NaN
382.3038,5.8807e-19,NaN
382.31789,5.85375e-19,NaN
382.33199,5.83653e-19,NaN
382.34609,5.80575e-19,NaN
382.36019,5.78171e-19,NaN
382.37429,5.75802e-19,NaN
382.38839,5.71777e-19,NaN
382.4025,5.6847e-19,NaN
382.4166,5.65739e-19,NaN
382.43071,5.63095e-19,NaN
382.44482,5.59473e-19,NaN
382.45892,5.57989e-19,NaN
382.47303,5.57534e-19,NaN
382.48714,5.54827e-19,NaN
382.50125,5.52188e-19,NaN
382.51536,5.51816e-19,NaN
382.52948,5.5191e-19,NaN
382.54359,5.51004e-19,NaN
382.55771,5.51031e-19,NaN
382.57182,5.49847e-19,NaN
382.58594,5.48626e-19,NaN
382.60006,5.48442e-19,NaN
382.61418,5.4772e-19,NaN
382.6283,5.48329e-19,NaN
382.64242,5.49149e-19,NaN
382.65654,5.49867e-19,NaN
382.67066,5.51435e-19,NaN
382.68479,5.53435e-19,NaN
382.69891,5.5482e-19,NaN
382.71304,5.56609e-19,NaN
382.72717,5.59513e-19,NaN
382.74129,5.61958e-19,NaN
382.75542,5.63312e-19,NaN
382.76956,5.63752e-19,NaN
382.78369,5.64852e-19,NaN
382.79782,5.66669e-19,NaN
382.81195,5.67612e-19,NaN
382.82609,5.65999e-19,NaN
382.84022,5.6542e-19,NaN
382.85436,5.66397e-19,NaN
382.8685,5.66016e-19,NaN
382.88264,5.66651e-19,NaN
382.89678,5.65087e-19,NaN
382.91092,5.61931e-19,NaN
382.92506,5.60754e-19,NaN
382.9392,5.59568e-19,NaN
382.95335,5.57914e-19,NaN
382.96749,5.57248e-19,NaN
382.98164,5.57223e-19,NaN
382.99579,5.56242e-19,NaN
383.00993,5.57558e-19,NaN
383.02408,5.59226e-19,NaN
383.03823,5.5933e-19,NaN
383.05239,5.60653e-19,NaN
383.06654,5.61835e-19,NaN
383.08069,5.61714e-19,NaN
383.09485,5.60861e-19,NaN
383.109,5.60958e-19,NaN
383.12316,5.60168e-19,NaN
383.13732,5.5942e-19,NaN
383.15148,5.59902e-19,NaN
383.16564,5.61209e-19,NaN
383.1798,5.64416e-19,NaN
383.19396,5.68422e-19,NaN
383.20812,5.73677e-19,NaN
383.22229,5.76437e-19,NaN
383.23645,5.77962e-19,NaN
383.25062,5.80094e-19,NaN
383.26478,5.81039e-19,NaN
383.27895,5.8219e-19,NaN
383.29312,5.81089e-19,NaN
383.30729,5.79613e-19,NaN
383.32146,5.78952e-19,NaN
383.33564,5.79622e-19,NaN
383.34981,5.80878e-19,NaN
383.36398,5.80405e-19,NaN
383.37816,5.80344e-19,NaN
383.39234,5.80079e-19,NaN
383.40651,5.8031e-19,NaN
383.42069,5.80677e-19,NaN
383.43487,5.80834e-19,NaN
383.44905,5.8091e-19,NaN
383.46323,5.80796e-19,NaN
383.47742,5.80474e-19,NaN
383.4916,5.79464e-19,NaN
383.50579,5.78598e-19,NaN
383.51997,5.74733e-19,NaN
383.53416,5.72351e-19,NaN
383.54835,5.73529e-19,NaN
383.56254,5.72168e-19,NaN
383.57673,5.70483e-19,NaN
383.59092,5.71587e-19,NaN
383.60511,5.74208e-19,NaN
383.6193,5.74926e-19,NaN
383.6335,5.75522e-19,NaN
383.64769,5.78499e-19,NaN
383.66189,5.80575e-19,NaN
383.67609,5.81918e-19,NaN
383.69029,5.85049e-19,NaN
383.70449,5.88702e-19,NaN
383.71869,5.90221e-19,NaN
383.73289,5.91032e-19,NaN
383.74709,5.92912e-19,NaN
383.7613,5.94565e-19,NaN
383.7755,5.95082e-19,NaN
383.78971,5.95658e-19,NaN
383.80391,5.97234e-19,NaN
383.81812,6.00029e-19,NaN
383.83233,6.01477e-19,NaN
383.84654,6.01597e-19,NaN
383.86075,6.04847e-19,NaN
383.87497,6.07723e-19,NaN
383.88918,6.09796e-19,NaN
383.90339,6.11711e-19,NaN
383.91761,6.12698e-19,NaN
383.93183,6.1657e-19,NaN
383.94604,6.1813e-19,NaN
383.96026,6.17682e-19,NaN
383.97448,6.18763e-19,NaN
383.9887,6.18621e-19,NaN
384.00292,6.19485e-19,NaN
384.01715,6.20311e-19,NaN
384.03137,6.17914e-19,NaN
384.0456,6.16127e-19,NaN
384.05982,6.16403e-19,NaN
384.07405,6.14798e-19,NaN
384.08828,6.13176e-19,NaN
384.10251,6.10283e-19,NaN
384.11674,6.0539e-19,NaN
384.13097,6.02927e-19,NaN
384.1452,5.99801e-19,NaN
384.15943,5.97464e-19,NaN
384.17367,5.97533e-19,NaN
384.1879,5.96801e-19,NaN
384.20214,5.96456e-19,NaN
384.21638,5.95222e-19,NaN
384.23062,5.93062e-19,NaN
384.24486,5.95528e-19,NaN
384.2591,6.00197e-19,NaN
384.27334,6.00244e-19,NaN
384.28758,5.99164e-19,NaN
384.30183,5.98874e-19,NaN
384.31607,5.98763e-19,NaN
384.33032,6.00143e-19,NaN
384.34456,6.02967e-19,NaN
384.35881,6.06861e-19,NaN
384.37306,6.08138e-19,NaN
384.38731,6.09994e-19,NaN
384.40156,6.14135e-19,NaN
384.41581,6.16899e-19,NaN
384.43007,6.21196e-19,NaN
384.44432,6.24615e-19,NaN
384.45858,6.2483e-19,NaN
384.47283,6.2611e-19,NaN
384.48709,6.26646e-19,NaN
384.50135,6.2597e-19,NaN
384.51561,6.28098e-19,NaN
384.52987,6.29253e-19,NaN
384.54413,6.29273e-19,NaN
384.5584,6.31119e-19,NaN
384.57266,6.30535e-19,NaN
384.58693,6.30204e-19,NaN
384.60119,6.31538e-19,NaN
384.61546,6.29621e-19,NaN
384.62973,6.27385e-19,NaN
384.644,6.2808e-19,NaN
384.65827,6.2914e-19,NaN
384.67254,6.30396e-19,NaN
384.68681,6.31629e-19,NaN
384.70108,6.3191e-19,NaN
384.71536,6.3575e-19,NaN
384.72964,6.41082e-19,NaN
384.74391,6.43368e-19,NaN
384.75819,6.46278e-19,NaN
384.77247,6.48715e-19,NaN
384.78675,6.50042e-19,NaN
384.80103,6.52531e-19,NaN
384.81531,6.5328e-19,NaN
384.82959,6.53664e-19,NaN
384.84388,6.5478e-19,NaN
384.85816,6.5254e-19,NaN
384.87245,6.50126e-19,NaN
384.88674,6.49368e-19,NaN
384.90103,6.46658e-19,NaN
384.91532,6.43357e-19,NaN
384.92961,6.40395e-19,NaN
384.9439,6.37235e-19,NaN
384.95819,6.33793e-19,NaN
384.97248,6.29413e-19,NaN
384.98678,6.25902e-19,NaN
385.00107,6.25284e-19,NaN
385.01537,6.25041e-19,NaN
385.02967,6.24041e-19,NaN
385.04397,6.24572e-19,NaN
385.05827,6.23852e-19,NaN
385.07257,6.20582e-19,NaN
385.08687,6.1777e-19,NaN
385.10118,6.15746e-19,NaN
385.11548,6.12893e-19,NaN
385.12978,6.09014e-19,NaN
385.14409,6.05917e-19,NaN
385.1584,6.03169e-19,NaN
385.17271,6.00919e-19,NaN
385.18702,5.99867e-19,NaN
385.20133,5.98569e-19,NaN
385.21564,5.96785e-19,NaN
385.22995,5.95516e-19,NaN
385.24427,5.9564e-19,NaN
385.25858,5.96321e-19,NaN
385.2729,5.9739e-19,NaN
385.28721,5.99038e-19,NaN
385.30153,6.00843e-19,NaN
385.31585,6.03331e-19,NaN
385.33017,6.0495e-19,NaN
385.34449,6.0495e-19,NaN
385.35882,6.05809e-19,NaN
385.37314,6.0681e-19,NaN
385.38746,6.06139e-19,NaN
385.40179,6.05569e-19,NaN
385.41612,6.04998e-19,NaN
385.43044,6.04034e-19,NaN
385.44477,6.02669e-19,NaN
385.4591,5.99971e-19,NaN
385.47343,5.97786e-19,NaN
385.48777,5.96407e-19,NaN
385.5021,5.95229e-19,NaN
385.51643,5.94643e-19,NaN
385.53077,5.94485e-19,NaN
385.5451,5.9549e-19,NaN
385.55944,5.98299e-19,NaN
385.57378,6.0247e-19,NaN
385.58812,6.05623e-19,NaN
385.60246,6.07777e-19,NaN
385.6168,6.11186e-19,NaN
385.63114,6.13811e-19,NaN
385.64549,6.16352e-19,NaN
385.65983,6.23138e-19,NaN
385.67418,6.30936e-19,NaN
385.68853,6.36257e-19,NaN
385.70287,6.39637e-19,NaN
385.71722,6.41123e-19,NaN
385.73157,6.41993e-19,NaN
385.74592,6.40217e-19,NaN
385.76028,6.3663e-19,NaN
385.77463,6.34417e-19,NaN
385.78898,6.32087e-19,NaN
385.80334,6.29892e-19,NaN
385.8177,6.28274e-19,NaN
385.83205,6.25101e-19,NaN
385.84641,6.2163e-19,NaN
385.86077,6.21499e-19,NaN
385.87513,6.20633e-19,NaN
385.88949,6.18344e-19,NaN
385.90386,6.1808e-19,NaN
385.91822,6.16061e-19,NaN
385.93259,6.13542e-19,NaN
385.94695,6.10515e-19,NaN
385.96132,6.05692e-19,NaN
385.97569,6.02462e-19,NaN
385.99006,5.99715e-19,NaN
386.00443,5.96441e-19,NaN
386.0188,5.93516e-19,NaN
386.03317,5.91417e-19,NaN
386.04755,5.89104e-19,NaN
386.06192,5.8763e-19,NaN
386.0763,5.88031e-19,NaN
386.09067,5.87399e-19,NaN
386.10505,5.86401e-19,NaN
386.11943,5.85225e-19,NaN
386.13381,5.82564e-19,NaN
386.14819,5.80761e-19,NaN
386.16257,5.79746e-19,NaN
386.17696,5.79157e-19,NaN
386.19134,5.79347e-19,NaN
386.20573,5.77288e-19,NaN
386.22011,5.75297e-19,NaN
386.2345,5.74029e-19,NaN
386.24889,5.72529e-19,NaN
386.26328,5.72561e-19,NaN
386.27767,5.69901e-19,NaN
386.29206,5.67854e-19,NaN
386.30645,5.65468e-19,NaN
386.32085,5.61956e-19,NaN
386.33524,5.63548e-19,NaN
386.34964,5.62233e-19,NaN
386.36404,5.60843e-19,NaN
386.37844,5.62151e-19,NaN
386.39283,5.60205e-19,NaN
386.40724,5.5987e-19,NaN
386.42164,5.60281e-19,NaN
386.43604,5.58852e-19,NaN
386.45044,5.5665e-19,NaN
386.46485,5.55869e-19,NaN
386.47925,5.56347e-19,NaN
386.49366,5.56744e-19,NaN
386.50807,5.56989e-19,NaN
386.52248,5.55944e-19,NaN
386.53689,5.56563e-19,NaN
386.5513,5.56507e-19,NaN
386.56571,5.55549e-19,NaN
386.58012,5.56021e-19,NaN
386.59454,5.55148e-19,NaN
386.60895,5.55245e-19,NaN
386.62337,5.56923e-19,NaN
386.63779,5.58501e-19,NaN
386.65221,5.60639e-19,NaN
386.66663,5.62536e-19,NaN
386.68105,5.63147e-19,NaN
386.69547,5.64685e-19,NaN
386.70989,5.66777e-19,NaN
386.72432,5.68243e-19,NaN
386.73874,5.70035e-19,NaN
386.75317,5.70384e-19,NaN
386.7676,5.7129e-19,NaN
386.78202,5.72367e-19,NaN
386.79645,5.73431e-19,NaN
386.81088,5.75428e-19,NaN
386.82532,5.76731e-19,NaN
386.83975,5.80048e-19,NaN
386.85418,5.83022e-19,NaN
386.86862,5.86084e-19,NaN
386.88305,5.90282e-19,NaN
386.89749,5.92086e-19,NaN
386.91193,5.93161e-19,NaN
386.92637,5.9368e-19,NaN
386.94081,5.93814e-19,NaN
386.95525,5.93823e-19,NaN
386.96969,5.94305e-19,NaN
386.98413,5.9476e-19,NaN
386.99858,5.94953e-19,NaN
387.01302,5.96454e-19,NaN
387.02747,5.98118e-19,NaN
387.04192,5.99396e-19,NaN
387.05637,5.99439e-19,NaN
387.07082,6.00781e-19,NaN
387.08527,6.02864e-19,NaN
387.09972,6.03722e-19,NaN
387.11417,6.04655e-19,NaN
387.12863,6.05038e-19,NaN
387.14308,6.0672e-19,NaN
387.15754,6.07188e-19,NaN
387.172,6.07664e-19,NaN
387.18646,6.09564e-19,NaN
387.20092,6.09614e-19,NaN
387.21538,6.10117e-19,NaN
387.22984,6.09565e-19,NaN
387.2443,6.10367e-19,NaN
387.25877,6.11255e-19,NaN
387.27323,6.08591e-19,NaN
387.2877,6.08628e-19,NaN
387.30216,6.09551e-19,NaN
387.31663,6.10185e-19,NaN
387.3311,6.12704e-19,NaN
387.34557,6.14517e-19,NaN
387.36004,6.15753e-19,NaN
387.37452,6.17328e-19,NaN
387.38899,6.18348e-19,NaN
387.40347,6.18558e-19,NaN
387.41794,6.19337e-19,NaN
387.43242,6.19758e-19,NaN
387.4469,6.18966e-19,NaN
387.46138,6.18794e-19,NaN
387.47586,6.19804e-19,NaN
387.49034,6.20034e-19,NaN
387.50482,6.19907e-19,NaN
387.5193,6.21307e-19,NaN
387.53379,6.2119e-19,NaN
387.54827,6.19999e-19,NaN
387.56276,6.18696e-19,NaN
387.57725,6.16994e-19,NaN
387.59174,6.17292e-19,NaN
387.60623,6.16322e-19,NaN
387.62072,6.14065e-19,NaN
387.63521,6.12416e-19,NaN
387.6497,6.11171e-19,NaN
387.6642,6.12433e-19,NaN
387.67869,6.13504e-19,NaN
387.69319,6.13496e-19,NaN
387.70769,6.13927e-19,NaN
387.72218,6.14277e-19,NaN
387.73668,6.15247e-19,NaN
387.75119,6.1636e-19,NaN
387.76569,6.17075e-19,NaN
387.78019,6.17741e-19,NaN
387.79469,6.19152e-19,NaN
387.8092,6.2024e-19,NaN
387.82371,6.20571e-19,NaN
387.83821,6.22307e-19,NaN
387.85272,6.23214e-19,NaN
387.86723,6.22723e-19,NaN
387.88174,6.23887e-19,NaN
387.89625,6.24258e-19,NaN
387.91077,6.22756e-19,NaN
387.92528,6.22653e-19,NaN
387.93979,6.23557e-19,NaN
387.95431,6.23416e-19,NaN
387.96883,6.22415e-19,NaN
387.98335,6.21936e-19,NaN
387.99786,6.21337e-19,NaN
388.01238,6.19691e-19,NaN
388.02691,6.17646e-19,NaN
388.04143,6.15274e-19,NaN
388.05595,6.14111e-19,NaN
388.07048,6.13701e-19,NaN
388.085,6.1258e-19,NaN
388.09953,6.11531e-19,NaN
388.11406,6.10902e-19,NaN
388.12859,6.10439e-19,NaN
388.14312,6.08848e-19,NaN
388.15765,6.07632e-19,NaN
388.17218,6.07003e-19,NaN
388.18671,6.06489e-19,NaN
388.20125,6.06724e-19,NaN
388.21578,6.06251e-19,NaN
388.23032,6.06653e-19,NaN
388.24486,6.06411e-19,NaN
388.2594,6.04759e-19,NaN
388.27394,6.02842e-19,NaN
388.28848,6.00371e-19,NaN
388.30302,5.99606e-19,NaN
388.31756,5.99021e-19,NaN
388.33211,5.98893e-19,NaN
388.34665,5.98986e-19,NaN
388.3612,5.97834e-19,NaN
388.37575,5.95957e-19,NaN
388.3903,5.93246e-19,NaN
388.40485,5.92397e-19,NaN
388.4194,5.92607e-19,NaN
388.43395,5.93828e-19,NaN
388.4485,5.95302e-19,NaN
388.46305,5.94985e-19,NaN
388.47761,5.95412e-19,NaN
388.49217,5.95891e-19,NaN
388.50672,5.95461e-19,NaN
388.52128,5.94885e-19,NaN
388.53584,5.94223e-19,NaN
388.5504,5.93438e-19,NaN
388.56496,5.93829e-19,NaN
388.57953,5.93454e-19,NaN
388.59409,5.91304e-19,NaN
388.60866,5.90872e-19,NaN
388.62322,5.90512e-19,NaN
388.63779,5.9156e-19,NaN
388.65236,5.93986e-19,NaN
388.66693,5.95549e-19,NaN
388.6815,5.9757e-19,NaN
388.69607,5.98849e-19,NaN
388.71064,6.0088e-19,NaN
388.72522,6.02238e-19,NaN
388.73979,6.02335e-19,NaN
388.75437,6.02682e-19,NaN
388.76894,6.01514e-19,NaN
388.78352,6.00692e-19,NaN
388.7981,6.00595e-19,NaN
388.81268,6.00364e-19,NaN
388.82726,6.00449e-19,NaN
388.84184,6.02033e-19,NaN
388.85643,6.04753e-19,NaN
388.87101,6.06603e-19,NaN
388.8856,6.09287e-19,NaN
388.90019,6.12638e-19,NaN
388.91477,6.15038e-19,NaN
388.92936,6.17025e-19,NaN
388.94395,6.18731e-19,NaN
388.95854,6.20696e-19,NaN
388.97314,6.22772e-19,NaN
388.98773,6.2527e-19,NaN
389.00232,6.28642e-19,NaN
389.01692,6.30206e-19,NaN
389.03152,6.3087e-19,NaN
389.04611,6.32355e-19,NaN
389.06071,6.33283e-19,NaN
389.07531,6.36004e-19,NaN
389.08991,6.40042e-19,NaN
389.10452,6.42646e-19,NaN
389.11912,6.44112e-19,NaN
389.13372,6.44958e-19,NaN
389.14833,6.46176e-19,NaN
389.16294,6.48271e-19,NaN
389.17754,6.49784e-19,NaN
389.19215,6.50854e-19,NaN
389.20676,6.52623e-19,NaN
389.22137,6.52105e-19,NaN
389.23599,6.51506e-19,NaN
389.2506,6.50388e-19,NaN
389.26521,6.45146e-19,NaN
389.27983,6.41095e-19,NaN
389.29444,6.38876e-19,NaN
389.30906,6.38538e-19,NaN
389.32368,6.3843e-19,NaN
389.3383,6.3669e-19,NaN
389.35292,6.36928e-19,NaN
389.36754,6.38298e-19,NaN
389.38217,6.39458e-19,NaN
389.39679,6.39022e-19,NaN
389.41142,6.39381e-19,NaN
389.42604,6.39883e-19,NaN
389.44067,6.38699e-19,NaN
389.4553,6.38569e-19,NaN
389.46993,6.36717e-19,NaN
389.48456,6.3383e-19,NaN
389.49919,6.31536e-19,NaN
389.51382,6.29971e-19,NaN
389.52846,6.28356e-19,NaN
389.54309,6.26425e-19,NaN
389.55773,6.25606e-19,NaN
389.57237,6.22754e-19,NaN
389.587,6.18961e-19,NaN
389.60164,6.15645e-19,NaN
389.61628,6.12834e-19,NaN
389.63093,6.10829e-19,NaN
389.64557,6.08461e-19,NaN
389.66021,6.07144e-19,NaN
389.67486,6.06013e-19,NaN
389.6895,6.04895e-19,NaN
389.70415,6.04193e-19,NaN
389.7188,6.02722e-19,NaN
389.73345,6.0249e-19,NaN
389.7481,6.04293e-19,NaN
389.76275,6.05391e-19,NaN
389.7774,6.06061e-19,NaN
389.79206,6.06968e-19,NaN
389.80671,6.06508e-19,NaN
389.82137,6.06105e-19,NaN
389.83603,6.06918e-19,NaN
389.85068,6.08451e-19,NaN
389.86534,6.09694e-19,NaN
389.88,6.09804e-19,NaN
389.89467,6.10327e-19,NaN
389.90933,6.12724e-19,NaN
389.92399,6.15466e-19,NaN
389.93866,6.17969e-19,NaN
389.95332,6.21768e-19,NaN
389.96799,6.2429e-19,NaN
389.98266,6.24705e-19,NaN
389.99733,6.25044e-19,NaN
390.012,6.23838e-19,NaN
390.02667,6.20849e-19,NaN
390.04134,6.18637e-19,NaN
390.05602,6.1684e-19,NaN
390.07069,6.15358e-19,NaN
390.08537,6.16189e-19,NaN
390.10004,6.16825e-19,NaN
390.11472,6.16705e-19,NaN
390.1294,6.16612e-19,NaN
390.14408,6.16121e-19,NaN
390.15876,6.16223e-19,NaN
390.17344,6.17144e-19,NaN
390.18813,6.1847e-19,NaN
390.20281,6.19128e-19,NaN
390.2175,6.20793e-19,NaN
390.23219,6.21887e-19,NaN
390.24687,6.23715e-19,NaN
390.26156,6.27623e-19,NaN
390.27625,6.30093e-19,NaN
390.29094,6.32811e-19,NaN
390.30564,6.33958e-19,NaN
390.32033,6.34958e-19,NaN
390.33503,6.35376e-19,NaN
390.34972,6.34337e-19,NaN
390.36442,6.34441e-19,NaN
390.37912,6.32308e-19,NaN
390.39381,6.30456e-19,NaN
390.40852,6.29233e-19,NaN
390.42322,6.28184e-19,NaN
390.43792,6.2749e-19,NaN
390.45262,6.26288e-19,NaN
390.46733,6.2594e-19,NaN
390.48203,6.24282e-19,NaN
390.49674,6.21193e-19,NaN
390.51145,6.18984e-19,NaN
390.52616,6.1934e-19,NaN
390.54087,6.18978e-19,NaN
390.55558,6.17779e-19,NaN
390.57029,6.15559e-19,NaN
390.585,6.1202e-19,NaN
390.59972,6.09573e-19,NaN
390.61443,6.07069e-19,NaN
390.62915,6.0768e-19,NaN
390.64387,6.09258e-19,NaN
390.65859,6.10866e-19,NaN
390.67331,6.11732e-19,NaN
390.68803,6.11289e-19,NaN
390.70275,6.11797e-19,NaN
390.71748,6.10541e-19,NaN
390.7322,6.09834e-19,NaN
390.74693,6.07944e-19,NaN
390.76165,6.06141e-19,NaN
390.77638,6.04575e-19,NaN
390.79111,6.03011e-19,NaN
390.80584,6.01834e-19,NaN
390.82057,5.98768e-19,NaN
390.8353,5.98508e-19,NaN
390.85004,5.98539e-19,NaN
390.86477,6.01078e-19,NaN
390.87951,6.03131e-19,NaN
390.89424,6.0369e-19,NaN
390.90898,6.04219e-19,NaN
390.92372,6.00538e-19,NaN
390.93846,6.00791e-19,NaN
390.9532,5.98596e-19,NaN
390.96795,5.99274e-19,NaN
390.98269,6.12537e-19,NaN
390.99743,6.14786e-19,NaN
391.01218,6.00675e-19,NaN
391.02693,6.01538e-19,NaN
391.04167,6.11705e-19,NaN
391.05642,6.11547e-19,NaN
391.07117,6.11399e-19,NaN
391.08592,6.08976e-19,NaN
391.10068,6.13606e-19,NaN
391.11543,6.11983e-19,NaN
391.13018,6.12068e-19,NaN
391.14494,6.19576e-19,NaN
391.1597,6.1011e-19,NaN
391.17446,6.2221e-19,NaN
391.18921,6.19282e-19,NaN
391.20397,6.08038e-19,NaN
391.21874,6.21393e-19,NaN
391.2335,6.1125e-19,NaN
391.24826,6.1454e-19,NaN
391.26303,6.15807e-19,NaN
391.27779,6.10204e-19,NaN
391.29256,6.23404e-19,NaN
391.30733,6.22137e-19,NaN
391.3221,6.13119e-19,NaN
391.33687,6.08147e-19,NaN
391.35164,6.19118e-19,NaN
391.36641,6.14235e-19,NaN
391.38118,5.98519e-19,NaN
391.39596,5.99098e-19,NaN
391.41073,5.99264e-19,NaN
391.42551,6.06663e-19,NaN
391.44029,6.01966e-19,NaN
391.45507,6.01691e-19,NaN
391.46985,6.11174e-19,NaN
391.48463,6.14608e-19,NaN
391.49941,6.28087e-19,NaN
391.5142,6.30554e-19,NaN
391.52898,6.30458e-19,NaN
391.54377,6.34938e-19,NaN
391.55855,6.34405e-19,NaN
391.57334,6.41275e-19,NaN
391.58813,6.48214e-19,NaN
391.60292,6.45251e-19,NaN
391.61771,6.45033e-19,NaN
391.6325,6.51335e-19,NaN
391.6473,6.542e-19,NaN
391.66209,6.62322e-19,NaN
391.67689,6.66455e-19,NaN
391.69169,6.62561e-19,NaN
391.70648,6.64533e-19,NaN
391.72128,6.68642e-19,NaN
391.73608,6.73589e-19,NaN
391.75089,6.79641e-19,NaN
391.76569,6.88439e-19,NaN
391.78049,6.92622e-19,NaN
391.7953,6.93501e-19,NaN
391.8101,6.96554e-19,NaN
391.82491,6.9625e-19,NaN
391.83972,6.94708e-19,NaN
391.85453,6.94142e-19,NaN
391.86934,6.94761e-19,NaN
391.88415,6.91867e-19,NaN
391.89896,6.88816e-19,NaN
391.91378,6.87008e-19,NaN
391.92859,6.83977e-19,NaN
391.94341,6.79903e-19,NaN
391.95822,6.74033e-19,NaN
391.97304,6.69905e-19,NaN
391.98786,6.62974e-19,NaN
392.00268,6.55885e-19,NaN
392.0175,6.51301e-19,NaN
392.03233,6.47693e-19,NaN
392.04715,6.44908e-19,NaN
392.06198,6.4266e-19,NaN
392.0768,6.43183e-19,NaN
392.09163,6.40477e-19,NaN
392.10646,6.36576e-19,NaN
392.12129,6.33582e-19,NaN
392.13612,6.3049e-19,NaN
392.15095,6.28603e-19,NaN
392.16578,6.25749e-19,NaN
392.18062,6.24393e-19,NaN
392.19545,6.22848e-19,NaN
392.21029,6.2115e-19,NaN
392.22512,6.21976e-19,NaN
392.23996,6.21955e-19,NaN
392.2548,6.20092e-19,NaN
392.26964,6.19856e-19,NaN
392.28448,6.20422e-19,NaN
392.29933,6.20898e-19,NaN
392.31417,6.22651e-19,NaN
392.32902,6.24905e-19,NaN
392.34386,6.27731e-19,NaN
392.35871,6.29453e-19,NaN
392.37356,6.31128e-19,NaN
392.38841,6.30761e-19,NaN
392.40326,6.28474e-19,NaN
392.41811,6.26795e-19,NaN
392.43297,6.23162e-19,NaN
392.44782,6.19742e-19,NaN
392.46267,6.16895e-19,NaN
392.47753,6.16676e-19,NaN
392.49239,6.17552e-19,NaN
392.50725,6.18801e-19,NaN
392.52211,6.21655e-19,NaN
392.53697,6.22264e-19,NaN
392.55183,6.23977e-19,NaN
392.56669,6.2544e-19,NaN
392.58156,6.2569e-19,NaN
392.59642,6.26747e-19,NaN
392.61129,6.28261e-19,NaN
392.62616,6.27189e-19,NaN
392.64103,6.22534e-19,NaN
392.6559,6.19552e-19,NaN
392.67077,6.16937e-19,NaN
392.68564,6.17326e-19,NaN
392.70051,6.19221e-19,NaN
392.71539,6.19863e-19,NaN
392.73026,6.22559e-19,NaN
392.74514,6.24137e-19,NaN
392.76002,6.24634e-19,NaN
392.7749,6.24698e-19,NaN
392.78978,6.24025e-19,NaN
392.80466,6.23357e-19,NaN
392.81954,6.23966e-19,NaN
392.83442,6.23532e-19,NaN
392.84931,6.21555e-19,NaN
392.86419,6.20041e-19,NaN
392.87908,6.16661e-19,NaN
392.89397,6.13227e-19,NaN
392.90886,6.09622e-19,NaN
392.92375,6.06286e-19,NaN
392.93864,6.02004e-19,NaN
392.95353,5.98061e-19,NaN
392.96843,5.96891e-19,NaN
392.98332,5.93756e-19,NaN
392.99822,5.906e-19,NaN
393.01311,5.87497e-19,NaN
393.02801,5.84016e-19,NaN
393.04291,5.80032e-19,NaN
393.05781,5.75996e-19,NaN
393.07271,5.73227e-19,NaN
393.08762,5.6899e-19,NaN
393.10252,5.65407e-19,NaN
393.11742,5.61614e-19,NaN
393.13233,5.5856e-19,NaN
393.14724,5.57234e-19,NaN
393.16215,5.56384e-19,NaN
393.17705,5.56452e-19,NaN
393.19197,5.55636e-19,NaN
393.20688,5.55751e-19,NaN
393.22179,5.55796e-19,NaN
393.2367,5.54918e-19,NaN
393.25162,5.53521e-19,NaN
393.26654,5.52488e-19,NaN
393.28145,5.51953e-19,NaN
393.29637,5.49223e-19,NaN
393.31129,5.47185e-19,NaN
393.32621,5.4592e-19,NaN
393.34113,5.44561e-19,NaN
393.35606,5.44251e-19,NaN
393.37098,5.44995e-19,NaN
393.38591,5.47336e-19,NaN
393.40083,5.48706e-19,NaN
393.41576,5.49008e-19,NaN
393.43069,5.51122e-19,NaN
393.44562,5.53472e-19,NaN
393.46055,5.55761e-19,NaN
393.47548,5.60588e-19,NaN
393.49041,5.64618e-19,NaN
393.50535,5.66379e-19,NaN
