λ,σ,Δσ
253.47275,7.47377e-21,NaN
253.47895,7.52565e-21,NaN
253.48515,7.46875e-21,NaN
253.49134,7.30282e-21,NaN
253.49754,7.03001e-21,NaN
253.50374,6.65482e-21,NaN
253.50994,6.18412e-21,NaN
253.51614,5.62701e-21,NaN
253.52234,4.99473e-21,NaN
253.52854,4.30043e-21,NaN
253.53474,3.55896e-21,NaN
253.54094,2.78657e-21,NaN
253.54714,2.00062e-21,NaN
253.55334,1.21917e-21,NaN
253.55954,4.60599e-22,NaN
253.56574,-2.56844e-22,NaN
253.57194,-9.15479e-22,NaN
253.57815,-1.49867e-21,NaN
253.58435,-1.99128e-21,NaN
253.59055,-2.38012e-21,NaN
253.59676,-2.65437e-21,NaN
253.60296,-2.80592e-21,NaN
253.60916,-2.82974e-21,NaN
253.61537,-2.72407e-21,NaN
253.62157,-2.49059e-21,NaN
253.62778,-2.13452e-21,NaN
253.63398,-1.66455e-21,NaN
253.64019,-1.09273e-21,NaN
253.64639,-4.34185e-22,NaN
253.6526,2.93169e-22,NaN
253.6588,1.06912e-21,NaN
253.66501,1.87167e-21,NaN
253.67122,2.67763e-21,NaN
253.67742,3.46334e-21,NaN
253.68363,4.20528e-21,NaN
253.68984,4.88088e-21,NaN
253.69605,5.46917e-21,NaN
253.70226,5.9515e-21,NaN
253.70846,6.31216e-21,NaN
253.71467,6.53893e-21,NaN
253.72088,6.62355e-21,NaN
253.72709,6.56206e-21,NaN
253.7333,6.35498e-21,NaN
253.73951,6.00743e-21,NaN
253.74572,5.52903e-21,NaN
253.75193,4.93365e-21,NaN
253.75814,4.23911e-21,NaN
253.76435,3.46657e-21,NaN
253.77057,2.64001e-21,NaN
253.77678,1.78545e-21,NaN
253.78299,9.3012e-22,NaN
253.7892,1.01668e-22,NaN
253.79542,-6.72776e-22,NaN
253.80163,-1.36746e-21,NaN
253.80784,-1.95883e-21,NaN
253.81406,-2.42635e-21,NaN
253.82027,-2.75313e-21,NaN
253.82648,-2.92652e-21,NaN
253.8327,-2.93854e-21,NaN
253.83891,-2.7861e-21,NaN
253.84513,-2.47118e-21,NaN
253.85135,-2.00067e-21,NaN
253.85756,-1.38622e-21,NaN
253.86378,-6.43798e-22,NaN
253.86999,2.0685e-22,NaN
253.87621,1.14286e-21,NaN
253.88243,2.13904e-21,NaN
253.88865,3.16871e-21,NaN
253.89486,4.20461e-21,NaN
253.90108,5.21981e-21,NaN
253.9073,6.18859e-21,NaN
253.91352,7.08732e-21,NaN
253.91974,7.89519e-21,NaN
253.92596,8.59485e-21,NaN
253.93218,9.17298e-21,NaN
253.9384,9.62059e-21,NaN
253.94462,9.9333e-21,NaN
253.95084,1.01113e-20,NaN
253.95706,1.01592e-20,NaN
253.96328,1.0086e-20,NaN
253.9695,9.90411e-21,NaN
253.97572,9.62932e-21,NaN
253.98194,9.2798e-21,NaN
253.98817,8.8754e-21,NaN
253.99439,8.43686e-21,NaN
254.00061,7.98495e-21,NaN
254.00683,7.53964e-21,NaN
254.01306,7.11935e-21,NaN
254.01928,6.74022e-21,NaN
254.02551,6.41553e-21,NaN
254.03173,6.15525e-21,NaN
254.03796,5.96564e-21,NaN
254.04418,5.84917e-21,NaN
254.05041,5.80443e-21,NaN
254.05663,5.82631e-21,NaN
254.06286,5.9063e-21,NaN
254.06908,6.0329e-21,NaN
254.07531,6.19219e-21,NaN
254.08154,6.36849e-21,NaN
254.08776,6.54504e-21,NaN
254.09399,6.70478e-21,NaN
254.10022,6.83113e-21,NaN
254.10645,6.90868e-21,NaN
254.11268,6.92392e-21,NaN
254.1189,6.86583e-21,NaN
254.12513,6.72636e-21,NaN
254.13136,6.50081e-21,NaN
254.13759,6.18807e-21,NaN
254.14382,5.79071e-21,NaN
254.15005,5.31484e-21,NaN
254.15628,4.77001e-21,NaN
254.16251,4.16872e-21,NaN
254.16875,3.52604e-21,NaN
254.17498,2.85897e-21,NaN
254.18121,2.1858e-21,NaN
254.18744,1.52535e-21,NaN
254.19367,8.96312e-22,NaN
254.19991,3.16438e-22,NaN
254.20614,-1.98111e-22,NaN
254.21237,-6.33401e-22,NaN
254.21861,-9.78268e-22,NaN
254.22484,-1.22474e-21,NaN
254.23107,-1.36833e-21,NaN
254.23731,-1.4082e-21,NaN
254.24354,-1.34719e-21,NaN
254.24978,-1.19164e-21,NaN
254.25601,-9.51183e-22,NaN
254.26225,-6.38289e-22,NaN
254.26849,-2.67803e-22,NaN
254.27472,1.43672e-22,NaN
254.28096,5.7842e-22,NaN
254.2872,1.01831e-21,NaN
254.29343,1.4455e-21,NaN
254.29967,1.8431e-21,NaN
254.30591,2.19583e-21,NaN
254.31215,2.49057e-21,NaN
254.31838,2.71681e-21,NaN
254.32462,2.86703e-21,NaN
254.33086,2.93692e-21,NaN
254.3371,2.92546e-21,NaN
254.34334,2.83492e-21,NaN
254.34958,2.67064e-21,NaN
254.35582,2.44082e-21,NaN
254.36206,2.15602e-21,NaN
254.3683,1.82879e-21,NaN
254.37454,1.47302e-21,NaN
254.38079,1.10339e-21,NaN
254.38703,7.34772e-22,NaN
254.39327,3.81576e-22,NaN
254.39951,5.7218e-23,NaN
254.40576,-2.26411e-22,NaN
254.412,-4.59381e-22,NaN
254.41824,-6.34063e-22,NaN
254.42449,-7.45368e-22,NaN
254.43073,-7.90868e-22,NaN
254.43697,-7.70796e-22,NaN
254.44322,-6.87935e-22,NaN
254.44946,-5.47399e-22,NaN
254.45571,-3.56314e-22,NaN
254.46195,-1.23425e-22,NaN
254.4682,1.41365e-22,NaN
254.47445,4.27488e-22,NaN
254.48069,7.24223e-22,NaN
254.48694,1.0212e-21,NaN
254.49319,1.30889e-21,NaN
254.49943,1.57898e-21,NaN
254.50568,1.8248e-21,NaN
254.51193,2.04151e-21,NaN
254.51818,2.22633e-21,NaN
254.52443,2.37858e-21,NaN
254.53068,2.49965e-21,NaN
254.53692,2.59285e-21,NaN
254.54317,2.6632e-21,NaN
254.54942,2.7171e-21,NaN
254.55567,2.76195e-21,NaN
254.56192,2.8057e-21,NaN
254.56818,2.85645e-21,NaN
254.57443,2.92193e-21,NaN
254.58068,3.00908e-21,NaN
254.58693,3.12365e-21,NaN
254.59318,3.26987e-21,NaN
254.59943,3.45012e-21,NaN
254.60569,3.66479e-21,NaN
254.61194,3.91222e-21,NaN
254.61819,4.18865e-21,NaN
254.62445,4.48838e-21,NaN
254.6307,4.80399e-21,NaN
254.63695,5.12664e-21,NaN
254.64321,5.44643e-21,NaN
254.64946,5.75288e-21,NaN
254.65572,6.03538e-21,NaN
254.66197,6.2837e-21,NaN
254.66823,6.48847e-21,NaN
254.67449,6.64164e-21,NaN
254.68074,6.7369e-21,NaN
254.687,6.77004e-21,NaN
254.69326,6.73916e-21,NaN
254.69951,6.64488e-21,NaN
254.70577,6.49033e-21,NaN
254.71203,6.28116e-21,NaN
254.71829,6.02529e-21,NaN
254.72454,5.7327e-21,NaN
254.7308,5.41499e-21,NaN
254.73706,5.08499e-21,NaN
254.74332,4.75621e-21,NaN
254.74958,4.44228e-21,NaN
254.75584,4.15643e-21,NaN
254.7621,3.91085e-21,NaN
254.76836,3.71624e-21,NaN
254.77462,3.5813e-21,NaN
254.78088,3.51234e-21,NaN
254.78715,3.51296e-21,NaN
254.79341,3.5839e-21,NaN
254.79967,3.72295e-21,NaN
254.80593,3.92497e-21,NaN
254.81219,4.18212e-21,NaN
254.81846,4.4841e-21,NaN
254.82472,4.81859e-21,NaN
254.83098,5.17167e-21,NaN
254.83725,5.52847e-21,NaN
254.84351,5.87369e-21,NaN
254.84978,6.19226e-21,NaN
254.85604,6.46999e-21,NaN
254.86231,6.69413e-21,NaN
254.86857,6.85394e-21,NaN
254.87484,6.94113e-21,NaN
254.88111,6.95026e-21,NaN
254.88737,6.87897e-21,NaN
254.89364,6.72812e-21,NaN
254.89991,6.5018e-21,NaN
254.90617,6.20719e-21,NaN
254.91244,5.85429e-21,NaN
254.91871,5.45558e-21,NaN
254.92498,5.0255e-21,NaN
254.93125,4.57993e-21,NaN
254.93751,4.13553e-21,NaN
254.94378,3.70911e-21,NaN
254.95005,3.31695e-21,NaN
254.95632,2.97417e-21,NaN
254.96259,2.69411e-21,NaN
254.96886,2.48781e-21,NaN
254.97513,2.36356e-21,NaN
254.98141,2.32658e-21,NaN
254.98768,2.37882e-21,NaN
254.99395,2.51886e-21,NaN
255.00022,2.74199e-21,NaN
255.00649,3.0404e-21,NaN
255.01277,3.4035e-21,NaN
255.01904,3.81831e-21,NaN
255.02531,4.27005e-21,NaN
255.03158,4.74266e-21,NaN
255.03786,5.21949e-21,NaN
255.04413,5.68391e-21,NaN
255.05041,6.12004e-21,NaN
255.05668,6.51327e-21,NaN
255.06296,6.85091e-21,NaN
255.06923,7.12263e-21,NaN
255.07551,7.32082e-21,NaN
255.08178,7.44092e-21,NaN
255.08806,7.48147e-21,NaN
255.09434,7.44419e-21,NaN
255.10061,7.33385e-21,NaN
255.10689,7.15799e-21,NaN
255.11317,6.92658e-21,NaN
255.11945,6.65158e-21,NaN
255.12572,6.34641e-21,NaN
255.132,6.02535e-21,NaN
255.13828,5.70294e-21,NaN
255.14456,5.39335e-21,NaN
255.15084,5.10985e-21,NaN
255.15712,4.86417e-21,NaN
255.1634,4.66614e-21,NaN
255.16968,4.52321e-21,NaN
255.17596,4.44024e-21,NaN
255.18224,4.41934e-21,NaN
255.18852,4.45979e-21,NaN
255.1948,4.55816e-21,NaN
255.20109,4.70851e-21,NaN
255.20737,4.90269e-21,NaN
255.21365,5.13074e-21,NaN
255.21993,5.38137e-21,NaN
255.22622,5.64248e-21,NaN
255.2325,5.90172e-21,NaN
255.23878,6.14707e-21,NaN
255.24507,6.36732e-21,NaN
255.25135,6.55262e-21,NaN
255.25764,6.69489e-21,NaN
255.26392,6.78817e-21,NaN
255.27021,6.82882e-21,NaN
255.27649,6.81574e-21,NaN
255.28278,6.75031e-21,NaN
255.28907,6.63634e-21,NaN
255.29535,6.47987e-21,NaN
255.30164,6.28885e-21,NaN
255.30793,6.07278e-21,NaN
255.31421,5.84224e-21,NaN
255.3205,5.60841e-21,NaN
255.32679,5.38256e-21,NaN
255.33308,5.17548e-21,NaN
255.33937,4.99707e-21,NaN
255.34566,4.85585e-21,NaN
255.35194,4.75857e-21,NaN
255.35823,4.70996e-21,NaN
255.36452,4.71254e-21,NaN
255.37081,4.76648e-21,NaN
255.3771,4.8697e-21,NaN
255.3834,5.01797e-21,NaN
255.38969,5.20513e-21,NaN
255.39598,5.42346e-21,NaN
255.40227,5.66407e-21,NaN
255.40856,5.91735e-21,NaN
255.41485,6.17352e-21,NaN
255.42115,6.42305e-21,NaN
255.42744,6.65725e-21,NaN
255.43373,6.86868e-21,NaN
255.44003,7.05155e-21,NaN
255.44632,7.20205e-21,NaN
255.45262,7.31857e-21,NaN
255.45891,7.40183e-21,NaN
255.4652,7.45486e-21,NaN
255.4715,7.48287e-21,NaN
255.4778,7.49306e-21,NaN
255.48409,7.49423e-21,NaN
255.49039,7.4964e-21,NaN
255.49668,7.51024e-21,NaN
255.50298,7.54659e-21,NaN
255.50928,7.6158e-21,NaN
255.51558,7.72722e-21,NaN
255.52187,7.88858e-21,NaN
255.52817,8.10551e-21,NaN
255.53447,8.38111e-21,NaN
255.54077,8.71564e-21,NaN
255.54707,9.10628e-21,NaN
255.55337,9.54708e-21,NaN
255.55967,1.0029e-20,NaN
255.56597,1.05401e-20,NaN
255.57227,1.1066e-20,NaN
255.57857,1.15901e-20,NaN
255.58487,1.20943e-20,NaN
255.59117,1.25598e-20,NaN
255.59747,1.29676e-20,NaN
255.60377,1.32992e-20,NaN
255.61007,1.35377e-20,NaN
255.61638,1.36684e-20,NaN
255.62268,1.36792e-20,NaN
255.62898,1.35615e-20,NaN
255.63528,1.33108e-20,NaN
255.64159,1.29266e-20,NaN
255.64789,1.24129e-20,NaN
255.6542,1.17782e-20,NaN
255.6605,1.10353e-20,NaN
255.66681,1.0201e-20,NaN
255.67311,9.29554e-21,NaN
255.67942,8.34218e-21,NaN
255.68572,7.36627e-21,NaN
255.69203,6.39451e-21,NaN
255.69833,5.45404e-21,NaN
255.70464,4.57149e-21,NaN
255.71095,3.77204e-21,NaN
255.71725,3.07858e-21,NaN
255.72356,2.51086e-21,NaN
255.72987,2.08477e-21,NaN
255.73618,1.81183e-21,NaN
255.74249,1.6987e-21,NaN
255.7488,1.74699e-21,NaN
255.75511,1.95317e-21,NaN
255.76141,2.30875e-21,NaN
255.76772,2.80055e-21,NaN
255.77403,3.4112e-21,NaN
255.78035,4.11979e-21,NaN
255.78666,4.90266e-21,NaN
255.79297,5.73422e-21,NaN
255.79928,6.58796e-21,NaN
255.80559,7.43734e-21,NaN
255.8119,8.25683e-21,NaN
255.81821,9.02276e-21,NaN
255.82453,9.71419e-21,NaN
255.83084,1.03136e-20,NaN
255.83715,1.08076e-20,NaN
255.84347,1.11872e-20,NaN
255.84978,1.1448e-20,NaN
255.85609,1.15905e-20,NaN
255.86241,1.16196e-20,NaN
255.86872,1.15448e-20,NaN
255.87504,1.13791e-20,NaN
255.88135,1.11389e-20,NaN
255.88767,1.08429e-20,NaN
255.89399,1.05114e-20,NaN
255.9003,1.01653e-20,NaN
255.90662,9.82534e-21,NaN
255.91294,9.51107e-21,NaN
255.91925,9.24003e-21,NaN
255.92557,9.02701e-21,NaN
255.93189,8.88341e-21,NaN
255.93821,8.81674e-21,NaN
255.94453,8.83031e-21,NaN
255.95084,8.92308e-21,NaN
255.95716,9.08972e-21,NaN
255.96348,9.32082e-21,NaN
255.9698,9.60329e-21,NaN
255.97612,9.92093e-21,NaN
255.98244,1.02551e-20,NaN
255.98876,1.05856e-20,NaN
255.99508,1.08914e-20,NaN
256.00141,1.11515e-20,NaN
256.00773,1.13464e-20,NaN
256.01405,1.1458e-20,NaN
256.02037,1.14714e-20,NaN
256.02669,1.13747e-20,NaN
256.03302,1.11605e-20,NaN
256.03934,1.08253e-20,NaN
256.04566,1.03706e-20,NaN
256.05199,9.80236e-21,NaN
256.05831,9.1312e-21,NaN
256.06464,8.3719e-21,NaN
256.07096,7.54299e-21,NaN
256.07729,6.66606e-21,NaN
256.08361,5.76504e-21,NaN
256.08994,4.86533e-21,NaN
256.09626,3.99286e-21,NaN
256.10259,3.17315e-21,NaN
256.10892,2.43042e-21,NaN
256.11524,1.78662e-21,NaN
256.12157,1.26073e-21,NaN
256.1279,8.68001e-22,NaN
256.13423,6.19437e-22,NaN
256.14055,5.21408e-22,NaN
256.14688,5.75441e-22,NaN
256.15321,7.78188e-22,NaN
256.15954,1.12159e-21,NaN
256.16587,1.59319e-21,NaN
256.1722,2.17666e-21,NaN
256.17853,2.85239e-21,NaN
256.18486,3.59826e-21,NaN
256.19119,4.39047e-21,NaN
256.19752,5.20441e-21,NaN
256.20385,6.01558e-21,NaN
256.21019,6.80043e-21,NaN
256.21652,7.53724e-21,NaN
256.22285,8.20681e-21,NaN
256.22918,8.79314e-21,NaN
256.23552,9.28387e-21,NaN
256.24185,9.67067e-21,NaN
256.24818,9.94936e-21,NaN
256.25452,1.012e-20,NaN
256.26085,1.01866e-20,NaN
256.26718,1.01571e-20,NaN
256.27352,1.00424e-20,NaN
256.27985,9.8564e-21,NaN
256.28619,9.61483e-21,NaN
256.29253,9.33483e-21,NaN
256.29886,9.03404e-21,NaN
256.3052,8.72989e-21,NaN
256.31153,8.43885e-21,NaN
256.31787,8.17575e-21,NaN
256.32421,7.9532e-21,NaN
256.33055,7.78111e-21,NaN
256.33688,7.66637e-21,NaN
256.34322,7.61259e-21,NaN
256.34956,7.62009e-21,NaN
256.3559,7.68596e-21,NaN
256.36224,7.8043e-21,NaN
256.36858,7.9666e-21,NaN
256.37492,8.16216e-21,NaN
256.38126,8.37869e-21,NaN
256.3876,8.60291e-21,NaN
256.39394,8.82123e-21,NaN
256.40028,9.02039e-21,NaN
256.40662,9.18811e-21,NaN
256.41296,9.31369e-21,NaN
256.41931,9.3885e-21,NaN
256.42565,9.40641e-21,NaN
256.43199,9.3641e-21,NaN
256.43833,9.26118e-21,NaN
256.44468,9.10028e-21,NaN
256.45102,8.88691e-21,NaN
256.45736,8.62926e-21,NaN
256.46371,8.33778e-21,NaN
256.47005,8.02479e-21,NaN
256.4764,7.70391e-21,NaN
256.48274,7.38945e-21,NaN
256.48909,7.09574e-21,NaN
256.49543,6.83657e-21,NaN
256.50178,6.62449e-21,NaN
256.50813,6.47027e-21,NaN
256.51447,6.38238e-21,NaN
256.52082,6.36662e-21,NaN
256.52717,6.42582e-21,NaN
256.53352,6.55963e-21,NaN
256.53986,6.76459e-21,NaN
256.54621,7.03413e-21,NaN
256.55256,7.35888e-21,NaN
256.55891,7.72702e-21,NaN
256.56526,8.12472e-21,NaN
256.57161,8.53673e-21,NaN
256.57796,8.94697e-21,NaN
256.58431,9.33922e-21,NaN
256.59066,9.69778e-21,NaN
256.59701,1.00081e-20,NaN
256.60336,1.02575e-20,NaN
256.60971,1.04354e-20,NaN
256.61606,1.05343e-20,NaN
256.62242,1.05497e-20,NaN
256.62877,1.04802e-20,NaN
256.63512,1.03281e-20,NaN
256.64147,1.00989e-20,NaN
256.64783,9.80127e-21,NaN
256.65418,9.44665e-21,NaN
256.66053,9.04886e-21,NaN
256.66689,8.62355e-21,NaN
256.67324,8.18758e-21,NaN
256.6796,7.7583e-21,NaN
256.68595,7.35295e-21,NaN
256.69231,6.98786e-21,NaN
256.69866,6.67789e-21,NaN
256.70502,6.43574e-21,NaN
256.71138,6.27152e-21,NaN
256.71773,6.19225e-21,NaN
256.72409,6.2016e-21,NaN
256.73045,6.29976e-21,NaN
256.73681,6.48335e-21,NaN
256.74316,6.74558e-21,NaN
256.74952,7.07651e-21,NaN
256.75588,7.46337e-21,NaN
256.76224,7.89112e-21,NaN
256.7686,8.34297e-21,NaN
256.77496,8.80105e-21,NaN
256.78132,9.24712e-21,NaN
256.78768,9.66323e-21,NaN
256.79404,1.00325e-20,NaN
256.8004,1.03396e-20,NaN
256.80676,1.05715e-20,NaN
256.81312,1.07181e-20,NaN
256.81948,1.07721e-20,NaN
256.82585,1.073e-20,NaN
256.83221,1.05916e-20,NaN
256.83857,1.03605e-20,NaN
256.84493,1.00435e-20,NaN
256.8513,9.65074e-21,NaN
256.85766,9.19512e-21,NaN
256.86403,8.69185e-21,NaN
256.87039,8.15786e-21,NaN
256.87675,7.61121e-21,NaN
256.88312,7.07036e-21,NaN
256.88949,6.5535e-21,NaN
256.89585,6.07791e-21,NaN
256.90222,5.65927e-21,NaN
256.90858,5.31111e-21,NaN
256.91495,5.04435e-21,NaN
256.92132,4.86687e-21,NaN
256.92768,4.78326e-21,NaN
256.93405,4.79466e-21,NaN
256.94042,4.89877e-21,NaN
256.94679,5.08991e-21,NaN
256.95316,5.35929e-21,NaN
256.95952,5.69534e-21,NaN
256.96589,6.08413e-21,NaN
256.97226,6.50993e-21,NaN
256.97863,6.95573e-21,NaN
256.985,7.40392e-21,NaN
256.99137,7.83686e-21,NaN
256.99774,8.23755e-21,NaN
257.00411,8.59019e-21,NaN
257.01049,8.88072e-21,NaN
257.01686,9.0973e-21,NaN
257.02323,9.23066e-21,NaN
257.0296,9.27443e-21,NaN
257.03597,9.22524e-21,NaN
257.04235,9.08288e-21,NaN
257.04872,8.85017e-21,NaN
257.05509,8.53286e-21,NaN
257.06147,8.13936e-21,NaN
257.06784,7.68043e-21,NaN
257.07422,7.16876e-21,NaN
257.08059,6.61854e-21,NaN
257.08696,6.04492e-21,NaN
257.09334,5.46357e-21,NaN
257.09972,4.8901e-21,NaN
257.10609,4.33962e-21,NaN
257.11247,3.82629e-21,NaN
257.11884,3.36286e-21,NaN
257.12522,2.96041e-21,NaN
257.1316,2.62802e-21,NaN
257.13798,2.37258e-21,NaN
257.14435,2.19874e-21,NaN
257.15073,2.1088e-21,NaN
257.15711,2.10278e-21,NaN
257.16349,2.17858e-21,NaN
257.16987,2.3321e-21,NaN
257.17625,2.55748e-21,NaN
257.18263,2.8474e-21,NaN
257.18901,3.19335e-21,NaN
257.19539,3.58596e-21,NaN
257.20177,4.0153e-21,NaN
257.20815,4.4712e-21,NaN
257.21453,4.94353e-21,NaN
257.22091,5.42247e-21,NaN
257.2273,5.8987e-21,NaN
257.23368,6.36365e-21,NaN
257.24006,6.80957e-21,NaN
257.24644,7.22965e-21,NaN
257.25283,7.61811e-21,NaN
257.25921,7.97016e-21,NaN
257.2656,8.28201e-21,NaN
257.27198,8.55082e-21,NaN
257.27836,8.77461e-21,NaN
257.28475,8.95222e-21,NaN
257.29113,9.08315e-21,NaN
257.29752,9.16752e-21,NaN
257.30391,9.20596e-21,NaN
257.31029,9.19954e-21,NaN
257.31668,9.14967e-21,NaN
257.32306,9.05811e-21,NaN
257.32945,8.92689e-21,NaN
257.33584,8.75831e-21,NaN
257.34223,8.55496e-21,NaN
257.34861,8.3197e-21,NaN
257.355,8.05571e-21,NaN
257.36139,7.76651e-21,NaN
257.36778,7.45598e-21,NaN
257.37417,7.12838e-21,NaN
257.38056,6.78837e-21,NaN
257.38695,6.44097e-21,NaN
257.39334,6.09159e-21,NaN
257.39973,5.7459e-21,NaN
257.40612,5.40987e-21,NaN
257.41251,5.08955e-21,NaN
257.4189,4.79106e-21,NaN
257.4253,4.52041e-21,NaN
257.43169,4.28336e-21,NaN
257.43808,4.08525e-21,NaN
257.44447,3.93088e-21,NaN
257.45087,3.82431e-21,NaN
257.45726,3.76877e-21,NaN
257.46365,3.76646e-21,NaN
257.47005,3.81851e-21,NaN
257.47644,3.92489e-21,NaN
257.48284,4.08433e-21,NaN
257.48923,4.29438e-21,NaN
257.49563,4.55139e-21,NaN
257.50202,4.85062e-21,NaN
257.50842,5.18631e-21,NaN
257.51482,5.55187e-21,NaN
257.52121,5.94003e-21,NaN
257.52761,6.34306e-21,NaN
257.53401,6.75295e-21,NaN
257.5404,7.16168e-21,NaN
257.5468,7.56143e-21,NaN
257.5532,7.94478e-21,NaN
257.5596,8.30495e-21,NaN
257.566,8.63597e-21,NaN
257.5724,8.93284e-21,NaN
257.5788,9.19163e-21,NaN
257.5852,9.40957e-21,NaN
257.5916,9.5851e-21,NaN
257.598,9.71784e-21,NaN
257.6044,9.80858e-21,NaN
257.6108,9.85914e-21,NaN
257.6172,9.87232e-21,NaN
257.6236,9.8517e-21,NaN
257.63,9.80149e-21,NaN
257.63641,9.72634e-21,NaN
257.64281,9.63115e-21,NaN
257.64921,9.5209e-21,NaN
257.65561,9.40044e-21,NaN
257.66202,9.27434e-21,NaN
257.66842,9.14676e-21,NaN
257.67483,9.02134e-21,NaN
257.68123,8.90111e-21,NaN
257.68764,8.78844e-21,NaN
257.69404,8.68505e-21,NaN
257.70045,8.59202e-21,NaN
257.70685,8.50986e-21,NaN
257.71326,8.43858e-21,NaN
257.71966,8.37777e-21,NaN
257.72607,8.32675e-21,NaN
257.73248,8.28469e-21,NaN
257.73889,8.25071e-21,NaN
257.74529,8.224e-21,NaN
257.7517,8.20395e-21,NaN
257.75811,8.19018e-21,NaN
257.76452,8.18265e-21,NaN
257.77093,8.18164e-21,NaN
257.77734,8.18778e-21,NaN
257.78375,8.202e-21,NaN
257.79016,8.22547e-21,NaN
257.79657,8.25951e-21,NaN
257.80298,8.30549e-21,NaN
257.80939,8.36467e-21,NaN
257.8158,8.4381e-21,NaN
257.82221,8.52649e-21,NaN
257.82862,8.63005e-21,NaN
257.83504,8.74837e-21,NaN
257.84145,8.88038e-21,NaN
257.84786,9.02425e-21,NaN
257.85427,9.17737e-21,NaN
257.86069,9.33637e-21,NaN
257.8671,9.49715e-21,NaN
257.87352,9.655e-21,NaN
257.87993,9.80474e-21,NaN
257.88634,9.94085e-21,NaN
257.89276,1.00577e-20,NaN
257.89918,1.01498e-20,NaN
257.90559,1.02119e-20,NaN
257.91201,1.02394e-20,NaN
257.91842,1.02286e-20,NaN
257.92484,1.01766e-20,NaN
257.93126,1.00818e-20,NaN
257.93767,9.94417e-21,NaN
257.94409,9.7648e-21,NaN
257.95051,9.54649e-21,NaN
257.95693,9.29349e-21,NaN
257.96335,9.0115e-21,NaN
257.96977,8.70748e-21,NaN
257.97619,8.38954e-21,NaN
257.9826,8.06665e-21,NaN
257.98902,7.74835e-21,NaN
257.99544,7.44445e-21,NaN
258.00187,7.16467e-21,NaN
258.00829,6.91828e-21,NaN
258.01471,6.71374e-21,NaN
258.02113,6.55837e-21,NaN
258.02755,6.45803e-21,NaN
258.03397,6.41684e-21,NaN
258.04039,6.43699e-21,NaN
258.04682,6.51858e-21,NaN
258.05324,6.65958e-21,NaN
258.05966,6.85576e-21,NaN
258.06609,7.10086e-21,NaN
258.07251,7.38673e-21,NaN
258.07894,7.70353e-21,NaN
258.08536,8.0401e-21,NaN
258.09179,8.38432e-21,NaN
258.09821,8.72349e-21,NaN
258.10464,9.0448e-21,NaN
258.11106,9.3358e-21,NaN
258.11749,9.58487e-21,NaN
258.12392,9.7816e-21,NaN
258.13034,9.91728e-21,NaN
258.13677,9.98519e-21,NaN
258.1432,9.9809e-21,NaN
258.14963,9.90249e-21,NaN
258.15605,9.75065e-21,NaN
258.16248,9.52873e-21,NaN
258.16891,9.24264e-21,NaN
258.17534,8.90071e-21,NaN
258.18177,8.5134e-21,NaN
258.1882,8.09302e-21,NaN
258.19463,7.65325e-21,NaN
258.20106,7.20872e-21,NaN
258.20749,6.7745e-21,NaN
258.21392,6.36557e-21,NaN
258.22035,5.99629e-21,NaN
258.22678,5.67987e-21,NaN
258.23322,5.42792e-21,NaN
258.23965,5.25005e-21,NaN
258.24608,5.15344e-21,NaN
258.25251,5.14265e-21,NaN
258.25895,5.21941e-21,NaN
258.26538,5.38254e-21,NaN
258.27182,5.62802e-21,NaN
258.27825,5.94905e-21,NaN
258.28468,6.33636e-21,NaN
258.29112,6.77848e-21,NaN
258.29755,7.26213e-21,NaN
258.30399,7.77276e-21,NaN
258.31043,8.29496e-21,NaN
258.31686,8.81306e-21,NaN
258.3233,9.31167e-21,NaN
258.32974,9.77621e-21,NaN
258.33617,1.01934e-20,NaN
258.34261,1.05517e-20,NaN
258.34905,1.08418e-20,NaN
258.35549,1.10568e-20,NaN
258.36192,1.11923e-20,NaN
258.36836,1.12471e-20,NaN
258.3748,1.12224e-20,NaN
258.38124,1.11223e-20,NaN
258.38768,1.09535e-20,NaN
258.39412,1.07247e-20,NaN
258.40056,1.04467e-20,NaN
258.407,1.01318e-20,NaN
258.41344,9.79319e-21,NaN
258.41989,9.44457e-21,NaN
258.42633,9.09971e-21,NaN
258.43277,8.77182e-21,NaN
258.43921,8.47316e-21,NaN
258.44565,8.21452e-21,NaN
258.4521,8.00495e-21,NaN
258.45854,7.85137e-21,NaN
258.46498,7.75842e-21,NaN
258.47143,7.72829e-21,NaN
258.47787,7.76072e-21,NaN
258.48432,7.85305e-21,NaN
258.49076,8.00037e-21,NaN
258.49721,8.19577e-21,NaN
258.50365,8.43064e-21,NaN
258.5101,8.69504e-21,NaN
258.51654,8.97812e-21,NaN
258.52299,9.26852e-21,NaN
258.52944,9.5549e-21,NaN
258.53588,9.82628e-21,NaN
258.54233,1.00726e-20,NaN
258.54878,1.02848e-20,NaN
258.55523,1.04556e-20,NaN
258.56168,1.05793e-20,NaN
258.56812,1.06523e-20,NaN
258.57457,1.06729e-20,NaN
258.58102,1.06416e-20,NaN
258.58747,1.05608e-20,NaN
258.59392,1.04348e-20,NaN
258.60037,1.02696e-20,NaN
258.60682,1.00724e-20,NaN
258.61327,9.85168e-21,NaN
258.61973,9.61632e-21,NaN
258.62618,9.37567e-21,NaN
258.63263,9.13898e-21,NaN
258.63908,8.91503e-21,NaN
258.64553,8.71184e-21,NaN
258.65199,8.53633e-21,NaN
