λ,σ,Δσ
253.20356,1.181e-19,NaN
253.20472,-1.512e-19,NaN
253.20588,1.32e-19,NaN
253.20704,1.055e-19,NaN
253.2082,2.842e-20,NaN
253.20936,-1.658e-20,NaN
253.21052,-4.684e-20,NaN
253.21168,-4.793e-20,NaN
253.21284,-1.948e-20,NaN
253.214,3.203e-20,NaN
253.21515,-2.363e-19,NaN
253.21631,-2.221e-19,NaN
253.21747,5.991e-20,NaN
253.21863,3.793e-20,NaN
253.21979,9.651e-20,NaN
253.22095,-1.805e-19,NaN
253.22211,9.834e-20,NaN
253.22327,1.029e-20,NaN
253.22443,-1.005e-20,NaN
253.22559,-2.74e-20,NaN
253.22675,-2.592e-20,NaN
253.22791,9.696e-21,NaN
253.22907,5.761e-20,NaN
253.23023,-2.311e-19,NaN
253.23138,6.847e-20,NaN
253.23254,6.334e-20,NaN
253.2337,6.417e-20,NaN
253.23486,1.006e-19,NaN
253.23602,1.227e-19,NaN
253.23718,9.453e-20,NaN
253.23834,3.883e-20,NaN
253.2395,2.615e-20,NaN
253.24066,1.524e-20,NaN
253.24182,1.859e-20,NaN
253.24298,9.922e-21,NaN
253.24414,1.899e-20,NaN
253.2453,-8.732e-21,NaN
253.24646,6.77e-21,NaN
253.24762,-2.501e-19,NaN
253.24878,-2.198e-19,NaN
253.24994,5.778e-20,NaN
253.2511,1.031e-19,NaN
253.25226,1.456e-19,NaN
253.25341,-2.312e-19,NaN
253.25457,7.009e-20,NaN
253.25573,6.317e-20,NaN
253.25689,4.208e-20,NaN
253.25805,3.353e-20,NaN
253.25921,-3.011e-21,NaN
253.26037,-6.702e-21,NaN
253.26153,7.211e-20,NaN
253.26269,-4.671e-19,NaN
253.26385,-1.302e-19,NaN
253.26501,1.349e-19,NaN
253.26617,5.842e-20,NaN
253.26733,1.135e-20,NaN
253.26849,8.391e-22,NaN
253.26965,1.141e-20,NaN
253.27081,5.127e-20,NaN
253.27197,1.347e-19,NaN
253.27313,8.393e-20,NaN
253.27429,5.818e-20,NaN
253.27545,3.048e-20,NaN
253.27661,3.429e-20,NaN
253.27777,7.703e-20,NaN
253.27893,-1.261e-19,NaN
253.28009,-1.678e-19,NaN
253.28125,1.144e-19,NaN
253.28241,2.808e-20,NaN
253.28357,3.465e-20,NaN
253.28473,1.432e-19,NaN
253.28589,-1.521e-19,NaN
253.28705,1.439e-19,NaN
253.28821,-1.979e-19,NaN
253.28937,-2.628e-19,NaN
253.29053,-2.837e-20,NaN
253.29169,-2.601e-20,NaN
253.29285,3.81e-20,NaN
253.29401,1.02e-19,NaN
253.29517,-4.42e-19,NaN
253.29633,-1.831e-19,NaN
253.29749,6.732e-20,NaN
253.29865,1.861e-20,NaN
253.29981,4.802e-21,NaN
253.30097,2.633e-20,NaN
253.30213,1.174e-19,NaN
253.30329,1.069e-19,NaN
253.30445,1.139e-19,NaN
253.30561,7.748e-20,NaN
253.30677,8.89e-21,NaN
253.30793,-6.294e-22,NaN
253.30909,-1.524e-20,NaN
253.31025,-1.636e-20,NaN
253.31141,1.606e-20,NaN
253.31257,2.456e-20,NaN
253.31373,3.209e-20,NaN
253.31489,2.797e-20,NaN
253.31605,7.009e-20,NaN
253.31721,2.224e-20,NaN
253.31837,1.283e-20,NaN
253.31953,1.118e-20,NaN
253.32069,1.561e-20,NaN
253.32185,2.621e-20,NaN
253.32301,4.613e-20,NaN
253.32417,2.526e-20,NaN
253.32533,-2.755e-19,NaN
253.32649,-2.908e-19,NaN
253.32765,-3.249e-21,NaN
253.32881,1.092e-20,NaN
253.32997,5.872e-20,NaN
253.33113,6.004e-20,NaN
253.33229,6.556e-20,NaN
253.33345,4.068e-20,NaN
253.33461,2.731e-20,NaN
253.33577,2.452e-20,NaN
253.33693,4.749e-20,NaN
253.33809,3.551e-20,NaN
253.33925,-2.544e-19,NaN
253.34041,-2.604e-19,NaN
253.34157,2.147e-20,NaN
253.34273,9.435e-21,NaN
253.34389,3.609e-20,NaN
253.34505,3.375e-20,NaN
253.34621,3.137e-20,NaN
253.34737,3.908e-20,NaN
253.34853,-2.267e-19,NaN
253.3497,-1.976e-19,NaN
253.35086,1.34e-19,NaN
253.35202,1.031e-19,NaN
253.35318,9.817e-20,NaN
253.35434,7.093e-20,NaN
253.3555,5.833e-20,NaN
253.35666,6.821e-20,NaN
253.35782,1.02e-19,NaN
253.35898,-1.61e-19,NaN
253.36014,-4.825e-19,NaN
253.3613,1.004e-19,NaN
253.36246,-2.948e-21,NaN
253.36362,-2.809e-20,NaN
253.36478,-3.716e-20,NaN
253.36594,-4.067e-20,NaN
253.3671,-2.516e-20,NaN
253.36826,-9.803e-21,NaN
253.36942,1.224e-20,NaN
253.37058,4.759e-20,NaN
253.37175,-1.849e-19,NaN
253.37291,2.113e-19,NaN
253.37407,1.727e-19,NaN
253.37523,6.241e-20,NaN
253.37639,-4.292e-21,NaN
253.37755,-4.243e-20,NaN
253.37871,-5.288e-20,NaN
253.37987,-1.941e-20,NaN
253.38103,4.232e-20,NaN
253.38219,-1.898e-19,NaN
253.38335,-1.384e-19,NaN
253.38451,1.757e-19,NaN
253.38567,1.235e-19,NaN
253.38683,1.745e-19,NaN
253.388,-1.434e-19,NaN
253.38916,-2.208e-19,NaN
253.39032,4.236e-20,NaN
253.39148,3.164e-20,NaN
253.39264,5.739e-20,NaN
253.3938,-2.294e-19,NaN
253.39496,-2.22e-19,NaN
253.39612,5.6e-20,NaN
253.39728,7.265e-20,NaN
253.39844,9.402e-20,NaN
253.3996,1.043e-19,NaN
253.40077,8.381e-20,NaN
253.40193,8.175e-20,NaN
253.40309,7.508e-20,NaN
253.40425,6.414e-20,NaN
253.40541,3.655e-20,NaN
253.40657,5.208e-20,NaN
253.40773,8.141e-20,NaN
253.40889,1.231e-19,NaN
253.41005,-1.832e-19,NaN
253.41121,1.311e-19,NaN
253.41237,8.416e-20,NaN
253.41354,6.066e-20,NaN
253.4147,3.802e-20,NaN
253.41586,2.803e-20,NaN
253.41702,3.476e-20,NaN
253.41818,6.979e-20,NaN
253.41934,9.457e-20,NaN
253.4205,9.231e-20,NaN
253.42166,5.788e-20,NaN
253.42282,3.285e-20,NaN
253.42399,7.223e-21,NaN
253.42515,-4.757e-21,NaN
253.42631,-8.244e-21,NaN
253.42747,7.348e-21,NaN
253.42863,2.901e-20,NaN
253.42979,5.629e-20,NaN
253.43095,4.986e-20,NaN
253.43211,5.498e-20,NaN
253.43327,7.607e-20,NaN
253.43444,1.289e-19,NaN
253.4356,1.25e-19,NaN
253.43676,-1.686e-19,NaN
253.43792,-1.816e-19,NaN
253.43908,1.177e-19,NaN
253.44024,8.592e-20,NaN
253.4414,6.599e-20,NaN
253.44256,3.933e-20,NaN
253.44373,3.091e-20,NaN
253.44489,3.289e-20,NaN
253.44605,4.057e-20,NaN
253.44721,3.429e-20,NaN
253.44837,3.516e-20,NaN
253.44953,2.372e-20,NaN
253.45069,2.162e-20,NaN
253.45186,6.298e-20,NaN
253.45302,-2.386e-19,NaN
253.45418,-2.465e-19,NaN
253.45534,-2.506e-19,NaN
253.4565,2.646e-20,NaN
253.45766,1.469e-21,NaN
253.45882,8.272e-21,NaN
253.45999,3.049e-20,NaN
253.46115,5.481e-20,NaN
253.46231,-2.33e-19,NaN
253.46347,8.056e-20,NaN
253.46463,1.006e-20,NaN
253.46579,-8.187e-21,NaN
253.46695,-3.935e-21,NaN
253.46812,2.362e-20,NaN
253.46928,5.776e-20,NaN
253.47044,6.988e-20,NaN
253.4716,7.415e-20,NaN
253.47276,4.634e-20,NaN
253.47392,2.557e-20,NaN
253.47509,1.923e-20,NaN
253.47625,2.362e-20,NaN
253.47741,3.744e-20,NaN
253.47857,5.722e-20,NaN
253.47973,7.179e-20,NaN
253.48089,1.027e-19,NaN
253.48206,6.505e-20,NaN
253.48322,3.9e-20,NaN
253.48438,3.557e-20,NaN
253.48554,6.073e-20,NaN
253.4867,4.859e-20,NaN
253.48786,3.895e-20,NaN
253.48903,1.702e-20,NaN
253.49019,-4.632e-21,NaN
253.49135,-2.339e-20,NaN
253.49251,-2.604e-20,NaN
253.49367,-8.698e-21,NaN
253.49483,2.854e-20,NaN
253.496,8.59e-20,NaN
253.49716,-2.001e-19,NaN
253.49832,1.04e-19,NaN
253.49948,1.107e-19,NaN
253.50064,7.458e-20,NaN
253.5018,4.254e-20,NaN
253.50297,3.179e-20,NaN
253.50413,3.955e-20,NaN
253.50529,2.076e-20,NaN
253.50645,1.907e-20,NaN
253.50761,3.333e-20,NaN
253.50878,8.174e-20,NaN
253.50994,-2.211e-19,NaN
253.5111,9.382e-20,NaN
253.51226,1.04e-19,NaN
253.51342,-1.231e-19,NaN
253.51459,1.805e-19,NaN
253.51575,1.313e-19,NaN
253.51691,1.252e-19,NaN
253.51807,1.267e-19,NaN
253.51923,1.225e-19,NaN
253.5204,1.485e-19,NaN
253.52156,-1.888e-19,NaN
253.52272,-2.277e-19,NaN
253.52388,1.897e-20,NaN
253.52504,1.382e-20,NaN
253.52621,2.391e-20,NaN
253.52737,3.855e-20,NaN
253.52853,5.965e-20,NaN
253.52969,6.472e-20,NaN
253.53085,3.329e-20,NaN
253.53202,1.604e-20,NaN
253.53318,7.966e-21,NaN
253.53434,1.778e-20,NaN
253.5355,4.08e-20,NaN
253.53666,6.565e-20,NaN
253.53783,5.651e-20,NaN
253.53899,3.672e-20,NaN
253.54015,1.048e-20,NaN
253.54131,-1.979e-21,NaN
253.54248,4.683e-21,NaN
253.54364,2.352e-20,NaN
253.5448,2.157e-20,NaN
253.54596,2.407e-20,NaN
253.54712,1.828e-20,NaN
253.54829,2.74e-20,NaN
253.54945,5.207e-20,NaN
253.55061,6.908e-20,NaN
253.55177,5.018e-20,NaN
253.55294,4.077e-20,NaN
253.5541,1.723e-20,NaN
253.55526,3.226e-21,NaN
253.55642,1.126e-20,NaN
253.55759,3.442e-20,NaN
253.55875,6.712e-20,NaN
253.55991,9.273e-20,NaN
253.56107,5.614e-20,NaN
253.56223,3.215e-20,NaN
253.5634,2.099e-20,NaN
253.56456,1.103e-20,NaN
253.56572,2.262e-21,NaN
253.56688,1.483e-20,NaN
253.56805,1.743e-20,NaN
253.56921,1.214e-20,NaN
253.57037,1.111e-21,NaN
253.57153,1.237e-20,NaN
253.5727,2.919e-20,NaN
253.57386,3.421e-20,NaN
253.57502,7.904e-21,NaN
253.57618,-1.826e-21,NaN
253.57735,-5.171e-21,NaN
253.57851,-5.557e-21,NaN
253.57967,8.919e-21,NaN
253.58083,4.274e-20,NaN
253.582,5.191e-20,NaN
253.58316,4.073e-20,NaN
253.58432,2.121e-21,NaN
253.58548,-2.171e-20,NaN
253.58665,-2.947e-20,NaN
253.58781,-2.997e-20,NaN
253.58897,-3.062e-20,NaN
253.59014,-2.733e-20,NaN
253.5913,-3.797e-20,NaN
253.59246,-4.25e-20,NaN
253.59362,-3.209e-20,NaN
253.59479,-1.381e-20,NaN
253.59595,2.597e-21,NaN
253.59711,1.779e-20,NaN
253.59827,2.359e-20,NaN
253.59944,3.95e-20,NaN
253.6006,6.317e-20,NaN
253.60176,8.516e-20,NaN
253.60293,7.091e-20,NaN
253.60409,9.595e-20,NaN
253.60525,1.363e-19,NaN
253.60641,1.278e-19,NaN
253.60758,3.134e-20,NaN
253.60874,4.252e-21,NaN
253.6099,1.222e-20,NaN
253.61106,3.955e-20,NaN
253.61223,3.604e-20,NaN
253.61339,3.68e-20,NaN
253.61455,2.314e-20,NaN
253.61572,6.77e-21,NaN
253.61688,-4.644e-21,NaN
253.61804,4.865e-21,NaN
253.6192,1.789e-20,NaN
253.62037,3.549e-20,NaN
253.62153,3.317e-20,NaN
253.62269,3.39e-20,NaN
253.62386,3.327e-20,NaN
253.62502,5.16e-20,NaN
253.62618,4.868e-20,NaN
253.62735,5.41e-20,NaN
253.62851,3.875e-20,NaN
253.62967,2.902e-20,NaN
253.63083,1.93e-20,NaN
253.632,2.19e-20,NaN
253.63316,3.616e-20,NaN
253.63432,5.286e-20,NaN
253.63549,3.522e-20,NaN
253.63665,1.968e-20,NaN
253.63781,1.421e-20,NaN
253.63898,2.608e-20,NaN
253.64014,4.331e-20,NaN
253.6413,5.381e-20,NaN
253.64247,4.501e-20,NaN
253.64363,4.89e-20,NaN
253.64479,4.311e-20,NaN
253.64595,3.552e-20,NaN
253.64712,3.693e-20,NaN
253.64828,4.758e-20,NaN
253.64944,4.889e-20,NaN
253.65061,5.554e-20,NaN
253.65177,5.122e-20,NaN
253.65293,3.722e-20,NaN
253.6541,1.686e-20,NaN
253.65526,1.876e-20,NaN
253.65642,-3.005e-21,NaN
253.65759,-1.871e-20,NaN
253.65875,-7.535e-21,NaN
253.65991,2.887e-20,NaN
253.66108,6.734e-20,NaN
253.66224,9.684e-20,NaN
253.6634,8.901e-20,NaN
253.66457,7.518e-20,NaN
253.66573,1.499e-20,NaN
253.66689,-1.911e-20,NaN
253.66806,-1.186e-20,NaN
253.66922,1.814e-20,NaN
253.67038,6.796e-20,NaN
253.67155,-1.815e-19,NaN
253.67271,1.421e-19,NaN
253.67387,1.111e-19,NaN
253.67504,8.325e-20,NaN
253.6762,8.304e-20,NaN
253.67736,7.088e-20,NaN
253.67853,6.137e-20,NaN
253.67969,3.241e-20,NaN
253.68085,1.576e-20,NaN
253.68202,1.128e-20,NaN
253.68318,2.237e-20,NaN
253.68435,4.303e-20,NaN
253.68551,8.039e-20,NaN
253.68667,8.873e-20,NaN
253.68784,8.276e-20,NaN
253.689,7.181e-20,NaN
253.69016,8.289e-20,NaN
253.69133,9.366e-20,NaN
253.69249,9.581e-20,NaN
253.69365,4.331e-20,NaN
253.69482,9.945e-21,NaN
253.69598,-2.279e-21,NaN
253.69714,1.141e-20,NaN
253.69831,3.415e-20,NaN
253.69947,5.113e-20,NaN
253.70064,3.598e-20,NaN
253.7018,3.303e-20,NaN
253.70296,2.578e-20,NaN
253.70413,2.11e-20,NaN
253.70529,2.859e-20,NaN
253.70645,4.775e-20,NaN
253.70762,4.353e-20,NaN
253.70878,3.03e-20,NaN
253.70994,5.999e-21,NaN
253.71111,3.725e-21,NaN
253.71227,2.199e-20,NaN
253.71344,6.3e-20,NaN
253.7146,-2.292e-19,NaN
253.71576,9.337e-20,NaN
253.71693,2.799e-20,NaN
253.71809,9.021e-21,NaN
253.71926,1.678e-20,NaN
253.72042,3.856e-20,NaN
253.72158,6.867e-20,NaN
253.72275,1.067e-19,NaN
253.72391,1.16e-19,NaN
253.72507,1.225e-19,NaN
253.72624,7.904e-20,NaN
253.7274,3.507e-20,NaN
253.72857,1.171e-20,NaN
253.72973,4.802e-21,NaN
253.73089,-2.145e-20,NaN
253.73206,-4.006e-20,NaN
253.73322,-4.307e-20,NaN
253.73439,-2.433e-20,NaN
253.73555,1.917e-20,NaN
253.73671,7.828e-20,NaN
253.73788,1.11e-19,NaN
253.73904,1.289e-19,NaN
253.74021,8.287e-20,NaN
253.74137,3.816e-20,NaN
253.74253,1.662e-20,NaN
253.7437,3.226e-21,NaN
253.74486,3.198e-21,NaN
253.74603,1.876e-20,NaN
253.74719,1.238e-20,NaN
253.74835,-7.15e-21,NaN
253.74952,-3.716e-20,NaN
253.75068,-4.245e-20,NaN
253.75185,-1.729e-20,NaN
253.75301,1.78e-20,NaN
253.75418,5.812e-20,NaN
253.75534,1.223e-19,NaN
253.7565,9.016e-20,NaN
253.75767,5.792e-20,NaN
253.75883,3.697e-20,NaN
253.76,3.965e-20,NaN
253.76116,6.35e-20,NaN
253.76232,1.044e-19,NaN
253.76349,1.017e-19,NaN
253.76465,9.495e-20,NaN
253.76582,7.87e-20,NaN
253.76698,6.308e-20,NaN
253.76815,3.097e-20,NaN
253.76931,1.284e-20,NaN
253.77047,-1.888e-21,NaN
253.77164,-1.135e-20,NaN
253.7728,-1.991e-20,NaN
253.77397,-1.01e-20,NaN
253.77513,2.668e-20,NaN
253.7763,7.424e-20,NaN
253.77746,9.036e-20,NaN
253.77862,9.111e-20,NaN
253.77979,3.963e-20,NaN
253.78095,1.246e-20,NaN
253.78212,8.545e-21,NaN
253.78328,3.457e-20,NaN
253.78445,5.751e-20,NaN
253.78561,7.493e-20,NaN
253.78678,5.835e-20,NaN
253.78794,5.239e-20,NaN
253.7891,5.056e-20,NaN
253.79027,5.736e-20,NaN
253.79143,7.347e-20,NaN
253.7926,8.977e-20,NaN
253.79376,7.714e-20,NaN
253.79493,6.927e-20,NaN
253.79609,5.928e-20,NaN
253.79726,6.243e-20,NaN
253.79842,1.038e-19,NaN
253.79959,1.168e-19,NaN
253.80075,6.24e-20,NaN
253.80191,3.293e-20,NaN
253.80308,-1.213e-20,NaN
253.80424,-4.279e-20,NaN
253.80541,-4.119e-20,NaN
253.80657,-2.677e-20,NaN
253.80774,-1.12e-20,NaN
253.8089,6.656e-21,NaN
253.81007,9.231e-21,NaN
253.81123,2.181e-20,NaN
253.8124,4.679e-20,NaN
253.81356,1.354e-19,NaN
253.81473,1.485e-19,NaN
253.81589,1.02e-19,NaN
253.81705,2.717e-20,NaN
253.81822,-1.331e-20,NaN
253.81938,-2.81e-20,NaN
253.82055,-2.865e-20,NaN
253.82171,1.622e-21,NaN
253.82288,7.68e-20,NaN
253.82404,1.119e-19,NaN
253.82521,1.188e-19,NaN
253.82637,7.857e-20,NaN
253.82754,4.889e-20,NaN
253.8287,3.48e-20,NaN
253.82987,4.865e-20,NaN
253.83103,8.41e-20,NaN
253.8322,-2.165e-19,NaN
253.83336,-2.292e-19,NaN
253.83453,8.356e-20,NaN
253.83569,9.397e-20,NaN
253.83686,1.363e-19,NaN
253.83802,1.194e-19,NaN
253.83919,1.495e-19,NaN
253.84035,1.28e-19,NaN
253.84152,1.13e-19,NaN
253.84268,6.967e-20,NaN
253.84385,5.855e-20,NaN
253.84501,5.253e-20,NaN
253.84618,4.973e-20,NaN
253.84734,6.01e-21,NaN
253.84851,-2.045e-20,NaN
253.84967,-1.774e-20,NaN
253.85084,4.111e-21,NaN
253.852,4.861e-20,NaN
253.85317,1.107e-19,NaN
253.85433,1.293e-19,NaN
253.8555,9.608e-20,NaN
253.85666,3.72e-20,NaN
253.85783,-2.688e-21,NaN
253.85899,-1.099e-20,NaN
253.86016,1.304e-22,NaN
253.86132,2.669e-20,NaN
253.86249,6.008e-20,NaN
253.86365,5.85e-20,NaN
253.86482,5.858e-20,NaN
253.86598,5.77e-20,NaN
253.86715,6.533e-20,NaN
253.86831,6.563e-20,NaN
253.86948,6.956e-20,NaN
253.87064,4.35e-20,NaN
253.87181,3.376e-20,NaN
253.87297,4.251e-20,NaN
253.87414,7.023e-20,NaN
253.8753,8.757e-20,NaN
253.87647,9.107e-20,NaN
253.87764,8.283e-20,NaN
253.8788,8.356e-20,NaN
253.87997,5.288e-20,NaN
253.88113,3.359e-20,NaN
253.8823,2.74e-20,NaN
253.88346,3.042e-20,NaN
253.88463,2.407e-20,NaN
253.88579,2.529e-20,NaN
253.88696,1.392e-20,NaN
253.88812,-6.35e-22,NaN
253.88929,-6.651e-21,NaN
253.89045,4.332e-21,NaN
253.89162,3.025e-20,NaN
253.89279,6.633e-20,NaN
253.89395,4.672e-20,NaN
253.89512,2.846e-20,NaN
253.89628,2.398e-20,NaN
253.89745,-2.694e-19,NaN
253.89861,4.933e-22,NaN
253.89978,-1.293e-20,NaN
253.90094,-1.319e-20,NaN
253.90211,-2.807e-21,NaN
253.90327,1.366e-21,NaN
253.90444,1.751e-20,NaN
253.90561,3.112e-20,NaN
253.90677,3.894e-20,NaN
253.90794,3.257e-20,NaN
253.9091,3.431e-20,NaN
253.91027,3.069e-20,NaN
253.91143,3.315e-20,NaN
253.9126,2.845e-20,NaN
253.91376,1.868e-20,NaN
253.91493,-6.793e-21,NaN
253.9161,-2.048e-20,NaN
253.91726,-2.498e-20,NaN
253.91843,-1.281e-20,NaN
253.91959,6.968e-21,NaN
253.92076,4.174e-20,NaN
253.92192,8.217e-20,NaN
253.92309,1.16e-19,NaN
253.92426,8.935e-20,NaN
253.92542,7.722e-20,NaN
253.92659,8.445e-20,NaN
253.92775,-2.372e-19,NaN
253.92892,3.727e-20,NaN
253.93008,4.673e-20,NaN
253.93125,3.95e-20,NaN
253.93242,5.026e-20,NaN
253.93358,3.799e-20,NaN
253.93475,4.662e-20,NaN
253.93591,4.305e-20,NaN
253.93708,4.678e-20,NaN
253.93824,2.537e-20,NaN
253.93941,1.105e-20,NaN
253.94058,1.52e-20,NaN
253.94174,4.648e-20,NaN
253.94291,9.009e-20,NaN
253.94407,1.285e-19,NaN
253.94524,1.276e-19,NaN
253.94641,1.223e-19,NaN
253.94757,6.747e-20,NaN
253.94874,3.89e-20,NaN
253.9499,3.036e-20,NaN
253.95107,3.575e-20,NaN
253.95224,5.521e-20,NaN
253.9534,8.274e-20,NaN
253.95457,5.348e-20,NaN
253.95573,3.31e-20,NaN
253.9569,2.508e-20,NaN
253.95807,3.421e-20,NaN
253.95923,5.724e-20,NaN
253.9604,9.072e-20,NaN
253.96156,1.028e-19,NaN
253.96273,1.118e-19,NaN
253.9639,9.741e-20,NaN
253.96506,9.947e-20,NaN
253.96623,7.42e-20,NaN
253.96739,6.087e-20,NaN
253.96856,5.302e-20,NaN
253.96973,6.446e-20,NaN
253.97089,4.804e-20,NaN
253.97206,2.956e-20,NaN
253.97322,2.033e-20,NaN
253.97439,5.726e-20,NaN
253.97556,-1.988e-19,NaN
253.97672,1.594e-19,NaN
253.97789,-1.801e-19,NaN
253.97906,-1.974e-19,NaN
253.98022,7.033e-20,NaN
253.98139,4.528e-20,NaN
253.98255,1.06e-21,NaN
253.98372,-2.468e-20,NaN
253.98489,-3.112e-20,NaN
253.98605,-1.915e-20,NaN
253.98722,-1.701e-23,NaN
253.98839,3.5e-20,NaN
253.98955,5.208e-20,NaN
253.99072,7.382e-20,NaN
253.99188,7.536e-20,NaN
253.99305,2.074e-20,NaN
253.99422,-1.125e-20,NaN
253.99538,-1.227e-20,NaN
253.99655,8.652e-21,NaN
253.99772,2.132e-20,NaN
253.99888,1.095e-20,NaN
254.00005,2.127e-20,NaN
254.00122,1.874e-20,NaN
254.00238,3.373e-20,NaN
254.00355,5.244e-20,NaN
254.00472,6.644e-20,NaN
254.00588,4.658e-20,NaN
254.00705,4.142e-20,NaN
254.00821,3.192e-20,NaN
254.00938,4.686e-20,NaN
254.01055,2.964e-20,NaN
254.01171,5.675e-20,NaN
254.01288,8.728e-20,NaN
254.01405,1.258e-19,NaN
254.01521,6.537e-20,NaN
254.01638,5.779e-20,NaN
254.01755,-2.041e-19,NaN
254.01871,-4.881e-19,NaN
254.01988,1.337e-19,NaN
254.02105,1.116e-19,NaN
254.02221,6.825e-20,NaN
254.02338,2.462e-20,NaN
254.02455,-9.559e-21,NaN
254.02571,-9.52e-21,NaN
254.02688,2.202e-20,NaN
254.02805,6.43e-20,NaN
254.02921,8.944e-20,NaN
254.03038,9.383e-20,NaN
254.03155,5.694e-20,NaN
254.03271,3.924e-21,NaN
254.03388,-3.504e-21,NaN
254.03505,2.896e-20,NaN
254.03621,-2.353e-19,NaN
254.03738,9.933e-20,NaN
254.03855,7.243e-20,NaN
254.03971,5.75e-20,NaN
254.04088,7.816e-20,NaN
254.04205,-1.984e-19,NaN
254.04321,1.288e-19,NaN
254.04438,1.53e-19,NaN
254.04555,1.136e-19,NaN
254.04671,8.684e-20,NaN
254.04788,3.225e-20,NaN
254.04905,5.579e-21,NaN
254.05022,-7.632e-21,NaN
254.05138,-1.276e-20,NaN
254.05255,-1.365e-20,NaN
254.05372,3.005e-22,NaN
254.05488,1.894e-20,NaN
254.05605,4.798e-20,NaN
254.05722,7.899e-20,NaN
254.05838,1.173e-19,NaN
254.05955,9.24e-20,NaN
254.06072,6.086e-20,NaN
254.06188,2.78e-20,NaN
254.06305,1.08e-20,NaN
254.06422,-1.894e-21,NaN
254.06539,-4.99e-21,NaN
254.06655,3.266e-21,NaN
254.06772,3.163e-20,NaN
254.06889,2.454e-20,NaN
254.07005,2.474e-20,NaN
254.07122,3.124e-20,NaN
254.07239,4.252e-20,NaN
254.07355,1.396e-20,NaN
254.07472,-4.791e-21,NaN
254.07589,-2.698e-20,NaN
254.07706,-3.015e-20,NaN
254.07822,-3.544e-21,NaN
254.07939,5.139e-20,NaN
254.08056,-2.3e-19,NaN
254.08172,-2.141e-19,NaN
254.08289,9.899e-20,NaN
254.08406,7.93e-20,NaN
254.08523,6.965e-20,NaN
254.08639,5.657e-20,NaN
254.08756,1.241e-20,NaN
254.08873,-7.779e-21,NaN
254.08989,-2.117e-20,NaN
254.09106,-2.259e-20,NaN
254.09223,-1.043e-20,NaN
254.0934,2.386e-20,NaN
254.09456,2.689e-20,NaN
254.09573,3.225e-20,NaN
254.0969,3.335e-20,NaN
254.09807,2.953e-20,NaN
254.09923,1.541e-20,NaN
254.1004,1.489e-20,NaN
254.10157,8.958e-21,NaN
254.10274,9.61e-21,NaN
254.1039,1.789e-20,NaN
254.10507,3.709e-20,NaN
254.10624,4.48e-20,NaN
254.1074,4.561e-20,NaN
254.10857,3.297e-20,NaN
254.10974,2.515e-20,NaN
254.11091,2.604e-20,NaN
254.11207,3.891e-20,NaN
254.11324,5.944e-20,NaN
254.11441,9.813e-20,NaN
254.11558,1.105e-19,NaN
254.11674,1.028e-19,NaN
254.11791,6.052e-20,NaN
254.11908,3.383e-20,NaN
254.12025,2.435e-20,NaN
254.12141,2.842e-20,NaN
254.12258,4.221e-20,NaN
254.12375,5.338e-20,NaN
254.12492,3.418e-20,NaN
254.12608,2.062e-20,NaN
254.12725,2.244e-20,NaN
254.12842,3.888e-20,NaN
254.12959,6.249e-20,NaN
254.13075,9.865e-20,NaN
254.13192,1.017e-19,NaN
254.13309,1.142e-19,NaN
254.13426,9.773e-20,NaN
254.13543,6.216e-20,NaN
254.13659,4.267e-20,NaN
254.13776,4.69e-20,NaN
254.13893,6.016e-20,NaN
254.1401,7.188e-20,NaN
254.14126,4.803e-20,NaN
254.14243,2.912e-20,NaN
254.1436,2.403e-20,NaN
254.14477,3.531e-20,NaN
254.14593,4.653e-20,NaN
254.1471,5.94e-20,NaN
254.14827,5.76e-20,NaN
254.14944,4.497e-20,NaN
254.15061,2.229e-20,NaN
254.15177,1.95e-20,NaN
254.15294,2.097e-20,NaN
254.15411,2.618e-20,NaN
254.15528,2.593e-20,NaN
254.15644,3.822e-20,NaN
254.15761,3.896e-20,NaN
254.15878,3.939e-20,NaN
254.15995,3.976e-20,NaN
254.16112,4.361e-20,NaN
254.16228,4.836e-20,NaN
254.16345,5.774e-20,NaN
254.16462,4.014e-20,NaN
254.16579,2.213e-20,NaN
254.16696,1.746e-20,NaN
254.16812,3.465e-20,NaN
254.16929,5.075e-20,NaN
254.17046,5.375e-20,NaN
254.17163,3.455e-20,NaN
254.1728,2.565e-20,NaN
254.17396,8.227e-21,NaN
254.17513,-4.632e-21,NaN
254.1763,6.838e-21,NaN
254.17747,3.576e-20,NaN
254.17864,5.394e-20,NaN
254.1798,7.824e-20,NaN
254.18097,7.045e-20,NaN
254.18214,7.066e-20,NaN
254.18331,6.711e-20,NaN
254.18448,5.689e-20,NaN
254.18564,5.653e-20,NaN
254.18681,7.593e-20,NaN
254.18798,5.126e-20,NaN
254.18915,1.762e-20,NaN
254.19032,-9.163e-21,NaN
254.19149,-1.02e-20,NaN
254.19265,1.142e-20,NaN
254.19382,4.637e-20,NaN
254.19499,6.602e-20,NaN
254.19616,9.456e-20,NaN
254.19733,7.582e-20,NaN
254.19849,5.236e-20,NaN
254.19966,4.792e-20,NaN
254.20083,5.246e-20,NaN
254.202,5.491e-20,NaN
254.20317,6.639e-20,NaN
254.20434,6.988e-20,NaN
254.2055,7.315e-20,NaN
254.20667,7.539e-20,NaN
254.20784,7.952e-20,NaN
