λ,σ,Δσ
250.99177,1.403e-20,NaN
250.99291,1.776e-20,NaN
250.99405,2.657e-20,NaN
250.99519,3.735e-20,NaN
250.99633,4.857e-20,NaN
250.99747,4.39e-20,NaN
250.99861,3.586e-20,NaN
250.99974,2.623e-20,NaN
251.00088,2.077e-20,NaN
251.00202,2.896e-20,NaN
251.00316,4.181e-20,NaN
251.0043,4.503e-20,NaN
251.00544,4.381e-20,NaN
251.00658,3.202e-20,NaN
251.00772,2.174e-20,NaN
251.00886,1.921e-20,NaN
251.01,2.126e-20,NaN
251.01114,2.682e-20,NaN
251.01227,3.331e-20,NaN
251.01341,3.364e-20,NaN
251.01455,3.449e-20,NaN
251.01569,3.169e-20,NaN
251.01683,2.882e-20,NaN
251.01797,2.764e-20,NaN
251.01911,3.102e-20,NaN
251.02025,3.353e-20,NaN
251.02139,3.694e-20,NaN
251.02253,4.134e-20,NaN
251.02367,4.655e-20,NaN
251.02481,4.768e-20,NaN
251.02595,4.746e-20,NaN
251.02708,4.096e-20,NaN
251.02822,3.532e-20,NaN
251.02936,2.996e-20,NaN
251.0305,2.958e-20,NaN
251.03164,3.116e-20,NaN
251.03278,3.594e-20,NaN
251.03392,4.248e-20,NaN
251.03506,5.163e-20,NaN
251.0362,5.553e-20,NaN
251.03734,5.751e-20,NaN
251.03848,5.161e-20,NaN
251.03962,4.331e-20,NaN
251.04076,3.52e-20,NaN
251.0419,3.164e-20,NaN
251.04304,3.202e-20,NaN
251.04417,3.353e-20,NaN
251.04531,3.26e-20,NaN
251.04645,3.199e-20,NaN
251.04759,2.937e-20,NaN
251.04873,2.943e-20,NaN
251.04987,3.567e-20,NaN
251.05101,4.303e-20,NaN
251.05215,4.458e-20,NaN
251.05329,4.305e-20,NaN
251.05443,3.1e-20,NaN
251.05557,2.042e-20,NaN
251.05671,1.745e-20,NaN
251.05785,2.019e-20,NaN
251.05899,3.006e-20,NaN
251.06013,4.091e-20,NaN
251.06127,3.73e-20,NaN
251.06241,3.07e-20,NaN
251.06355,2.422e-20,NaN
251.06469,2.227e-20,NaN
251.06583,2.882e-20,NaN
251.06696,3.747e-20,NaN
251.0681,3.706e-20,NaN
251.06924,3.328e-20,NaN
251.07038,2.425e-20,NaN
251.07152,1.779e-20,NaN
251.07266,1.982e-20,NaN
251.0738,2.526e-20,NaN
251.07494,2.661e-20,NaN
251.07608,2.758e-20,NaN
251.07722,2.439e-20,NaN
251.07836,2.3e-20,NaN
251.0795,2.537e-20,NaN
251.08064,3.102e-20,NaN
251.08178,3.795e-20,NaN
251.08292,4.309e-20,NaN
251.08406,3.742e-20,NaN
251.0852,3.207e-20,NaN
251.08634,2.631e-20,NaN
251.08748,2.339e-20,NaN
251.08862,2.602e-20,NaN
251.08976,3.204e-20,NaN
251.0909,3.461e-20,NaN
251.09204,3.622e-20,NaN
251.09318,3.665e-20,NaN
251.09432,3.904e-20,NaN
251.09546,3.995e-20,NaN
251.0966,3.973e-20,NaN
251.09774,3.783e-20,NaN
251.09888,3.745e-20,NaN
251.10002,3.813e-20,NaN
251.10116,3.778e-20,NaN
251.1023,3.109e-20,NaN
251.10344,2.651e-20,NaN
251.10458,2.628e-20,NaN
251.10572,2.835e-20,NaN
251.10686,2.922e-20,NaN
251.108,3.126e-20,NaN
251.10914,3.125e-20,NaN
251.11028,3.214e-20,NaN
251.11142,3.159e-20,NaN
251.11256,3.355e-20,NaN
251.1137,3.737e-20,NaN
251.11484,4.156e-20,NaN
251.11598,4.556e-20,NaN
251.11712,5.293e-20,NaN
251.11826,5.347e-20,NaN
251.1194,5.218e-20,NaN
251.12054,5.136e-20,NaN
251.12168,5.193e-20,NaN
251.12282,4.543e-20,NaN
251.12396,4.017e-20,NaN
251.1251,3.809e-20,NaN
251.12624,4.149e-20,NaN
251.12738,5.408e-20,NaN
251.12852,7.059e-20,NaN
251.12966,8.075e-20,NaN
251.1308,8.152e-20,NaN
251.13194,5.786e-20,NaN
251.13308,3.834e-20,NaN
251.13422,2.843e-20,NaN
251.13536,2.732e-20,NaN
251.1365,3.864e-20,NaN
251.13764,5.619e-20,NaN
251.13878,6.117e-20,NaN
251.13992,5.909e-20,NaN
251.14106,4.334e-20,NaN
251.1422,2.971e-20,NaN
251.14334,2.267e-20,NaN
251.14448,2.18e-20,NaN
251.14562,2.916e-20,NaN
251.14676,4.06e-20,NaN
251.1479,4.739e-20,NaN
251.14905,5.185e-20,NaN
251.15019,5.059e-20,NaN
251.15133,4.709e-20,NaN
251.15247,4.076e-20,NaN
251.15361,3.803e-20,NaN
251.15475,3.77e-20,NaN
251.15589,3.865e-20,NaN
251.15703,3.477e-20,NaN
251.15817,3.318e-20,NaN
251.15931,3.581e-20,NaN
251.16045,4.269e-20,NaN
251.16159,5.355e-20,NaN
251.16273,6.248e-20,NaN
251.16387,5.752e-20,NaN
251.16501,4.436e-20,NaN
251.16615,1.937e-20,NaN
251.16729,-1.146e-22,NaN
251.16843,-6.557e-21,NaN
251.16957,-3.661e-21,NaN
251.17071,9.107e-21,NaN
251.17185,2.406e-20,NaN
251.173,2.477e-20,NaN
251.17414,2.019e-20,NaN
251.17528,9.493e-21,NaN
251.17642,8.691e-22,NaN
251.17756,1.893e-21,NaN
251.1787,8.581e-21,NaN
251.17984,1.584e-20,NaN
251.18098,2.397e-20,NaN
251.18212,2.312e-20,NaN
251.18326,2.252e-20,NaN
251.1844,2.814e-20,NaN
251.18554,3.845e-20,NaN
251.18668,4.56e-20,NaN
251.18782,4.946e-20,NaN
251.18896,3.896e-20,NaN
251.19011,2.706e-20,NaN
251.19125,1.716e-20,NaN
251.19239,1.666e-20,NaN
251.19353,2.547e-20,NaN
251.19467,3.434e-20,NaN
251.19581,3.399e-20,NaN
251.19695,3.828e-20,NaN
251.19809,4.185e-20,NaN
251.19923,4.474e-20,NaN
251.20037,4.988e-20,NaN
251.20151,5.619e-20,NaN
251.20265,4.949e-20,NaN
251.20379,3.821e-20,NaN
251.20494,2.26e-20,NaN
251.20608,1.21e-20,NaN
251.20722,1.672e-20,NaN
251.20836,3.217e-20,NaN
251.2095,4.598e-20,NaN
251.21064,6.033e-20,NaN
251.21178,6.183e-20,NaN
251.21292,6.049e-20,NaN
251.21406,4.869e-20,NaN
251.2152,3.573e-20,NaN
251.21635,2.71e-20,NaN
251.21749,2.308e-20,NaN
251.21863,1.996e-20,NaN
251.21977,1.863e-20,NaN
251.22091,1.514e-20,NaN
251.22205,1.127e-20,NaN
251.22319,6.554e-21,NaN
251.22433,4.644e-21,NaN
251.22547,3.569e-21,NaN
251.22661,5.352e-21,NaN
251.22776,8.537e-21,NaN
251.2289,1.445e-20,NaN
251.23004,2.263e-20,NaN
251.23118,3.544e-20,NaN
251.23232,4.641e-20,NaN
251.23346,5.186e-20,NaN
251.2346,4.489e-20,NaN
251.23574,3.599e-20,NaN
251.23688,2.476e-20,NaN
251.23803,1.665e-20,NaN
251.23917,1.368e-20,NaN
251.24031,1.489e-20,NaN
251.24145,1.671e-20,NaN
251.24259,2.275e-20,NaN
251.24373,3.101e-20,NaN
251.24487,4.289e-20,NaN
251.24601,5.321e-20,NaN
251.24716,5.842e-20,NaN
251.2483,5.196e-20,NaN
251.24944,4.673e-20,NaN
251.25058,3.617e-20,NaN
251.25172,2.543e-20,NaN
251.25286,1.746e-20,NaN
251.254,1.537e-20,NaN
251.25514,1.9e-20,NaN
251.25629,2.463e-20,NaN
251.25743,2.346e-20,NaN
251.25857,2.199e-20,NaN
251.25971,2.013e-20,NaN
251.26085,2.282e-20,NaN
251.26199,3.435e-20,NaN
251.26313,4.61e-20,NaN
251.26428,4.544e-20,NaN
251.26542,4.1e-20,NaN
251.26656,3.235e-20,NaN
251.2677,2.812e-20,NaN
251.26884,3.822e-20,NaN
251.26998,5.456e-20,NaN
251.27112,6.519e-20,NaN
251.27227,6.773e-20,NaN
251.27341,5.112e-20,NaN
251.27455,3.546e-20,NaN
251.27569,2.835e-20,NaN
251.27683,2.874e-20,NaN
251.27797,3.991e-20,NaN
251.27911,5.3e-20,NaN
251.28026,5.064e-20,NaN
251.2814,4.675e-20,NaN
251.28254,4.447e-20,NaN
251.28368,4.552e-20,NaN
251.28482,5.605e-20,NaN
251.28596,6.454e-20,NaN
251.28711,5.521e-20,NaN
251.28825,4.035e-20,NaN
251.28939,1.978e-20,NaN
251.29053,6.666e-21,NaN
251.29167,1.457e-20,NaN
251.29281,3.163e-20,NaN
251.29396,4.933e-20,NaN
251.2951,6.287e-20,NaN
251.29624,5.678e-20,NaN
251.29738,4.476e-20,NaN
251.29852,3.146e-20,NaN
251.29966,2.278e-20,NaN
251.30081,2.362e-20,NaN
251.30195,2.856e-20,NaN
251.30309,2.987e-20,NaN
251.30423,3.125e-20,NaN
251.30537,2.933e-20,NaN
251.30652,3.006e-20,NaN
251.30766,3.55e-20,NaN
251.3088,4.093e-20,NaN
251.30994,3.906e-20,NaN
251.31108,3.618e-20,NaN
251.31222,2.85e-20,NaN
251.31337,2.269e-20,NaN
251.31451,2.335e-20,NaN
251.31565,2.849e-20,NaN
251.31679,3.105e-20,NaN
251.31793,3.489e-20,NaN
251.31908,3.838e-20,NaN
251.32022,3.961e-20,NaN
251.32136,3.423e-20,NaN
251.3225,2.534e-20,NaN
251.32364,9.025e-21,NaN
251.32479,-3.018e-21,NaN
251.32593,-5.015e-21,NaN
251.32707,1.106e-21,NaN
251.32821,1.32e-20,NaN
251.32935,2.629e-20,NaN
251.3305,2.955e-20,NaN
251.33164,3.129e-20,NaN
251.33278,2.681e-20,NaN
251.33392,2.135e-20,NaN
251.33506,1.993e-20,NaN
251.33621,2.356e-20,NaN
251.33735,2.865e-20,NaN
251.33849,3.47e-20,NaN
251.33963,3.597e-20,NaN
251.34077,3.693e-20,NaN
251.34192,3.786e-20,NaN
251.34306,4.329e-20,NaN
251.3442,4.259e-20,NaN
251.34534,3.778e-20,NaN
251.34648,1.726e-20,NaN
251.34763,7.055e-21,NaN
251.34877,7.137e-21,NaN
251.34991,1.182e-20,NaN
251.35105,1.972e-20,NaN
251.3522,3.083e-20,NaN
251.35334,3.031e-20,NaN
251.35448,2.74e-20,NaN
251.35562,2.572e-20,NaN
251.35676,2.576e-20,NaN
251.35791,2.752e-20,NaN
251.35905,2.878e-20,NaN
251.36019,1.892e-20,NaN
251.36133,1.174e-20,NaN
251.36248,1.393e-20,NaN
251.36362,2.385e-20,NaN
251.36476,4.229e-20,NaN
251.3659,5.93e-20,NaN
251.36705,5.84e-20,NaN
251.36819,5.006e-20,NaN
251.36933,3.247e-20,NaN
251.37047,1.894e-20,NaN
251.37161,1.961e-20,NaN
251.37276,2.693e-20,NaN
251.3739,3.635e-20,NaN
251.37504,4.536e-20,NaN
251.37618,4.089e-20,NaN
251.37733,3.381e-20,NaN
251.37847,2.827e-20,NaN
251.37961,2.53e-20,NaN
251.38075,2.609e-20,NaN
251.3819,2.918e-20,NaN
251.38304,2.487e-20,NaN
251.38418,2.233e-20,NaN
251.38532,2.349e-20,NaN
251.38647,3.18e-20,NaN
251.38761,4.585e-20,NaN
251.38875,5.665e-20,NaN
251.38989,4.406e-20,NaN
251.39104,3.531e-20,NaN
251.39218,3.312e-20,NaN
251.39332,3.504e-20,NaN
251.39446,3.785e-20,NaN
251.39561,4.042e-20,NaN
251.39675,3.465e-20,NaN
251.39789,2.621e-20,NaN
251.39904,2.006e-20,NaN
251.40018,2.345e-20,NaN
251.40132,3.386e-20,NaN
251.40246,4.363e-20,NaN
251.40361,4.412e-20,NaN
251.40475,4.311e-20,NaN
251.40589,3.068e-20,NaN
251.40703,1.849e-20,NaN
251.40818,1.486e-20,NaN
251.40932,1.719e-20,NaN
251.41046,2.052e-20,NaN
251.41161,2.579e-20,NaN
251.41275,3.093e-20,NaN
251.41389,3.756e-20,NaN
251.41503,4.064e-20,NaN
251.41618,4.108e-20,NaN
251.41732,3.47e-20,NaN
251.41846,2.702e-20,NaN
251.4196,1.543e-20,NaN
251.42075,7.767e-21,NaN
251.42189,1.239e-20,NaN
251.42303,2.165e-20,NaN
251.42418,2.453e-20,NaN
251.42532,2.799e-20,NaN
251.42646,2.826e-20,NaN
251.4276,2.907e-20,NaN
251.42875,2.776e-20,NaN
251.42989,2.563e-20,NaN
251.43103,1.987e-20,NaN
251.43218,1.356e-20,NaN
251.43332,3.875e-21,NaN
251.43446,-9.961e-23,NaN
251.43561,7.946e-21,NaN
251.43675,2.369e-20,NaN
251.43789,4.143e-20,NaN
251.43903,5.436e-20,NaN
251.44018,4.928e-20,NaN
251.44132,4.278e-20,NaN
251.44246,3.526e-20,NaN
251.44361,2.91e-20,NaN
251.44475,2.834e-20,NaN
251.44589,3.286e-20,NaN
251.44704,3.53e-20,NaN
251.44818,4.069e-20,NaN
251.44932,4.206e-20,NaN
251.45047,4.458e-20,NaN
251.45161,4.961e-20,NaN
251.45275,5.387e-20,NaN
251.45389,4.77e-20,NaN
251.45504,4.051e-20,NaN
251.45618,3.223e-20,NaN
251.45732,2.682e-20,NaN
251.45847,2.706e-20,NaN
251.45961,3.189e-20,NaN
251.46075,3.719e-20,NaN
251.4619,4.156e-20,NaN
251.46304,3.777e-20,NaN
251.46418,3.335e-20,NaN
251.46533,3.237e-20,NaN
251.46647,3.36e-20,NaN
251.46761,3.679e-20,NaN
251.46876,3.833e-20,NaN
251.4699,3.072e-20,NaN
251.47104,2.328e-20,NaN
251.47219,1.77e-20,NaN
251.47333,1.555e-20,NaN
251.47447,1.869e-20,NaN
251.47562,2.65e-20,NaN
251.47676,3.723e-20,NaN
251.4779,4.752e-20,NaN
251.47905,4.569e-20,NaN
251.48019,4.021e-20,NaN
251.48133,3.166e-20,NaN
251.48248,2.735e-20,NaN
251.48362,2.711e-20,NaN
251.48476,3.081e-20,NaN
251.48591,3.326e-20,NaN
251.48705,3.457e-20,NaN
251.48819,2.933e-20,NaN
251.48934,2.676e-20,NaN
251.49048,2.661e-20,NaN
251.49162,2.825e-20,NaN
251.49277,3.28e-20,NaN
251.49391,4.114e-20,NaN
251.49505,4.442e-20,NaN
251.4962,4.585e-20,NaN
251.49734,3.933e-20,NaN
251.49848,3.427e-20,NaN
251.49963,3.442e-20,NaN
251.50077,3.886e-20,NaN
251.50192,4.579e-20,NaN
251.50306,5.051e-20,NaN
251.5042,4.364e-20,NaN
251.50535,3.561e-20,NaN
251.50649,2.709e-20,NaN
251.50763,2.127e-20,NaN
251.50878,2.407e-20,NaN
251.50992,3.306e-20,NaN
251.51106,3.983e-20,NaN
251.51221,4.415e-20,NaN
251.51335,4.499e-20,NaN
251.5145,4.774e-20,NaN
251.51564,4.824e-20,NaN
251.51678,4.556e-20,NaN
251.51793,3.556e-20,NaN
251.51907,2.798e-20,NaN
251.52021,2.395e-20,NaN
251.52136,2.559e-20,NaN
251.5225,3.516e-20,NaN
251.52365,4.696e-20,NaN
251.52479,5.24e-20,NaN
251.52593,5.565e-20,NaN
251.52708,5.134e-20,NaN
251.52822,4.664e-20,NaN
251.52936,4.616e-20,NaN
251.53051,5.001e-20,NaN
251.53165,4.789e-20,NaN
251.5328,4.475e-20,NaN
251.53394,3.927e-20,NaN
251.53508,3.686e-20,NaN
251.53623,3.292e-20,NaN
251.53737,3.015e-20,NaN
251.53852,2.95e-20,NaN
251.53966,3.072e-20,NaN
251.5408,2.283e-20,NaN
251.54195,1.675e-20,NaN
251.54309,1.791e-20,NaN
251.54424,2.567e-20,NaN
251.54538,4.064e-20,NaN
251.54652,5.702e-20,NaN
251.54767,5.986e-20,NaN
251.54881,5.845e-20,NaN
251.54996,4.992e-20,NaN
251.5511,4.258e-20,NaN
251.55224,4.059e-20,NaN
251.55339,4.078e-20,NaN
251.55453,3.623e-20,NaN
251.55568,3.001e-20,NaN
251.55682,1.88e-20,NaN
251.55796,9.949e-21,NaN
251.55911,7.282e-21,NaN
251.56025,1.09e-20,NaN
251.5614,2.123e-20,NaN
251.56254,3.381e-20,NaN
251.56368,3.854e-20,NaN
251.56483,4.117e-20,NaN
251.56597,4.281e-20,NaN
251.56712,4.467e-20,NaN
251.56826,4.773e-20,NaN
251.5694,4.802e-20,NaN
251.57055,3.994e-20,NaN
251.57169,3.14e-20,NaN
251.57284,2.171e-20,NaN
251.57398,1.522e-20,NaN
251.57513,1.68e-20,NaN
251.57627,2.481e-20,NaN
251.57741,3.569e-20,NaN
251.57856,4.471e-20,NaN
251.5797,4.15e-20,NaN
251.58085,3.871e-20,NaN
251.58199,3.555e-20,NaN
251.58314,3.427e-20,NaN
251.58428,3.788e-20,NaN
251.58542,4.877e-20,NaN
251.58657,5.657e-20,NaN
251.58771,6.178e-20,NaN
251.58886,6.109e-20,NaN
251.59,6.085e-20,NaN
251.59115,5.592e-20,NaN
251.59229,5.051e-20,NaN
251.59344,4.836e-20,NaN
251.59458,5.062e-20,NaN
251.59572,5.454e-20,NaN
251.59687,5.877e-20,NaN
251.59801,5.493e-20,NaN
251.59916,4.841e-20,NaN
251.6003,4.113e-20,NaN
251.60145,3.681e-20,NaN
251.60259,3.798e-20,NaN
251.60374,3.988e-20,NaN
251.60488,3.503e-20,NaN
251.60602,2.99e-20,NaN
251.60717,2.352e-20,NaN
251.60831,2.177e-20,NaN
251.60946,3.143e-20,NaN
251.6106,4.57e-20,NaN
251.61175,5.582e-20,NaN
251.61289,5.74e-20,NaN
251.61404,3.614e-20,NaN
251.61518,1.624e-20,NaN
251.61633,7.394e-21,NaN
251.61747,7.033e-21,NaN
251.61861,2.164e-20,NaN
251.61976,3.882e-20,NaN
251.6209,4.088e-20,NaN
251.62205,3.687e-20,NaN
251.62319,2.015e-20,NaN
251.62434,5.441e-21,NaN
251.62548,4.179e-21,NaN
251.62663,1.025e-20,NaN
251.62777,1.891e-20,NaN
251.62892,2.735e-20,NaN
251.63006,2.542e-20,NaN
251.63121,2.084e-20,NaN
251.63235,1.741e-20,NaN
251.6335,1.671e-20,NaN
251.63464,1.731e-20,NaN
251.63579,1.766e-20,NaN
251.63693,1.065e-20,NaN
251.63808,7.052e-21,NaN
251.63922,9.463e-21,NaN
251.64037,1.739e-20,NaN
251.64151,3.161e-20,NaN
251.64265,4.789e-20,NaN
251.6438,5.811e-20,NaN
251.64494,6.358e-20,NaN
251.64609,5.785e-20,NaN
251.64723,5.048e-20,NaN
251.64838,4.531e-20,NaN
251.64952,4.011e-20,NaN
251.65067,3.307e-20,NaN
251.65181,2.873e-20,NaN
251.65296,2.606e-20,NaN
251.6541,2.51e-20,NaN
251.65525,2.569e-20,NaN
251.65639,2.911e-20,NaN
251.65754,3.122e-20,NaN
251.65868,3.239e-20,NaN
251.65983,3.18e-20,NaN
251.66097,3.299e-20,NaN
251.66212,3.558e-20,NaN
251.66326,3.914e-20,NaN
251.66441,4.413e-20,NaN
251.66555,4.907e-20,NaN
251.6667,4.432e-20,NaN
251.66784,3.817e-20,NaN
251.66899,3.318e-20,NaN
251.67013,3.232e-20,NaN
251.67128,3.496e-20,NaN
251.67242,3.922e-20,NaN
251.67357,4.401e-20,NaN
251.67471,4.939e-20,NaN
251.67586,4.93e-20,NaN
251.67701,4.795e-20,NaN
251.67815,4.195e-20,NaN
251.6793,3.626e-20,NaN
251.68044,3.285e-20,NaN
251.68159,3.403e-20,NaN
251.68273,3.99e-20,NaN
251.68388,4.696e-20,NaN
251.68502,4.825e-20,NaN
251.68617,4.884e-20,NaN
251.68731,4.595e-20,NaN
251.68846,4.386e-20,NaN
251.6896,4.406e-20,NaN
251.69075,4.715e-20,NaN
251.69189,5.184e-20,NaN
251.69304,5.593e-20,NaN
251.69418,5.607e-20,NaN
251.69533,5.493e-20,NaN
251.69647,4.928e-20,NaN
251.69762,4.35e-20,NaN
251.69877,3.928e-20,NaN
251.69991,3.876e-20,NaN
251.70106,4.308e-20,NaN
251.7022,4.661e-20,NaN
251.70335,3.883e-20,NaN
251.70449,2.962e-20,NaN
251.70564,1.926e-20,NaN
251.70678,1.374e-20,NaN
251.70793,1.995e-20,NaN
251.70907,3.068e-20,NaN
251.71022,3.88e-20,NaN
251.71137,4.147e-20,NaN
251.71251,2.88e-20,NaN
251.71366,1.764e-20,NaN
251.7148,1.506e-20,NaN
251.71595,1.902e-20,NaN
251.71709,3.539e-20,NaN
251.71824,5.239e-20,NaN
251.71938,5.142e-20,NaN
251.72053,4.248e-20,NaN
251.72167,2.48e-20,NaN
251.72282,1.227e-20,NaN
251.72397,1.868e-20,NaN
251.72511,3.396e-20,NaN
251.72626,5.24e-20,NaN
251.7274,6.629e-20,NaN
251.72855,5.66e-20,NaN
251.72969,4.394e-20,NaN
251.73084,3.422e-20,NaN
251.73199,2.857e-20,NaN
251.73313,3.178e-20,NaN
251.73428,3.69e-20,NaN
251.73542,3.333e-20,NaN
251.73657,2.748e-20,NaN
251.73771,2.11e-20,NaN
251.73886,1.895e-20,NaN
251.74001,2.796e-20,NaN
251.74115,3.987e-20,NaN
251.7423,4.497e-20,NaN
251.74344,4.606e-20,NaN
251.74459,3.532e-20,NaN
251.74573,2.204e-20,NaN
251.74688,1.012e-20,NaN
251.74803,3.579e-21,NaN
251.74917,5.645e-21,NaN
251.75032,1.169e-20,NaN
251.75146,1.838e-20,NaN
251.75261,2.746e-20,NaN
251.75376,3.185e-20,NaN
251.7549,3.387e-20,NaN
251.75605,3.264e-20,NaN
251.75719,3.32e-20,NaN
251.75834,3.496e-20,NaN
251.75948,3.631e-20,NaN
251.76063,3.274e-20,NaN
251.76178,2.955e-20,NaN
251.76292,1.849e-20,NaN
251.76407,1.051e-20,NaN
251.76521,1.15e-20,NaN
251.76636,1.661e-20,NaN
251.76751,2.253e-20,NaN
251.76865,2.856e-20,NaN
251.7698,2.281e-20,NaN
251.77094,1.729e-20,NaN
251.77209,1.77e-20,NaN
251.77324,2.245e-20,NaN
251.77438,3.19e-20,NaN
251.77553,4.092e-20,NaN
251.77667,3.796e-20,NaN
251.77782,3.129e-20,NaN
251.77897,2.098e-20,NaN
251.78011,1.537e-20,NaN
251.78126,2.132e-20,NaN
251.78241,3.31e-20,NaN
251.78355,4.361e-20,NaN
251.7847,5.183e-20,NaN
251.78584,4.697e-20,NaN
251.78699,4.023e-20,NaN
251.78814,3.583e-20,NaN
251.78928,3.345e-20,NaN
251.79043,2.834e-20,NaN
251.79157,2.461e-20,NaN
251.79272,2.426e-20,NaN
251.79387,2.895e-20,NaN
251.79501,3.24e-20,NaN
251.79616,3.493e-20,NaN
251.79731,3.378e-20,NaN
251.79845,3.525e-20,NaN
251.7996,3.042e-20,NaN
251.80074,2.744e-20,NaN
251.80189,3.453e-20,NaN
251.80304,4.844e-20,NaN
251.80418,5.822e-20,NaN
251.80533,6.413e-20,NaN
251.80648,5.444e-20,NaN
251.80762,4.737e-20,NaN
251.80877,4.738e-20,NaN
251.80992,5.006e-20,NaN
251.81106,5.485e-20,NaN
251.81221,6.01e-20,NaN
251.81335,5.042e-20,NaN
251.8145,3.894e-20,NaN
251.81565,3.057e-20,NaN
251.81679,3.023e-20,NaN
251.81794,3.607e-20,NaN
251.81909,4.377e-20,NaN
251.82023,4.32e-20,NaN
251.82138,4.028e-20,NaN
251.82253,3.604e-20,NaN
251.82367,3.584e-20,NaN
251.82482,4.073e-20,NaN
251.82597,4.554e-20,NaN
251.82711,4.084e-20,NaN
251.82826,3.426e-20,NaN
251.82941,2.656e-20,NaN
251.83055,2.232e-20,NaN
251.8317,2.513e-20,NaN
251.83285,3.249e-20,NaN
251.83399,3.642e-20,NaN
251.83514,4.011e-20,NaN
251.83629,4.55e-20,NaN
251.83743,5.38e-20,NaN
251.83858,5.987e-20,NaN
251.83972,6.14e-20,NaN
251.84087,4.87e-20,NaN
251.84202,3.553e-20,NaN
251.84317,2.539e-20,NaN
251.84431,2.231e-20,NaN
251.84546,2.93e-20,NaN
251.84661,3.868e-20,NaN
251.84775,3.741e-20,NaN
251.8489,3.197e-20,NaN
251.85005,2.26e-20,NaN
251.85119,1.855e-20,NaN
251.85234,2.821e-20,NaN
251.85349,4.097e-20,NaN
251.85463,4.757e-20,NaN
251.85578,5.049e-20,NaN
251.85693,3.955e-20,NaN
251.85807,2.762e-20,NaN
251.85922,2.225e-20,NaN
251.86037,2.2e-20,NaN
251.86151,2.792e-20,NaN
251.86266,3.677e-20,NaN
251.86381,3.381e-20,NaN
251.86495,2.757e-20,NaN
251.8661,1.985e-20,NaN
251.86725,1.582e-20,NaN
251.86839,1.423e-20,NaN
251.86954,1.589e-20,NaN
251.87069,1.658e-20,NaN
251.87184,2.002e-20,NaN
251.87298,2.701e-20,NaN
251.87413,3.541e-20,NaN
251.87528,3.77e-20,NaN
251.87642,3.602e-20,NaN
251.87757,2.74e-20,NaN
251.87872,2.498e-20,NaN
251.87986,2.998e-20,NaN
251.88101,3.741e-20,NaN
251.88216,3.97e-20,NaN
251.88331,4.067e-20,NaN
251.88445,3.49e-20,NaN
251.8856,2.965e-20,NaN
251.88675,2.406e-20,NaN
251.88789,2.058e-20,NaN
251.88904,2.138e-20,NaN
251.89019,2.793e-20,NaN
251.89133,2.779e-20,NaN
251.89248,2.617e-20,NaN
251.89363,2.739e-20,NaN
251.89478,3.448e-20,NaN
251.89592,4.52e-20,NaN
251.89707,5.207e-20,NaN
251.89822,4.108e-20,NaN
251.89937,2.895e-20,NaN
251.90051,2.093e-20,NaN
251.90166,1.709e-20,NaN
251.90281,2.273e-20,NaN
251.90395,3.318e-20,NaN
251.9051,3.788e-20,NaN
251.90625,3.899e-20,NaN
251.9074,2.765e-20,NaN
251.90854,1.774e-20,NaN
251.90969,1.306e-20,NaN
251.91084,1.331e-20,NaN
251.91198,1.827e-20,NaN
251.91313,2.559e-20,NaN
251.91428,2.936e-20,NaN
251.91543,3.353e-20,NaN
251.91657,3.84e-20,NaN
251.91772,4.183e-20,NaN
251.91887,3.901e-20,NaN
251.92002,3.421e-20,NaN
251.92116,2.469e-20,NaN
251.92231,1.751e-20,NaN
251.92346,1.932e-20,NaN
251.92461,2.701e-20,NaN
251.92575,3.538e-20,NaN
251.9269,4.238e-20,NaN
251.92805,4.125e-20,NaN
251.9292,3.557e-20,NaN
251.93034,2.201e-20,NaN
251.93149,1.202e-20,NaN
251.93264,7.04e-21,NaN
251.93379,4.378e-21,NaN
251.93493,1.696e-21,NaN
251.93608,2.099e-21,NaN
251.93723,3.586e-21,NaN
251.93838,7.775e-21,NaN
251.93952,1.321e-20,NaN
251.94067,2.245e-20,NaN
251.94182,3.609e-20,NaN
251.94297,4.824e-20,NaN
251.94411,4.537e-20,NaN
251.94526,4.206e-20,NaN
251.94641,3.506e-20,NaN
251.94756,2.97e-20,NaN
251.9487,2.949e-20,NaN
251.94985,3.397e-20,NaN
251.951,3.554e-20,NaN
251.95215,3.497e-20,NaN
251.95329,2.383e-20,NaN
251.95444,1.314e-20,NaN
251.95559,7.682e-21,NaN
251.95674,9.612e-21,NaN
251.95789,2.279e-20,NaN
251.95903,3.744e-20,NaN
251.96018,4.1e-20,NaN
251.96133,4.147e-20,NaN
251.96248,3.622e-20,NaN
251.96362,3.138e-20,NaN
251.96477,3.159e-20,NaN
251.96592,3.269e-20,NaN
251.96707,2.772e-20,NaN
251.96822,2.407e-20,NaN
251.96936,1.695e-20,NaN
251.97051,1.501e-20,NaN
251.97166,2.531e-20,NaN
251.97281,4.056e-20,NaN
251.97396,5.043e-20,NaN
251.9751,5.471e-20,NaN
251.97625,4.229e-20,NaN
251.9774,3.105e-20,NaN
251.97855,3.034e-20,NaN
251.97969,3.565e-20,NaN
251.98084,4.816e-20,NaN
251.98199,6.138e-20,NaN
251.98314,5.755e-20,NaN
251.98429,4.616e-20,NaN
251.98543,3.123e-20,NaN
251.98658,2.124e-20,NaN
251.98773,1.882e-20,NaN
251.98888,2.048e-20,NaN
251.99003,1.998e-20,NaN
