λ,σ,Δσ
250.99177,6.989e-20,NaN
250.99291,7.261e-20,NaN
250.99405,7.466e-20,NaN
250.99519,5.988e-20,NaN
250.99633,3.787e-20,NaN
250.99747,2.298e-20,NaN
250.99861,1.859e-20,NaN
250.99974,2.361e-20,NaN
251.00088,3.311e-20,NaN
251.00202,4.394e-20,NaN
251.00316,5.491e-20,NaN
251.0043,6.085e-20,NaN
251.00544,6.314e-20,NaN
251.00658,5.324e-20,NaN
251.00772,4.231e-20,NaN
251.00886,3.84e-20,NaN
251.01,4.266e-20,NaN
251.01114,5.527e-20,NaN
251.01227,6.611e-20,NaN
251.01341,5.664e-20,NaN
251.01455,5.249e-20,NaN
251.01569,4.633e-20,NaN
251.01683,4.288e-20,NaN
251.01797,4.509e-20,NaN
251.01911,5.063e-20,NaN
251.02025,5.342e-20,NaN
251.02139,5.813e-20,NaN
251.02253,5.023e-20,NaN
251.02367,4.355e-20,NaN
251.02481,4.653e-20,NaN
251.02595,5.511e-20,NaN
251.02708,6.072e-20,NaN
251.02822,6.52e-20,NaN
251.02936,5.829e-20,NaN
251.0305,5.019e-20,NaN
251.03164,4.456e-20,NaN
251.03278,4.314e-20,NaN
251.03392,3.852e-20,NaN
251.03506,3.367e-20,NaN
251.0362,2.6e-20,NaN
251.03734,2.436e-20,NaN
251.03848,3.524e-20,NaN
251.03962,5.386e-20,NaN
251.04076,7.534e-20,NaN
251.0419,9.258e-20,NaN
251.04304,8.486e-20,NaN
251.04417,7.153e-20,NaN
251.04531,5.314e-20,NaN
251.04645,4.009e-20,NaN
251.04759,3.774e-20,NaN
251.04873,4.037e-20,NaN
251.04987,3.394e-20,NaN
251.05101,2.802e-20,NaN
251.05215,2.799e-20,NaN
251.05329,3.486e-20,NaN
251.05443,5.038e-20,NaN
251.05557,7.079e-20,NaN
251.05671,7.012e-20,NaN
251.05785,6.221e-20,NaN
251.05899,4.598e-20,NaN
251.06013,3.53e-20,NaN
251.06127,3.908e-20,NaN
251.06241,5.186e-20,NaN
251.06355,6.752e-20,NaN
251.06469,7.9e-20,NaN
251.06583,6.816e-20,NaN
251.06696,5.584e-20,NaN
251.0681,4.324e-20,NaN
251.06924,3.611e-20,NaN
251.07038,4.301e-20,NaN
251.07152,6.0e-20,NaN
251.07266,6.523e-20,NaN
251.0738,6.093e-20,NaN
251.07494,4.28e-20,NaN
251.07608,3.244e-20,NaN
251.07722,2.592e-20,NaN
251.07836,2.2e-20,NaN
251.0795,2.608e-20,NaN
251.08064,3.91e-20,NaN
251.08178,4.185e-20,NaN
251.08292,4.181e-20,NaN
251.08406,3.981e-20,NaN
251.0852,4.272e-20,NaN
251.08634,4.921e-20,NaN
251.08748,5.44e-20,NaN
251.08862,5.342e-20,NaN
251.08976,5.575e-20,NaN
251.0909,3.76e-20,NaN
251.09204,2.397e-20,NaN
251.09318,2.695e-20,NaN
251.09432,3.8e-20,NaN
251.09546,4.748e-20,NaN
251.0966,5.096e-20,NaN
251.09774,3.725e-20,NaN
251.09888,2.669e-20,NaN
251.10002,2.182e-20,NaN
251.10116,2.45e-20,NaN
251.1023,3.92e-20,NaN
251.10344,5.919e-20,NaN
251.10458,6.457e-20,NaN
251.10572,6.167e-20,NaN
251.10686,4.954e-20,NaN
251.108,4.229e-20,NaN
251.10914,4.261e-20,NaN
251.11028,4.55e-20,NaN
251.11142,5.108e-20,NaN
251.11256,6.061e-20,NaN
251.1137,6.239e-20,NaN
251.11484,5.937e-20,NaN
251.11598,5.387e-20,NaN
251.11712,5.262e-20,NaN
251.11826,5.367e-20,NaN
251.1194,5.915e-20,NaN
251.12054,6.785e-20,NaN
251.12168,7.657e-20,NaN
251.12282,7.958e-20,NaN
251.12396,7.643e-20,NaN
251.1251,6.014e-20,NaN
251.12624,4.619e-20,NaN
251.12738,3.48e-20,NaN
251.12852,3.034e-20,NaN
251.12966,3.87e-20,NaN
251.1308,5.209e-20,NaN
251.13194,5.992e-20,NaN
251.13308,6.374e-20,NaN
251.13422,4.389e-20,NaN
251.13536,2.296e-20,NaN
251.1365,1.253e-20,NaN
251.13764,1.205e-20,NaN
251.13878,2.45e-20,NaN
251.13992,4.13e-20,NaN
251.14106,5.041e-20,NaN
251.1422,6.17e-20,NaN
251.14334,6.703e-20,NaN
251.14448,7.873e-20,NaN
251.14562,8.96e-20,NaN
251.14676,9.117e-20,NaN
251.1479,7.75e-20,NaN
251.14905,6.502e-20,NaN
251.15019,5.12e-20,NaN
251.15133,4.412e-20,NaN
251.15247,4.612e-20,NaN
251.15361,5.013e-20,NaN
251.15475,4.244e-20,NaN
251.15589,3.366e-20,NaN
251.15703,2.414e-20,NaN
251.15817,2.152e-20,NaN
251.15931,2.958e-20,NaN
251.16045,4.217e-20,NaN
251.16159,5.763e-20,NaN
251.16273,7.332e-20,NaN
251.16387,7.098e-20,NaN
251.16501,6.2e-20,NaN
251.16615,4.531e-20,NaN
251.16729,3.28e-20,NaN
251.16843,3.374e-20,NaN
251.16957,4.508e-20,NaN
251.17071,5.843e-20,NaN
251.17185,6.981e-20,NaN
251.173,7.004e-20,NaN
251.17414,6.767e-20,NaN
251.17528,5.712e-20,NaN
251.17642,5.107e-20,NaN
251.17756,5.504e-20,NaN
251.1787,6.179e-20,NaN
251.17984,6.796e-20,NaN
251.18098,7.328e-20,NaN
251.18212,6.553e-20,NaN
251.18326,5.557e-20,NaN
251.1844,5.129e-20,NaN
251.18554,5.438e-20,NaN
251.18668,6.106e-20,NaN
251.18782,6.642e-20,NaN
251.18896,6.3e-20,NaN
251.19011,6.027e-20,NaN
251.19125,5.128e-20,NaN
251.19239,4.526e-20,NaN
251.19353,5.081e-20,NaN
251.19467,6.134e-20,NaN
251.19581,5.799e-20,NaN
251.19695,4.746e-20,NaN
251.19809,2.713e-20,NaN
251.19923,1.804e-20,NaN
251.20037,2.627e-20,NaN
251.20151,4.303e-20,NaN
251.20265,5.975e-20,NaN
251.20379,7.67e-20,NaN
251.20494,7.394e-20,NaN
251.20608,6.444e-20,NaN
251.20722,5.589e-20,NaN
251.20836,5.24e-20,NaN
251.2095,4.614e-20,NaN
251.21064,3.558e-20,NaN
251.21178,1.859e-20,NaN
251.21292,1.056e-20,NaN
251.21406,1.707e-20,NaN
251.2152,3.167e-20,NaN
251.21635,4.436e-20,NaN
251.21749,5.725e-20,NaN
251.21863,5.622e-20,NaN
251.21977,5.31e-20,NaN
251.22091,5.4e-20,NaN
251.22205,5.743e-20,NaN
251.22319,5.574e-20,NaN
251.22433,4.993e-20,NaN
251.22547,3.058e-20,NaN
251.22661,1.333e-20,NaN
251.22776,2.47e-21,NaN
251.2289,4.979e-22,NaN
251.23004,1.104e-20,NaN
251.23118,2.526e-20,NaN
251.23232,2.964e-20,NaN
251.23346,3.165e-20,NaN
251.2346,2.664e-20,NaN
251.23574,2.259e-20,NaN
251.23688,2.82e-20,NaN
251.23803,3.72e-20,NaN
251.23917,4.015e-20,NaN
251.24031,3.937e-20,NaN
251.24145,2.99e-20,NaN
251.24259,2.039e-20,NaN
251.24373,1.491e-20,NaN
251.24487,1.361e-20,NaN
251.24601,1.331e-20,NaN
251.24716,1.696e-20,NaN
251.2483,2.461e-20,NaN
251.24944,3.486e-20,NaN
251.25058,4.668e-20,NaN
251.25172,6.052e-20,NaN
251.25286,5.997e-20,NaN
251.254,5.244e-20,NaN
251.25514,3.926e-20,NaN
251.25629,3.32e-20,NaN
251.25743,3.209e-20,NaN
251.25857,3.096e-20,NaN
251.25971,2.574e-20,NaN
251.26085,2.385e-20,NaN
251.26199,2.66e-20,NaN
251.26313,3.34e-20,NaN
251.26428,4.062e-20,NaN
251.26542,5.089e-20,NaN
251.26656,5.413e-20,NaN
251.2677,5.34e-20,NaN
251.26884,4.998e-20,NaN
251.26998,4.991e-20,NaN
251.27112,5.426e-20,NaN
251.27227,5.779e-20,NaN
251.27341,4.69e-20,NaN
251.27455,3.647e-20,NaN
251.27569,2.726e-20,NaN
251.27683,2.486e-20,NaN
251.27797,3.605e-20,NaN
251.27911,4.766e-20,NaN
251.28026,4.514e-20,NaN
251.2814,3.831e-20,NaN
251.28254,2.078e-20,NaN
251.28368,9.519e-21,NaN
251.28482,2.049e-20,NaN
251.28596,4.328e-20,NaN
251.28711,7.174e-20,NaN
251.28825,9.57e-20,NaN
251.28939,8.431e-20,NaN
251.29053,6.154e-20,NaN
251.29167,3.675e-20,NaN
251.29281,1.911e-20,NaN
251.29396,1.738e-20,NaN
251.2951,2.44e-20,NaN
251.29624,3.238e-20,NaN
251.29738,4.188e-20,NaN
251.29852,4.717e-20,NaN
251.29966,5.375e-20,NaN
251.30081,5.639e-20,NaN
251.30195,5.708e-20,NaN
251.30309,5.35e-20,NaN
251.30423,5.07e-20,NaN
251.30537,5.074e-20,NaN
251.30652,5.497e-20,NaN
251.30766,6.208e-20,NaN
251.3088,6.983e-20,NaN
251.30994,7.109e-20,NaN
251.31108,6.946e-20,NaN
251.31222,6.482e-20,NaN
251.31337,6.267e-20,NaN
251.31451,6.39e-20,NaN
251.31565,6.446e-20,NaN
251.31679,5.367e-20,NaN
251.31793,4.335e-20,NaN
251.31908,3.31e-20,NaN
251.32022,2.817e-20,NaN
251.32136,2.895e-20,NaN
251.3225,3.181e-20,NaN
251.32364,2.891e-20,NaN
251.32479,2.52e-20,NaN
251.32593,1.943e-20,NaN
251.32707,1.892e-20,NaN
251.32821,2.612e-20,NaN
251.32935,3.42e-20,NaN
251.3305,3.454e-20,NaN
251.33164,3.44e-20,NaN
251.33278,2.992e-20,NaN
251.33392,2.863e-20,NaN
251.33506,3.859e-20,NaN
251.33621,5.126e-20,NaN
251.33735,5.201e-20,NaN
251.33849,4.777e-20,NaN
251.33963,3.072e-20,NaN
251.34077,1.942e-20,NaN
251.34192,2.304e-20,NaN
251.34306,3.345e-20,NaN
251.3442,4.724e-20,NaN
251.34534,6.305e-20,NaN
251.34648,6.144e-20,NaN
251.34763,5.244e-20,NaN
251.34877,3.009e-20,NaN
251.34991,1.868e-20,NaN
251.35105,2.451e-20,NaN
251.3522,3.518e-20,NaN
251.35334,4.431e-20,NaN
251.35448,5.147e-20,NaN
251.35562,4.189e-20,NaN
251.35676,3.092e-20,NaN
251.35791,2.253e-20,NaN
251.35905,1.987e-20,NaN
251.36019,2.204e-20,NaN
251.36133,2.784e-20,NaN
251.36248,2.896e-20,NaN
251.36362,3.304e-20,NaN
251.36476,3.144e-20,NaN
251.3659,3.24e-20,NaN
251.36705,3.592e-20,NaN
251.36819,4.003e-20,NaN
251.36933,3.357e-20,NaN
251.37047,2.627e-20,NaN
251.37161,1.501e-20,NaN
251.37276,6.985e-21,NaN
251.3739,3.148e-21,NaN
251.37504,2.627e-21,NaN
251.37618,6.19e-21,NaN
251.37733,1.246e-20,NaN
251.37847,1.438e-20,NaN
251.37961,1.592e-20,NaN
251.38075,1.923e-20,NaN
251.3819,2.767e-20,NaN
251.38304,3.823e-20,NaN
251.38418,4.554e-20,NaN
251.38532,3.966e-20,NaN
251.38647,3.114e-20,NaN
251.38761,1.572e-20,NaN
251.38875,6.502e-21,NaN
251.38989,1.449e-20,NaN
251.39104,3.189e-20,NaN
251.39218,4.627e-20,NaN
251.39332,5.742e-20,NaN
251.39446,5.35e-20,NaN
251.39561,4.727e-20,NaN
251.39675,4.346e-20,NaN
251.39789,4.354e-20,NaN
251.39904,4.732e-20,NaN
251.40018,4.954e-20,NaN
251.40132,3.947e-20,NaN
251.40246,3.079e-20,NaN
251.40361,2.747e-20,NaN
251.40475,3.141e-20,NaN
251.40589,4.419e-20,NaN
251.40703,5.948e-20,NaN
251.40818,6.562e-20,NaN
251.40932,6.759e-20,NaN
251.41046,6.269e-20,NaN
251.41161,5.651e-20,NaN
251.41275,5.134e-20,NaN
251.41389,4.688e-20,NaN
251.41503,3.95e-20,NaN
251.41618,3.441e-20,NaN
251.41732,3.302e-20,NaN
251.41846,3.662e-20,NaN
251.4196,4.093e-20,NaN
251.42075,4.42e-20,NaN
251.42189,4.116e-20,NaN
251.42303,3.871e-20,NaN
251.42418,3.627e-20,NaN
251.42532,3.825e-20,NaN
251.42646,4.646e-20,NaN
251.4276,5.65e-20,NaN
251.42875,5.759e-20,NaN
251.42989,5.645e-20,NaN
251.43103,5.033e-20,NaN
251.43218,4.867e-20,NaN
251.43332,5.45e-20,NaN
251.43446,5.941e-20,NaN
251.43561,5.211e-20,NaN
251.43675,4.56e-20,NaN
251.43789,3.891e-20,NaN
251.43903,3.512e-20,NaN
251.44018,3.848e-20,NaN
251.44132,4.436e-20,NaN
251.44246,4.52e-20,NaN
251.44361,4.439e-20,NaN
251.44475,3.373e-20,NaN
251.44589,2.511e-20,NaN
251.44704,2.733e-20,NaN
251.44818,3.775e-20,NaN
251.44932,5.177e-20,NaN
251.45047,6.387e-20,NaN
251.45161,5.897e-20,NaN
251.45275,5.108e-20,NaN
251.45389,4.117e-20,NaN
251.45504,3.373e-20,NaN
251.45618,2.739e-20,NaN
251.45732,2.47e-20,NaN
251.45847,2.451e-20,NaN
251.45961,2.861e-20,NaN
251.46075,3.184e-20,NaN
251.4619,3.812e-20,NaN
251.46304,4.88e-20,NaN
251.46418,6.016e-20,NaN
251.46533,6.522e-20,NaN
251.46647,6.639e-20,NaN
251.46761,5.549e-20,NaN
251.46876,4.388e-20,NaN
251.4699,3.241e-20,NaN
251.47104,2.549e-20,NaN
251.47219,2.172e-20,NaN
251.47333,2.59e-20,NaN
251.47447,3.958e-20,NaN
251.47562,5.513e-20,NaN
251.47676,6.315e-20,NaN
251.4779,6.551e-20,NaN
251.47905,4.239e-20,NaN
251.48019,2.034e-20,NaN
251.48133,1.137e-20,NaN
251.48248,1.406e-20,NaN
251.48362,2.717e-20,NaN
251.48476,4.252e-20,NaN
251.48591,4.726e-20,NaN
251.48705,4.819e-20,NaN
251.48819,4.2e-20,NaN
251.48934,3.705e-20,NaN
251.49048,3.664e-20,NaN
251.49162,3.901e-20,NaN
251.49277,4.045e-20,NaN
251.49391,4.287e-20,NaN
251.49505,4.044e-20,NaN
251.4962,3.963e-20,NaN
251.49734,4.241e-20,NaN
251.49848,4.593e-20,NaN
251.49963,4.28e-20,NaN
251.50077,3.848e-20,NaN
251.50192,3.267e-20,NaN
251.50306,3.142e-20,NaN
251.5042,3.498e-20,NaN
251.50535,3.948e-20,NaN
251.50649,4.201e-20,NaN
251.50763,4.708e-20,NaN
251.50878,4.785e-20,NaN
251.50992,4.701e-20,NaN
251.51106,4.702e-20,NaN
251.51221,5.06e-20,NaN
251.51335,5.527e-20,NaN
251.5145,6.083e-20,NaN
251.51564,6.839e-20,NaN
251.51678,8.152e-20,NaN
251.51793,8.986e-20,NaN
251.51907,8.543e-20,NaN
251.52021,6.886e-20,NaN
251.52136,5.882e-20,NaN
251.5225,4.675e-20,NaN
251.52365,3.825e-20,NaN
251.52479,3.96e-20,NaN
251.52593,4.526e-20,NaN
251.52708,5.086e-20,NaN
251.52822,5.554e-20,NaN
251.52936,5.1e-20,NaN
251.53051,4.498e-20,NaN
251.53165,4.145e-20,NaN
251.5328,4.415e-20,NaN
251.53394,5.872e-20,NaN
251.53508,7.567e-20,NaN
251.53623,7.542e-20,NaN
251.53737,6.95e-20,NaN
251.53852,5.328e-20,NaN
251.53966,3.924e-20,NaN
251.5408,3.4e-20,NaN
251.54195,3.54e-20,NaN
251.54309,4.391e-20,NaN
251.54424,5.415e-20,NaN
251.54538,5.901e-20,NaN
251.54652,6.247e-20,NaN
251.54767,4.987e-20,NaN
251.54881,3.87e-20,NaN
251.54996,3.063e-20,NaN
251.5511,2.765e-20,NaN
251.55224,3.067e-20,NaN
251.55339,3.948e-20,NaN
251.55453,5.039e-20,NaN
251.55568,6.077e-20,NaN
251.55682,6.404e-20,NaN
251.55796,6.937e-20,NaN
251.55911,6.315e-20,NaN
251.56025,5.607e-20,NaN
251.5614,5.013e-20,NaN
251.56254,4.625e-20,NaN
251.56368,3.532e-20,NaN
251.56483,2.619e-20,NaN
251.56597,1.984e-20,NaN
251.56712,1.872e-20,NaN
251.56826,2.462e-20,NaN
251.5694,3.661e-20,NaN
251.57055,4.4e-20,NaN
251.57169,4.846e-20,NaN
251.57284,4.461e-20,NaN
251.57398,3.909e-20,NaN
251.57513,2.601e-20,NaN
251.57627,1.425e-20,NaN
251.57741,9.367e-21,NaN
251.57856,1.086e-20,NaN
251.5797,1.549e-20,NaN
251.58085,2.033e-20,NaN
251.58199,2.21e-20,NaN
251.58314,2.799e-20,NaN
251.58428,3.704e-20,NaN
251.58542,4.79e-20,NaN
251.58657,6.071e-20,NaN
251.58771,7.589e-20,NaN
251.58886,7.781e-20,NaN
251.59,6.72e-20,NaN
251.59115,4.899e-20,NaN
251.59229,3.721e-20,NaN
251.59344,2.715e-20,NaN
251.59458,2.126e-20,NaN
251.59572,1.793e-20,NaN
251.59687,1.838e-20,NaN
251.59801,2.075e-20,NaN
251.59916,2.639e-20,NaN
251.6003,3.048e-20,NaN
251.60145,3.64e-20,NaN
251.60259,4.172e-20,NaN
251.60374,4.887e-20,NaN
251.60488,4.876e-20,NaN
251.60602,4.667e-20,NaN
251.60717,4.408e-20,NaN
251.60831,4.357e-20,NaN
251.60946,4.537e-20,NaN
251.6106,4.758e-20,NaN
251.61175,4.543e-20,NaN
251.61289,4.464e-20,NaN
251.61404,4.137e-20,NaN
251.61518,3.796e-20,NaN
251.61633,3.728e-20,NaN
251.61747,4.16e-20,NaN
251.61861,4.458e-20,NaN
251.61976,4.61e-20,NaN
251.6209,4.195e-20,NaN
251.62205,3.961e-20,NaN
251.62319,3.823e-20,NaN
251.62434,4.096e-20,NaN
251.62548,5.385e-20,NaN
251.62663,7.076e-20,NaN
251.62777,8.217e-20,NaN
251.62892,8.414e-20,NaN
251.63006,6.448e-20,NaN
251.63121,4.692e-20,NaN
251.63235,3.482e-20,NaN
251.6335,3.005e-20,NaN
251.63464,3.942e-20,NaN
251.63579,5.367e-20,NaN
251.63693,6.076e-20,NaN
251.63808,6.357e-20,NaN
251.63922,4.881e-20,NaN
251.64037,3.363e-20,NaN
251.64151,2.869e-20,NaN
251.64265,3.349e-20,NaN
251.6438,4.602e-20,NaN
251.64494,5.526e-20,NaN
251.64609,4.654e-20,NaN
251.64723,3.746e-20,NaN
251.64838,2.941e-20,NaN
251.64952,2.515e-20,NaN
251.65067,3.541e-20,NaN
251.65181,5.016e-20,NaN
251.65296,5.406e-20,NaN
251.6541,5.15e-20,NaN
251.65525,3.345e-20,NaN
251.65639,1.756e-20,NaN
251.65754,1.661e-20,NaN
251.65868,2.4e-20,NaN
251.65983,3.095e-20,NaN
251.66097,3.665e-20,NaN
251.66212,3.122e-20,NaN
251.66326,2.972e-20,NaN
251.66441,3.939e-20,NaN
251.66555,5.509e-20,NaN
251.6667,5.808e-20,NaN
251.66784,4.958e-20,NaN
251.66899,2.728e-20,NaN
251.67013,1.234e-20,NaN
251.67128,8.544e-21,NaN
251.67242,1.354e-20,NaN
251.67357,3.101e-20,NaN
251.67471,5.173e-20,NaN
251.67586,5.047e-20,NaN
251.67701,4.267e-20,NaN
251.67815,3.614e-20,NaN
251.6793,3.789e-20,NaN
251.68044,5.348e-20,NaN
251.68159,6.905e-20,NaN
251.68273,6.759e-20,NaN
251.68388,6.564e-20,NaN
251.68502,4.827e-20,NaN
251.68617,3.119e-20,NaN
251.68731,2.517e-20,NaN
251.68846,2.629e-20,NaN
251.6896,3.124e-20,NaN
251.69075,3.744e-20,NaN
251.69189,3.622e-20,NaN
251.69304,3.361e-20,NaN
251.69418,3.23e-20,NaN
251.69533,3.548e-20,NaN
251.69647,4.073e-20,NaN
251.69762,4.593e-20,NaN
251.69877,4.28e-20,NaN
251.69991,3.978e-20,NaN
251.70106,4.044e-20,NaN
251.7022,4.469e-20,NaN
251.70335,5.26e-20,NaN
251.70449,5.741e-20,NaN
251.70564,4.729e-20,NaN
251.70678,3.743e-20,NaN
251.70793,3.252e-20,NaN
251.70907,3.393e-20,NaN
251.71022,4.528e-20,NaN
251.71137,5.956e-20,NaN
251.71251,6.821e-20,NaN
251.71366,7.312e-20,NaN
251.7148,6.476e-20,NaN
251.71595,5.419e-20,NaN
251.71709,4.617e-20,NaN
251.71824,4.038e-20,NaN
251.71938,3.584e-20,NaN
251.72053,3.268e-20,NaN
251.72167,3.088e-20,NaN
251.72282,3.263e-20,NaN
251.72397,3.628e-20,NaN
251.72511,3.943e-20,NaN
251.72626,4.015e-20,NaN
251.7274,4.213e-20,NaN
251.72855,3.819e-20,NaN
251.72969,3.452e-20,NaN
251.73084,3.314e-20,NaN
251.73199,3.526e-20,NaN
251.73313,3.568e-20,NaN
251.73428,3.537e-20,NaN
251.73542,3.033e-20,NaN
251.73657,2.812e-20,NaN
251.73771,3.024e-20,NaN
251.73886,3.533e-20,NaN
251.74001,3.967e-20,NaN
251.74115,4.577e-20,NaN
251.7423,4.793e-20,NaN
251.74344,4.63e-20,NaN
251.74459,4.033e-20,NaN
251.74573,3.589e-20,NaN
251.74688,3.322e-20,NaN
251.74803,3.247e-20,NaN
251.74917,2.816e-20,NaN
251.75032,2.285e-20,NaN
251.75146,1.63e-20,NaN
251.75261,1.578e-20,NaN
251.75376,2.338e-20,NaN
251.7549,3.534e-20,NaN
251.75605,4.664e-20,NaN
251.75719,5.835e-20,NaN
251.75834,5.284e-20,NaN
251.75948,4.007e-20,NaN
251.76063,2.951e-20,NaN
251.76178,2.82e-20,NaN
251.76292,3.881e-20,NaN
251.76407,5.322e-20,NaN
251.76521,5.361e-20,NaN
251.76636,4.927e-20,NaN
251.76751,3.488e-20,NaN
251.76865,2.732e-20,NaN
251.7698,3.788e-20,NaN
251.77094,5.49e-20,NaN
251.77209,6.722e-20,NaN
251.77324,7.345e-20,NaN
251.77438,5.613e-20,NaN
251.77553,3.564e-20,NaN
251.77667,1.731e-20,NaN
251.77782,1.03e-20,NaN
251.77897,2.486e-20,NaN
251.78011,4.937e-20,NaN
251.78126,6.905e-20,NaN
251.78241,8.166e-20,NaN
251.78355,7.134e-20,NaN
251.7847,5.58e-20,NaN
251.78584,3.942e-20,NaN
251.78699,2.92e-20,NaN
251.78814,2.562e-20,NaN
251.78928,2.604e-20,NaN
251.79043,2.789e-20,NaN
251.79157,3.603e-20,NaN
251.79272,4.764e-20,NaN
251.79387,5.954e-20,NaN
251.79501,6.53e-20,NaN
251.79616,7.054e-20,NaN
251.79731,6.532e-20,NaN
251.79845,5.838e-20,NaN
251.7996,5.062e-20,NaN
251.80074,4.888e-20,NaN
251.80189,4.814e-20,NaN
251.80304,4.907e-20,NaN
251.80418,4.095e-20,NaN
251.80533,3.519e-20,NaN
251.80648,3.265e-20,NaN
251.80762,3.54e-20,NaN
251.80877,4.491e-20,NaN
251.80992,5.545e-20,NaN
251.81106,5.38e-20,NaN
251.81221,4.569e-20,NaN
251.81335,2.927e-20,NaN
251.8145,1.777e-20,NaN
251.81565,1.965e-20,NaN
251.81679,2.724e-20,NaN
251.81794,4.129e-20,NaN
251.81909,5.527e-20,NaN
251.82023,4.662e-20,NaN
251.82138,3.139e-20,NaN
251.82253,1.892e-20,NaN
251.82367,1.439e-20,NaN
251.82482,2.26e-20,NaN
251.82597,3.448e-20,NaN
251.82711,4.193e-20,NaN
251.82826,4.648e-20,NaN
251.82941,4.094e-20,NaN
251.83055,3.488e-20,NaN
251.8317,3.197e-20,NaN
251.83285,3.199e-20,NaN
251.83399,3.366e-20,NaN
251.83514,3.57e-20,NaN
251.83629,3.291e-20,NaN
251.83743,3.2e-20,NaN
251.83858,3.449e-20,NaN
251.83972,3.744e-20,NaN
251.84087,4.095e-20,NaN
251.84202,4.594e-20,NaN
251.84317,4.253e-20,NaN
251.84431,3.761e-20,NaN
251.84546,3.617e-20,NaN
251.84661,3.836e-20,NaN
251.84775,4.55e-20,NaN
251.8489,5.208e-20,NaN
251.85005,4.5e-20,NaN
251.85119,3.673e-20,NaN
251.85234,2.833e-20,NaN
251.85349,2.499e-20,NaN
251.85463,3.195e-20,NaN
251.85578,4.484e-20,NaN
251.85693,5.59e-20,NaN
251.85807,6.295e-20,NaN
251.85922,5.456e-20,NaN
251.86037,4.384e-20,NaN
251.86151,3.511e-20,NaN
251.86266,3.259e-20,NaN
251.86381,3.844e-20,NaN
251.86495,4.741e-20,NaN
251.8661,4.504e-20,NaN
251.86725,4.845e-20,NaN
251.86839,5.163e-20,NaN
251.86954,5.501e-20,NaN
251.87069,5.068e-20,NaN
251.87184,4.97e-20,NaN
251.87298,4.917e-20,NaN
251.87413,4.969e-20,NaN
251.87528,5.355e-20,NaN
251.87642,5.962e-20,NaN
251.87757,5.863e-20,NaN
251.87872,5.355e-20,NaN
251.87986,4.382e-20,NaN
251.88101,3.604e-20,NaN
251.88216,2.951e-20,NaN
251.88331,2.57e-20,NaN
251.88445,2.519e-20,NaN
251.8856,2.797e-20,NaN
251.88675,3.201e-20,NaN
251.88789,3.94e-20,NaN
251.88904,4.894e-20,NaN
251.89019,6.199e-20,NaN
251.89133,6.658e-20,NaN
251.89248,6.713e-20,NaN
251.89363,5.544e-20,NaN
251.89478,4.14e-20,NaN
251.89592,2.647e-20,NaN
251.89707,1.824e-20,NaN
251.89822,2.305e-20,NaN
251.89937,3.452e-20,NaN
251.90051,4.663e-20,NaN
251.90166,6.0e-20,NaN
251.90281,6.667e-20,NaN
251.90395,7.054e-20,NaN
251.9051,6.343e-20,NaN
251.90625,5.43e-20,NaN
251.9074,4.721e-20,NaN
251.90854,4.424e-20,NaN
251.90969,4.188e-20,NaN
251.91084,3.921e-20,NaN
251.91198,3.15e-20,NaN
251.91313,2.737e-20,NaN
251.91428,2.89e-20,NaN
251.91543,3.505e-20,NaN
251.91657,4.367e-20,NaN
251.91772,5.031e-20,NaN
251.91887,4.759e-20,NaN
251.92002,4.413e-20,NaN
251.92116,3.94e-20,NaN
251.92231,3.67e-20,NaN
251.92346,4.034e-20,NaN
251.92461,4.682e-20,NaN
251.92575,5.132e-20,NaN
251.9269,5.231e-20,NaN
251.92805,4.302e-20,NaN
251.9292,3.415e-20,NaN
251.93034,3.035e-20,NaN
251.93149,3.181e-20,NaN
251.93264,4.112e-20,NaN
251.93379,5.523e-20,NaN
251.93493,6.436e-20,NaN
251.93608,7.103e-20,NaN
251.93723,6.807e-20,NaN
251.93838,6.198e-20,NaN
251.93952,5.736e-20,NaN
251.94067,5.499e-20,NaN
251.94182,4.757e-20,NaN
251.94297,3.988e-20,NaN
251.94411,3.399e-20,NaN
251.94526,3.17e-20,NaN
251.94641,3.331e-20,NaN
251.94756,3.601e-20,NaN
251.9487,3.306e-20,NaN
251.94985,2.998e-20,NaN
251.951,2.679e-20,NaN
251.95215,2.781e-20,NaN
251.95329,3.614e-20,NaN
251.95444,4.644e-20,NaN
251.95559,5.19e-20,NaN
251.95674,5.355e-20,NaN
251.95789,4.566e-20,NaN
251.95903,3.806e-20,NaN
251.96018,3.474e-20,NaN
251.96133,3.504e-20,NaN
251.96248,3.769e-20,NaN
251.96362,3.983e-20,NaN
251.96477,3.295e-20,NaN
251.96592,2.638e-20,NaN
251.96707,2.229e-20,NaN
251.96822,2.152e-20,NaN
251.96936,2.421e-20,NaN
251.97051,2.87e-20,NaN
251.97166,2.818e-20,NaN
251.97281,2.588e-20,NaN
251.97396,2.253e-20,NaN
251.9751,2.116e-20,NaN
251.97625,2.275e-20,NaN
251.9774,2.607e-20,NaN
251.97855,2.841e-20,NaN
251.97969,3.108e-20,NaN
251.98084,3.028e-20,NaN
251.98199,2.95e-20,NaN
251.98314,3.055e-20,NaN
251.98429,3.269e-20,NaN
251.98543,3.064e-20,NaN
251.98658,2.902e-20,NaN
251.98773,2.71e-20,NaN
251.98888,2.54e-20,NaN
251.99003,2.342e-20,NaN
