λ,σ,Δσ
681.21067,3.816e-21,NaN
681.21139,3.897e-21,NaN
681.21207,3.806e-21,NaN
681.2128,3.736e-21,NaN
681.21348,3.831e-21,NaN
681.2142,4.139e-21,NaN
681.21488,4.498e-21,NaN
681.21556,4.524e-21,NaN
681.21629,4.182e-21,NaN
681.21697,4.029e-21,NaN
681.21769,4.349e-21,NaN
681.21837,4.573e-21,NaN
681.2191,4.23e-21,NaN
681.21978,3.892e-21,NaN
681.2205,4.255e-21,NaN
681.22118,4.946e-21,NaN
681.22186,5.082e-21,NaN
681.22259,4.633e-21,NaN
681.22327,4.327e-21,NaN
681.22399,4.475e-21,NaN
681.22467,4.699e-21,NaN
681.2254,4.596e-21,NaN
681.22608,4.277e-21,NaN
681.22676,4.231e-21,NaN
681.22748,4.684e-21,NaN
681.22816,5.137e-21,NaN
681.22889,4.921e-21,NaN
681.22957,4.314e-21,NaN
681.23029,4.27e-21,NaN
681.23097,4.921e-21,NaN
681.23165,5.34e-21,NaN
681.23238,5.088e-21,NaN
681.23306,4.915e-21,NaN
681.23378,5.304e-21,NaN
681.23446,5.626e-21,NaN
681.23519,5.325e-21,NaN
681.23587,4.87e-21,NaN
681.23655,4.812e-21,NaN
681.23727,4.964e-21,NaN
681.23795,4.996e-21,NaN
681.23868,4.963e-21,NaN
681.23936,4.932e-21,NaN
681.24008,4.84e-21,NaN
681.24076,4.846e-21,NaN
681.24144,5.114e-21,NaN
681.24217,5.333e-21,NaN
681.24285,5.151e-21,NaN
681.24357,4.857e-21,NaN
681.24425,4.904e-21,NaN
681.24498,5.132e-21,NaN
681.24566,5.146e-21,NaN
681.24634,5.028e-21,NaN
681.24706,5.0e-21,NaN
681.24774,4.869e-21,NaN
681.24847,4.47e-21,NaN
681.24915,4.172e-21,NaN
681.24987,4.306e-21,NaN
681.25055,4.553e-21,NaN
681.25128,4.448e-21,NaN
681.25196,4.104e-21,NaN
681.25263,3.899e-21,NaN
681.25336,3.853e-21,NaN
681.25404,3.813e-21,NaN
681.25477,3.864e-21,NaN
681.25544,4.075e-21,NaN
681.25617,4.151e-21,NaN
681.25685,3.857e-21,NaN
681.25753,3.501e-21,NaN
681.25825,3.483e-21,NaN
681.25893,3.654e-21,NaN
681.25966,3.608e-21,NaN
681.26034,3.394e-21,NaN
681.26106,3.369e-21,NaN
681.26174,3.528e-21,NaN
681.26242,3.551e-21,NaN
681.26315,3.403e-21,NaN
681.26383,3.325e-21,NaN
681.26455,3.341e-21,NaN
681.26523,3.323e-21,NaN
681.26596,3.393e-21,NaN
681.26664,3.706e-21,NaN
681.26732,3.996e-21,NaN
681.26804,3.926e-21,NaN
681.26872,3.693e-21,NaN
681.26945,3.669e-21,NaN
681.27013,3.698e-21,NaN
681.27086,3.423e-21,NaN
681.27153,3.083e-21,NaN
681.27221,3.242e-21,NaN
681.27294,3.838e-21,NaN
681.27362,4.174e-21,NaN
681.27435,3.935e-21,NaN
681.27503,3.626e-21,NaN
681.27575,3.762e-21,NaN
681.27643,4.182e-21,NaN
681.27711,4.441e-21,NaN
681.27784,4.506e-21,NaN
681.27852,4.66e-21,NaN
681.27924,4.877e-21,NaN
681.27992,4.846e-21,NaN
681.28065,4.605e-21,NaN
681.28133,4.546e-21,NaN
681.28205,4.733e-21,NaN
681.28273,4.783e-21,NaN
681.28341,4.587e-21,NaN
681.28414,4.483e-21,NaN
681.28482,4.579e-21,NaN
681.28554,4.629e-21,NaN
681.28622,4.67e-21,NaN
681.28695,4.98e-21,NaN
681.28763,5.34e-21,NaN
681.28831,5.265e-21,NaN
681.28903,4.916e-21,NaN
681.28971,4.791e-21,NaN
681.29044,4.72e-21,NaN
681.29112,4.305e-21,NaN
681.29184,3.958e-21,NaN
681.29252,4.226e-21,NaN
681.2932,4.609e-21,NaN
681.29393,4.327e-21,NaN
681.29461,3.753e-21,NaN
681.29533,3.652e-21,NaN
681.29601,3.779e-21,NaN
681.29674,3.59e-21,NaN
681.29742,3.468e-21,NaN
681.2981,3.858e-21,NaN
681.29882,4.138e-21,NaN
681.2995,3.741e-21,NaN
681.30023,3.391e-21,NaN
681.30091,3.781e-21,NaN
681.30163,4.222e-21,NaN
681.30231,3.877e-21,NaN
681.30299,3.309e-21,NaN
681.30372,3.396e-21,NaN
681.3044,3.842e-21,NaN
681.30512,3.884e-21,NaN
681.3058,3.594e-21,NaN
681.30653,3.501e-21,NaN
681.30721,3.645e-21,NaN
681.30793,3.762e-21,NaN
681.30861,3.734e-21,NaN
681.30929,3.526e-21,NaN
681.31002,3.241e-21,NaN
681.3107,3.26e-21,NaN
681.31142,3.713e-21,NaN
681.3121,4.055e-21,NaN
681.31283,3.83e-21,NaN
681.31351,3.482e-21,NaN
681.31419,3.568e-21,NaN
681.31491,3.805e-21,NaN
681.31559,3.665e-21,NaN
681.31632,3.348e-21,NaN
681.317,3.318e-21,NaN
681.31772,3.478e-21,NaN
681.3184,3.534e-21,NaN
681.31908,3.576e-21,NaN
681.31981,3.659e-21,NaN
681.32049,3.488e-21,NaN
681.32122,3.083e-21,NaN
681.3219,3.026e-21,NaN
681.32262,3.496e-21,NaN
681.3233,3.848e-21,NaN
681.32398,3.678e-21,NaN
681.32471,3.506e-21,NaN
681.32539,3.71e-21,NaN
681.32611,3.755e-21,NaN
681.32679,3.249e-21,NaN
681.32752,2.878e-21,NaN
681.3282,3.335e-21,NaN
681.32888,4.089e-21,NaN
681.3296,4.115e-21,NaN
681.33028,3.493e-21,NaN
681.33101,3.189e-21,NaN
681.33169,3.569e-21,NaN
681.33241,4.082e-21,NaN
681.33309,4.192e-21,NaN
681.33377,3.979e-21,NaN
681.3345,3.786e-21,NaN
681.33518,3.761e-21,NaN
681.3359,3.818e-21,NaN
681.33658,3.828e-21,NaN
681.33731,3.817e-21,NaN
681.33799,3.942e-21,NaN
681.33871,4.182e-21,NaN
681.33939,4.278e-21,NaN
681.34007,4.165e-21,NaN
681.3408,4.126e-21,NaN
681.34148,4.273e-21,NaN
681.3422,4.347e-21,NaN
681.34288,4.248e-21,NaN
681.34361,4.192e-21,NaN
681.34429,4.153e-21,NaN
681.34497,3.888e-21,NaN
681.3457,3.618e-21,NaN
681.34638,3.813e-21,NaN
681.3471,4.232e-21,NaN
681.34778,4.174e-21,NaN
681.34851,3.746e-21,NaN
681.34919,3.674e-21,NaN
681.34987,3.918e-21,NaN
681.35059,3.762e-21,NaN
681.35127,3.213e-21,NaN
681.352,2.988e-21,NaN
681.35268,3.211e-21,NaN
681.3534,3.367e-21,NaN
681.35408,3.351e-21,NaN
681.35476,3.442e-21,NaN
681.35549,3.507e-21,NaN
681.35617,3.322e-21,NaN
681.35689,3.237e-21,NaN
681.35757,3.531e-21,NaN
681.3583,3.746e-21,NaN
681.35898,3.514e-21,NaN
681.35966,3.301e-21,NaN
681.36038,3.475e-21,NaN
681.36106,3.588e-21,NaN
681.36179,3.333e-21,NaN
681.36247,3.203e-21,NaN
681.36319,3.485e-21,NaN
681.36388,3.652e-21,NaN
681.36456,3.373e-21,NaN
681.36528,3.115e-21,NaN
681.36596,3.173e-21,NaN
681.36669,3.17e-21,NaN
681.36737,2.894e-21,NaN
681.36809,2.697e-21,NaN
681.36877,2.737e-21,NaN
681.3695,2.747e-21,NaN
681.37018,2.695e-21,NaN
681.37086,2.829e-21,NaN
681.37158,3.019e-21,NaN
681.37226,2.881e-21,NaN
681.37299,2.563e-21,NaN
681.37367,2.557e-21,NaN
681.37439,2.809e-21,NaN
681.37507,2.774e-21,NaN
681.37575,2.341e-21,NaN
681.37648,2.018e-21,NaN
681.37716,2.146e-21,NaN
681.37788,2.524e-21,NaN
681.37856,2.774e-21,NaN
681.37929,2.753e-21,NaN
681.37997,2.602e-21,NaN
681.38065,2.564e-21,NaN
681.38138,2.705e-21,NaN
681.38206,2.803e-21,NaN
681.38278,2.721e-21,NaN
681.38346,2.764e-21,NaN
681.38419,3.2e-21,NaN
681.38487,3.617e-21,NaN
681.38555,3.413e-21,NaN
681.38627,2.86e-21,NaN
681.38695,2.793e-21,NaN
681.38768,3.333e-21,NaN
681.38836,3.792e-21,NaN
681.38908,3.809e-21,NaN
681.38976,3.726e-21,NaN
681.39044,3.736e-21,NaN
681.39117,3.632e-21,NaN
681.39185,3.445e-21,NaN
681.39257,3.408e-21,NaN
681.39326,3.367e-21,NaN
681.39398,3.13e-21,NaN
681.39466,3.128e-21,NaN
681.39539,3.741e-21,NaN
681.39607,4.328e-21,NaN
681.39675,4.038e-21,NaN
681.39747,3.288e-21,NaN
681.39815,3.109e-21,NaN
681.39888,3.589e-21,NaN
681.39956,4.042e-21,NaN
681.40028,4.214e-21,NaN
681.40096,4.332e-21,NaN
681.40164,4.375e-21,NaN
681.40237,4.231e-21,NaN
681.40305,4.122e-21,NaN
681.40377,4.175e-21,NaN
681.40445,4.143e-21,NaN
681.40518,3.925e-21,NaN
681.40586,3.718e-21,NaN
681.40654,3.502e-21,NaN
681.40727,3.184e-21,NaN
681.40795,3.092e-21,NaN
681.40867,3.475e-21,NaN
681.40935,3.831e-21,NaN
681.41008,3.645e-21,NaN
681.41076,3.307e-21,NaN
681.41144,3.328e-21,NaN
681.41216,3.406e-21,NaN
681.41284,3.173e-21,NaN
681.41357,2.986e-21,NaN
681.41425,3.153e-21,NaN
681.41497,3.318e-21,NaN
681.41565,3.262e-21,NaN
681.41633,3.312e-21,NaN
681.41706,3.489e-21,NaN
681.41774,3.39e-21,NaN
681.41847,3.133e-21,NaN
681.41915,3.202e-21,NaN
681.41987,3.425e-21,NaN
681.42055,3.307e-21,NaN
681.42123,3.091e-21,NaN
681.42196,3.25e-21,NaN
681.42264,3.465e-21,NaN
681.42336,3.299e-21,NaN
681.42404,3.145e-21,NaN
681.42477,3.394e-21,NaN
681.42545,3.617e-21,NaN
681.42617,3.514e-21,NaN
681.42685,3.556e-21,NaN
681.42753,3.875e-21,NaN
681.42826,3.827e-21,NaN
681.42894,3.31e-21,NaN
681.42967,3.063e-21,NaN
681.43035,3.249e-21,NaN
681.43107,3.256e-21,NaN
681.43175,3.066e-21,NaN
681.43243,3.278e-21,NaN
681.43316,3.719e-21,NaN
681.43384,3.605e-21,NaN
681.43456,3.073e-21,NaN
681.43524,2.969e-21,NaN
681.43597,3.339e-21,NaN
681.43665,3.517e-21,NaN
681.43733,3.389e-21,NaN
681.43806,3.363e-21,NaN
681.43874,3.412e-21,NaN
681.43946,3.252e-21,NaN
681.44014,3.062e-21,NaN
681.44087,3.172e-21,NaN
681.44155,3.437e-21,NaN
681.44223,3.52e-21,NaN
681.44295,3.416e-21,NaN
681.44363,3.331e-21,NaN
681.44436,3.403e-21,NaN
681.44504,3.68e-21,NaN
681.44576,3.998e-21,NaN
681.44644,4.023e-21,NaN
681.44713,3.76e-21,NaN
681.44785,3.686e-21,NaN
681.44853,4.009e-21,NaN
681.44926,4.247e-21,NaN
681.44994,3.936e-21,NaN
681.45066,3.332e-21,NaN
681.45134,2.997e-21,NaN
681.45202,3.097e-21,NaN
681.45275,3.366e-21,NaN
681.45343,3.452e-21,NaN
681.45415,3.24e-21,NaN
681.45483,2.976e-21,NaN
681.45556,2.983e-21,NaN
681.45624,3.204e-21,NaN
681.45697,3.301e-21,NaN
681.45765,3.2e-21,NaN
681.45833,3.125e-21,NaN
681.45905,3.11e-21,NaN
681.45973,3.06e-21,NaN
681.46046,3.157e-21,NaN
681.46114,3.539e-21,NaN
681.46186,3.79e-21,NaN
681.46254,3.501e-21,NaN
681.46322,3.102e-21,NaN
681.46395,3.24e-21,NaN
681.46463,3.712e-21,NaN
681.46536,3.844e-21,NaN
681.46604,3.617e-21,NaN
681.46676,3.507e-21,NaN
681.46744,3.547e-21,NaN
681.46812,3.479e-21,NaN
681.46885,3.414e-21,NaN
681.46953,3.55e-21,NaN
681.47025,3.639e-21,NaN
681.47093,3.471e-21,NaN
681.47166,3.355e-21,NaN
681.47234,3.48e-21,NaN
681.47302,3.42e-21,NaN
681.47375,2.96e-21,NaN
681.47443,2.664e-21,NaN
681.47515,2.935e-21,NaN
681.47583,3.291e-21,NaN
681.47656,3.234e-21,NaN
681.47724,3.127e-21,NaN
681.47792,3.415e-21,NaN
681.47864,3.754e-21,NaN
681.47932,3.645e-21,NaN
681.48005,3.32e-21,NaN
681.48073,3.232e-21,NaN
681.48146,3.335e-21,NaN
681.48214,3.44e-21,NaN
681.48286,3.648e-21,NaN
681.48354,3.929e-21,NaN
681.48422,3.909e-21,NaN
681.48495,3.533e-21,NaN
681.48563,3.288e-21,NaN
681.48635,3.438e-21,NaN
681.48703,3.703e-21,NaN
681.48776,3.839e-21,NaN
681.48844,3.923e-21,NaN
681.48912,3.941e-21,NaN
681.48985,3.736e-21,NaN
681.49053,3.433e-21,NaN
681.49125,3.324e-21,NaN
681.49193,3.407e-21,NaN
681.49266,3.504e-21,NaN
681.49334,3.634e-21,NaN
681.49402,3.857e-21,NaN
681.49474,4.008e-21,NaN
681.49542,3.957e-21,NaN
681.49615,3.812e-21,NaN
681.49683,3.632e-21,NaN
681.49756,3.388e-21,NaN
681.49824,3.256e-21,NaN
681.49892,3.437e-21,NaN
681.49964,3.694e-21,NaN
681.50032,3.636e-21,NaN
681.50105,3.381e-21,NaN
681.50173,3.355e-21,NaN
681.50245,3.626e-21,NaN
681.50314,3.932e-21,NaN
681.50382,4.106e-21,NaN
681.50454,4.079e-21,NaN
681.50522,3.819e-21,NaN
681.50595,3.545e-21,NaN
681.50663,3.551e-21,NaN
681.50735,3.72e-21,NaN
681.50803,3.728e-21,NaN
681.50871,3.624e-21,NaN
681.50944,3.628e-21,NaN
681.51012,3.611e-21,NaN
681.51085,3.46e-21,NaN
681.51153,3.49e-21,NaN
681.51225,3.803e-21,NaN
681.51293,3.893e-21,NaN
681.51366,3.574e-21,NaN
681.51434,3.457e-21,NaN
681.51502,3.803e-21,NaN
681.51574,3.96e-21,NaN
681.51642,3.574e-21,NaN
681.51715,3.252e-21,NaN
681.51783,3.342e-21,NaN
681.51856,3.342e-21,NaN
681.51924,3.052e-21,NaN
681.51992,3.064e-21,NaN
681.52064,3.572e-21,NaN
681.52132,3.899e-21,NaN
681.52205,3.647e-21,NaN
681.52273,3.3e-21,NaN
681.52346,3.274e-21,NaN
681.52414,3.393e-21,NaN
681.52482,3.437e-21,NaN
681.52554,3.434e-21,NaN
681.52622,3.39e-21,NaN
681.52695,3.338e-21,NaN
681.52763,3.456e-21,NaN
681.52835,3.7e-21,NaN
681.52903,3.688e-21,NaN
681.52971,3.341e-21,NaN
681.53044,3.092e-21,NaN
681.53112,3.164e-21,NaN
681.53185,3.242e-21,NaN
681.53253,3.114e-21,NaN
681.53325,3.04e-21,NaN
681.53393,3.203e-21,NaN
681.53461,3.349e-21,NaN
681.53534,3.249e-21,NaN
681.53602,3.151e-21,NaN
681.53675,3.434e-21,NaN
681.53743,3.958e-21,NaN
681.53815,4.085e-21,NaN
681.53883,3.552e-21,NaN
681.53951,2.991e-21,NaN
681.54024,3.104e-21,NaN
681.54092,3.625e-21,NaN
681.54164,3.702e-21,NaN
681.54233,3.239e-21,NaN
681.54305,2.959e-21,NaN
681.54373,3.118e-21,NaN
681.54446,3.216e-21,NaN
681.54514,3.017e-21,NaN
681.54582,2.891e-21,NaN
681.54654,3.002e-21,NaN
681.54722,3.079e-21,NaN
681.54795,3.029e-21,NaN
681.54863,3.008e-21,NaN
681.54936,2.982e-21,NaN
681.55004,2.89e-21,NaN
681.55072,2.962e-21,NaN
681.55144,3.264e-21,NaN
681.55212,3.387e-21,NaN
681.55285,3.117e-21,NaN
681.55353,2.844e-21,NaN
681.55426,2.844e-21,NaN
681.55494,2.904e-21,NaN
681.55562,2.927e-21,NaN
681.55634,3.131e-21,NaN
681.55702,3.447e-21,NaN
681.55775,3.539e-21,NaN
681.55843,3.51e-21,NaN
681.55915,3.726e-21,NaN
681.55983,4.024e-21,NaN
681.56052,3.983e-21,NaN
681.56124,3.774e-21,NaN
681.56192,3.811e-21,NaN
681.56265,3.901e-21,NaN
681.56333,3.636e-21,NaN
681.56405,3.285e-21,NaN
681.56473,3.392e-21,NaN
681.56541,3.841e-21,NaN
681.56614,4.054e-21,NaN
681.56682,3.876e-21,NaN
681.56755,3.639e-21,NaN
681.56823,3.562e-21,NaN
681.56895,3.575e-21,NaN
681.56963,3.579e-21,NaN
681.57031,3.56e-21,NaN
681.57104,3.551e-21,NaN
681.57172,3.589e-21,NaN
681.57245,3.652e-21,NaN
681.57313,3.678e-21,NaN
681.57385,3.667e-21,NaN
681.57453,3.665e-21,NaN
681.57526,3.653e-21,NaN
681.57594,3.616e-21,NaN
681.57662,3.634e-21,NaN
681.57735,3.739e-21,NaN
681.57803,3.806e-21,NaN
681.57875,3.744e-21,NaN
681.57943,3.637e-21,NaN
681.58016,3.553e-21,NaN
681.58084,3.472e-21,NaN
681.58152,3.444e-21,NaN
681.58225,3.502e-21,NaN
681.58293,3.483e-21,NaN
681.58365,3.286e-21,NaN
681.58433,3.178e-21,NaN
681.58506,3.379e-21,NaN
681.58574,3.586e-21,NaN
681.58642,3.423e-21,NaN
681.58715,3.135e-21,NaN
681.58783,3.226e-21,NaN
681.58855,3.649e-21,NaN
681.58923,3.909e-21,NaN
681.58996,3.833e-21,NaN
681.59064,3.731e-21,NaN
681.59132,3.844e-21,NaN
681.59204,4.041e-21,NaN
681.59273,4.075e-21,NaN
681.59345,3.953e-21,NaN
681.59413,3.984e-21,NaN
681.59486,4.362e-21,NaN
681.59554,4.723e-21,NaN
681.59622,4.506e-21,NaN
681.59694,3.869e-21,NaN
681.59763,3.6e-21,NaN
681.59835,3.938e-21,NaN
681.59903,4.229e-21,NaN
681.59976,4.043e-21,NaN
681.60044,3.888e-21,NaN
681.60116,4.202e-21,NaN
681.60184,4.524e-21,NaN
681.60252,4.322e-21,NaN
681.60325,3.937e-21,NaN
681.60393,3.888e-21,NaN
681.60466,3.97e-21,NaN
681.60534,3.832e-21,NaN
681.60606,3.806e-21,NaN
681.60674,4.276e-21,NaN
681.60742,4.755e-21,NaN
681.60815,4.521e-21,NaN
681.60883,3.887e-21,NaN
681.60956,3.753e-21,NaN
681.61024,4.215e-21,NaN
681.61096,4.535e-21,NaN
681.61164,4.374e-21,NaN
681.61232,4.171e-21,NaN
681.61305,4.198e-21,NaN
681.61373,4.184e-21,NaN
681.61446,4.001e-21,NaN
681.61514,3.927e-21,NaN
681.61586,4.01e-21,NaN
681.61654,3.925e-21,NaN
681.61722,3.671e-21,NaN
681.61795,3.671e-21,NaN
681.61863,3.971e-21,NaN
681.61936,4.042e-21,NaN
681.62004,3.67e-21,NaN
681.62076,3.356e-21,NaN
681.62144,3.471e-21,NaN
681.62213,3.694e-21,NaN
681.62285,3.596e-21,NaN
681.62353,3.314e-21,NaN
681.62426,3.27e-21,NaN
681.62494,3.587e-21,NaN
681.62566,4.024e-21,NaN
681.62634,4.227e-21,NaN
681.62703,4.007e-21,NaN
681.62775,3.579e-21,NaN
681.62843,3.423e-21,NaN
681.62916,3.706e-21,NaN
681.62984,4.015e-21,NaN
681.63056,3.952e-21,NaN
681.63124,3.725e-21,NaN
681.63197,3.729e-21,NaN
681.63265,3.856e-21,NaN
681.63333,3.725e-21,NaN
681.63406,3.389e-21,NaN
681.63474,3.256e-21,NaN
681.63546,3.448e-21,NaN
681.63615,3.687e-21,NaN
681.63687,3.747e-21,NaN
681.63755,3.645e-21,NaN
681.63823,3.458e-21,NaN
681.63896,3.264e-21,NaN
681.63964,3.17e-21,NaN
681.64037,3.183e-21,NaN
681.64105,3.194e-21,NaN
681.64177,3.236e-21,NaN
681.64245,3.499e-21,NaN
681.64313,3.882e-21,NaN
681.64386,3.941e-21,NaN
681.64454,3.551e-21,NaN
681.64527,3.188e-21,NaN
681.64595,3.212e-21,NaN
681.64667,3.368e-21,NaN
681.64735,3.286e-21,NaN
681.64803,3.072e-21,NaN
681.64876,3.032e-21,NaN
681.64944,3.184e-21,NaN
681.65017,3.371e-21,NaN
681.65085,3.522e-21,NaN
681.65157,3.586e-21,NaN
681.65225,3.502e-21,NaN
681.65293,3.381e-21,NaN
681.65366,3.411e-21,NaN
681.65434,3.556e-21,NaN
681.65507,3.635e-21,NaN
681.65575,3.611e-21,NaN
681.65647,3.559e-21,NaN
681.65715,3.53e-21,NaN
681.65783,3.615e-21,NaN
681.65856,3.838e-21,NaN
681.65924,3.904e-21,NaN
681.65997,3.556e-21,NaN
681.66065,3.16e-21,NaN
681.66137,3.245e-21,NaN
681.66205,3.596e-21,NaN
681.66278,3.608e-21,NaN
681.66346,3.415e-21,NaN
681.66414,3.67e-21,NaN
681.66487,4.294e-21,NaN
681.66555,4.542e-21,NaN
681.66627,4.273e-21,NaN
681.66696,4.085e-21,NaN
681.66768,4.208e-21,NaN
681.66836,4.333e-21,NaN
681.66904,4.362e-21,NaN
681.66977,4.459e-21,NaN
681.67045,4.526e-21,NaN
681.67118,4.362e-21,NaN
681.67186,4.107e-21,NaN
681.67258,3.995e-21,NaN
681.67326,3.996e-21,NaN
681.67394,4.029e-21,NaN
681.67467,4.117e-21,NaN
681.67535,4.155e-21,NaN
681.67608,4.006e-21,NaN
681.67676,3.798e-21,NaN
681.67748,3.709e-21,NaN
681.67816,3.682e-21,NaN
681.67884,3.697e-21,NaN
681.67957,3.864e-21,NaN
681.68025,3.995e-21,NaN
681.68098,3.748e-21,NaN
681.68166,3.392e-21,NaN
681.68238,3.492e-21,NaN
681.68306,3.837e-21,NaN
681.68375,3.716e-21,NaN
681.68447,3.276e-21,NaN
681.68515,3.303e-21,NaN
681.68588,3.772e-21,NaN
681.68656,3.905e-21,NaN
681.68729,3.56e-21,NaN
681.68797,3.334e-21,NaN
681.68869,3.462e-21,NaN
681.68937,3.727e-21,NaN
681.69005,4.022e-21,NaN
681.69078,4.146e-21,NaN
681.69146,3.76e-21,NaN
681.69219,3.217e-21,NaN
681.69287,3.396e-21,NaN
681.69359,4.216e-21,NaN
681.69427,4.531e-21,NaN
681.69495,4.024e-21,NaN
681.69568,3.736e-21,NaN
681.69636,4.154e-21,NaN
681.69709,4.54e-21,NaN
681.69777,4.456e-21,NaN
681.69849,4.405e-21,NaN
681.69918,4.532e-21,NaN
681.69986,4.319e-21,NaN
681.70058,3.797e-21,NaN
681.70126,3.616e-21,NaN
681.70199,3.832e-21,NaN
681.70267,3.875e-21,NaN
681.7034,3.627e-21,NaN
681.70408,3.469e-21,NaN
681.70476,3.455e-21,NaN
681.70548,3.361e-21,NaN
681.70616,3.248e-21,NaN
681.70689,3.285e-21,NaN
681.70757,3.384e-21,NaN
681.7083,3.479e-21,NaN
681.70898,3.705e-21,NaN
681.70966,3.989e-21,NaN
681.71038,4.014e-21,NaN
681.71107,3.807e-21,NaN
681.71179,3.783e-21,NaN
681.71247,4.073e-21,NaN
681.7132,4.339e-21,NaN
681.71388,4.319e-21,NaN
681.71456,4.162e-21,NaN
681.71529,4.179e-21,NaN
681.71597,4.513e-21,NaN
681.71669,4.997e-21,NaN
681.71737,5.243e-21,NaN
681.7181,5.069e-21,NaN
681.71878,4.786e-21,NaN
681.71951,4.792e-21,NaN
681.72019,5.038e-21,NaN
681.72087,5.197e-21,NaN
681.72159,5.131e-21,NaN
681.72228,4.887e-21,NaN
681.723,4.478e-21,NaN
681.72368,4.039e-21,NaN
681.72441,3.887e-21,NaN
681.72509,4.109e-21,NaN
681.72577,4.343e-21,NaN
681.7265,4.253e-21,NaN
681.72718,3.989e-21,NaN
681.7279,3.879e-21,NaN
681.72858,3.951e-21,NaN
681.72931,4.021e-21,NaN
681.72999,4.048e-21,NaN
681.73067,4.135e-21,NaN
681.7314,4.263e-21,NaN
681.73208,4.28e-21,NaN
681.73281,4.169e-21,NaN
681.73349,4.13e-21,NaN
681.73421,4.309e-21,NaN
681.73489,4.574e-21,NaN
681.73557,4.684e-21,NaN
681.7363,4.582e-21,NaN
681.73698,4.412e-21,NaN
681.73771,4.31e-21,NaN
681.73839,4.295e-21,NaN
681.73911,4.313e-21,NaN
681.73979,4.308e-21,NaN
681.74048,4.293e-21,NaN
681.7412,4.311e-21,NaN
681.74188,4.303e-21,NaN
681.74261,4.158e-21,NaN
681.74329,3.956e-21,NaN
681.74402,3.894e-21,NaN
681.7447,3.936e-21,NaN
681.74538,3.89e-21,NaN
681.7461,3.864e-21,NaN
681.74678,4.092e-21,NaN
681.74751,4.315e-21,NaN
681.74819,4.028e-21,NaN
681.74892,3.401e-21,NaN
681.7496,3.089e-21,NaN
681.75032,3.183e-21,NaN
681.75101,3.26e-21,NaN
681.75169,3.282e-21,NaN
681.75241,3.519e-21,NaN
681.75309,3.743e-21,NaN
681.75382,3.58e-21,NaN
681.7545,3.381e-21,NaN
681.75523,3.647e-21,NaN
681.75591,4.048e-21,NaN
681.75659,4.051e-21,NaN
681.75731,3.982e-21,NaN
681.758,4.319e-21,NaN
681.75872,4.647e-21,NaN
681.7594,4.409e-21,NaN
681.76013,3.983e-21,NaN
681.76081,3.947e-21,NaN
681.76149,4.151e-21,NaN
681.76222,4.27e-21,NaN
681.7629,4.392e-21,NaN
681.76362,4.488e-21,NaN
681.7643,4.304e-21,NaN
681.76503,4.096e-21,NaN
681.76571,4.373e-21,NaN
681.76639,4.816e-21,NaN
681.76712,4.689e-21,NaN
681.7678,4.243e-21,NaN
681.76853,4.284e-21,NaN
681.76921,4.654e-21,NaN
681.76993,4.57e-21,NaN
681.77061,4.177e-21,NaN
681.7713,4.261e-21,NaN
681.77202,4.719e-21,NaN
681.7727,4.71e-21,NaN
681.77343,4.115e-21,NaN
681.77411,3.636e-21,NaN
681.77484,3.647e-21,NaN
681.77552,3.905e-21,NaN
681.77624,4.082e-21,NaN
681.77692,4.011e-21,NaN
681.7776,3.701e-21,NaN
681.77833,3.43e-21,NaN
681.77901,3.462e-21,NaN
681.77974,3.607e-21,NaN
681.78042,3.518e-21,NaN
681.78115,3.328e-21,NaN
681.78183,3.428e-21,NaN
681.78251,3.804e-21,NaN
681.78323,4.155e-21,NaN
681.78391,4.392e-21,NaN
681.78464,4.501e-21,NaN
681.78532,4.279e-21,NaN
681.78605,3.767e-21,NaN
681.78673,3.512e-21,NaN
681.78741,3.853e-21,NaN
681.78814,4.348e-21,NaN
681.78882,4.344e-21,NaN
681.78954,3.886e-21,NaN
681.79022,3.559e-21,NaN
681.79095,3.636e-21,NaN
681.79163,3.814e-21,NaN
681.79231,3.714e-21,NaN
681.79304,3.391e-21,NaN
681.79372,3.253e-21,NaN
681.79445,3.528e-21,NaN
681.79513,3.965e-21,NaN
681.79585,4.158e-21,NaN
681.79653,4.083e-21,NaN
681.79721,4.04e-21,NaN
681.79794,4.167e-21,NaN
681.79862,4.295e-21,NaN
681.79935,4.253e-21,NaN
681.80003,4.062e-21,NaN
681.80076,3.852e-21,NaN
681.80144,3.764e-21,NaN
681.80212,3.872e-21,NaN
681.80284,4.067e-21,NaN
681.80352,4.13e-21,NaN
681.80425,4.054e-21,NaN
681.80493,4.071e-21,NaN
681.80566,4.236e-21,NaN
681.80634,4.27e-21,NaN
681.80707,4.006e-21,NaN
681.80775,3.73e-21,NaN
681.80843,3.767e-21,NaN
681.80915,3.973e-21,NaN
681.80983,3.949e-21,NaN
681.81056,3.647e-21,NaN
681.81124,3.404e-21,NaN
681.81197,3.429e-21,NaN
681.81265,3.615e-21,NaN
681.81333,3.812e-21,NaN
681.81406,3.957e-21,NaN
681.81474,3.953e-21,NaN
681.81546,3.754e-21,NaN
681.81615,3.548e-21,NaN
681.81687,3.521e-21,NaN
681.81755,3.535e-21,NaN
681.81823,3.389e-21,NaN
681.81896,3.239e-21,NaN
681.81964,3.32e-21,NaN
681.82037,3.448e-21,NaN
681.82105,3.329e-21,NaN
681.82177,3.161e-21,NaN
