λ,σ,Δσ
679.64291,1.1401e-20,NaN
679.64359,8.736e-21,NaN
679.64431,7.362e-21,NaN
679.64499,8.639e-21,NaN
679.64566,1.0295e-20,NaN
679.64639,9.352e-21,NaN
679.64706,7.353e-21,NaN
679.64778,6.87e-21,NaN
679.64846,7.218e-21,NaN
679.64918,6.489e-21,NaN
679.64986,5.424e-21,NaN
679.65058,5.985e-21,NaN
679.65126,7.981e-21,NaN
679.65193,9.172e-21,NaN
679.65266,8.71e-21,NaN
679.65333,8.353e-21,NaN
679.65405,9.082e-21,NaN
679.65473,9.739e-21,NaN
679.65545,8.835e-21,NaN
679.65613,6.921e-21,NaN
679.65681,5.739e-21,NaN
679.65753,6.15e-21,NaN
679.6582,7.619e-21,NaN
679.65893,9.011e-21,NaN
679.6596,1.0249e-20,NaN
679.66032,1.224e-20,NaN
679.661,1.4512e-20,NaN
679.66168,1.4786e-20,NaN
679.6624,1.3053e-20,NaN
679.66308,1.1907e-20,NaN
679.6638,1.1821e-20,NaN
679.66447,1.0674e-20,NaN
679.6652,7.965e-21,NaN
679.66587,6.083e-21,NaN
679.66655,6.421e-21,NaN
679.66727,7.862e-21,NaN
679.66795,8.304e-21,NaN
679.66867,7.722e-21,NaN
679.66935,7.739e-21,NaN
679.67007,8.679e-21,NaN
679.67075,9.299e-21,NaN
679.67142,8.846e-21,NaN
679.67214,8.001e-21,NaN
679.67282,7.327e-21,NaN
679.67354,6.652e-21,NaN
679.67422,6.08e-21,NaN
679.67494,6.256e-21,NaN
679.67562,7.36e-21,NaN
679.67629,8.482e-21,NaN
679.67702,8.516e-21,NaN
679.67769,7.686e-21,NaN
679.67841,7.116e-21,NaN
679.67909,7.332e-21,NaN
679.67981,7.805e-21,NaN
679.68049,7.536e-21,NaN
679.68121,6.325e-21,NaN
679.68189,5.213e-21,NaN
679.68256,5.205e-21,NaN
679.68329,6.1e-21,NaN
679.68396,6.787e-21,NaN
679.68469,6.93e-21,NaN
679.68536,7.427e-21,NaN
679.68608,8.481e-21,NaN
679.68676,8.814e-21,NaN
679.68744,7.855e-21,NaN
679.68816,6.916e-21,NaN
679.68884,6.773e-21,NaN
679.68956,6.662e-21,NaN
679.69023,6.143e-21,NaN
679.69096,6.151e-21,NaN
679.69163,7.235e-21,NaN
679.69231,8.363e-21,NaN
679.69303,8.348e-21,NaN
679.69371,7.572e-21,NaN
679.69443,6.758e-21,NaN
679.69511,5.866e-21,NaN
679.69583,5.015e-21,NaN
679.69651,4.778e-21,NaN
679.69718,5.241e-21,NaN
679.6979,5.791e-21,NaN
679.69858,5.908e-21,NaN
679.6993,5.509e-21,NaN
679.69998,4.738e-21,NaN
679.7007,4.254e-21,NaN
679.70138,4.977e-21,NaN
679.70205,6.696e-21,NaN
679.70278,7.413e-21,NaN
679.70345,6.071e-21,NaN
679.70418,4.793e-21,NaN
679.70485,5.555e-21,NaN
679.70557,7.796e-21,NaN
679.70625,9.078e-21,NaN
679.70693,8.247e-21,NaN
679.70765,6.676e-21,NaN
679.70833,5.634e-21,NaN
679.70905,5.694e-21,NaN
679.70972,7.411e-21,NaN
679.71045,1.0603e-20,NaN
679.71112,1.2927e-20,NaN
679.71185,1.1812e-20,NaN
679.71252,8.903e-21,NaN
679.7132,6.84e-21,NaN
679.71392,5.936e-21,NaN
679.7146,5.653e-21,NaN
679.71532,6.122e-21,NaN
679.716,7.301e-21,NaN
679.71672,7.76e-21,NaN
679.71739,6.623e-21,NaN
679.71807,5.736e-21,NaN
679.71879,7.013e-21,NaN
679.71947,9.834e-21,NaN
679.72019,1.1321e-20,NaN
679.72087,1.0145e-20,NaN
679.72159,8.004e-21,NaN
679.72227,6.155e-21,NaN
679.72294,5.167e-21,NaN
679.72367,5.87e-21,NaN
679.72434,8.231e-21,NaN
679.72506,1.001e-20,NaN
679.72574,9.146e-21,NaN
679.72646,7.297e-21,NaN
679.72714,6.317e-21,NaN
679.72782,5.862e-21,NaN
679.72854,5.639e-21,NaN
679.72922,6.469e-21,NaN
679.72994,8.013e-21,NaN
679.73061,8.14e-21,NaN
679.73134,7.073e-21,NaN
679.73201,7.689e-21,NaN
679.73269,1.0203e-20,NaN
679.73341,1.0488e-20,NaN
679.73409,7.26e-21,NaN
679.73481,5.032e-21,NaN
679.73549,5.698e-21,NaN
679.73621,7.055e-21,NaN
679.73689,6.689e-21,NaN
679.73761,5.818e-21,NaN
679.73829,6.011e-21,NaN
679.73896,6.6e-21,NaN
679.73968,7.001e-21,NaN
679.74036,8.024e-21,NaN
679.74108,9.302e-21,NaN
679.74176,8.61e-21,NaN
679.74248,6.076e-21,NaN
679.74316,4.244e-21,NaN
679.74384,3.98e-21,NaN
679.74456,4.378e-21,NaN
679.74523,4.812e-21,NaN
679.74596,5.488e-21,NaN
679.74663,6.224e-21,NaN
679.74735,6.601e-21,NaN
679.74803,7.014e-21,NaN
679.74871,7.678e-21,NaN
679.74943,7.498e-21,NaN
679.75011,6.008e-21,NaN
679.75083,4.761e-21,NaN
679.75151,4.927e-21,NaN
679.75223,5.842e-21,NaN
679.7529,6.278e-21,NaN
679.75358,6.213e-21,NaN
679.7543,6.107e-21,NaN
679.75498,5.725e-21,NaN
679.7557,5.168e-21,NaN
679.75638,5.535e-21,NaN
679.7571,7.552e-21,NaN
679.75778,1.0253e-20,NaN
679.75846,1.1294e-20,NaN
679.75918,9.679e-21,NaN
679.75985,7.007e-21,NaN
679.76058,5.147e-21,NaN
679.76125,5.025e-21,NaN
679.76197,6.521e-21,NaN
679.76265,8.248e-21,NaN
679.76333,8.443e-21,NaN
679.76405,7.353e-21,NaN
679.76473,6.704e-21,NaN
679.76545,7.05e-21,NaN
679.76613,7.402e-21,NaN
679.76685,7.016e-21,NaN
679.76753,6.623e-21,NaN
679.76825,6.999e-21,NaN
679.76892,7.619e-21,NaN
679.7696,7.496e-21,NaN
679.77032,6.883e-21,NaN
679.771,6.788e-21,NaN
679.77172,7.371e-21,NaN
679.7724,7.862e-21,NaN
679.77312,7.653e-21,NaN
679.7738,6.768e-21,NaN
679.77447,5.479e-21,NaN
679.7752,4.361e-21,NaN
679.77587,4.182e-21,NaN
679.7766,4.954e-21,NaN
679.77727,5.474e-21,NaN
679.77799,4.929e-21,NaN
679.77867,4.533e-21,NaN
679.77935,5.666e-21,NaN
679.78007,7.645e-21,NaN
679.78075,8.401e-21,NaN
679.78147,7.998e-21,NaN
679.78215,8.524e-21,NaN
679.78287,1.0198e-20,NaN
679.78355,1.0708e-20,NaN
679.78422,9.157e-21,NaN
679.78494,7.693e-21,NaN
679.78562,7.511e-21,NaN
679.78634,7.751e-21,NaN
679.78702,7.63e-21,NaN
679.78774,7.569e-21,NaN
679.78842,7.668e-21,NaN
679.7891,7.247e-21,NaN
679.78982,6.404e-21,NaN
679.79049,5.946e-21,NaN
679.79122,5.873e-21,NaN
679.79189,5.831e-21,NaN
679.79262,6.441e-21,NaN
679.79329,8.238e-21,NaN
679.79397,9.656e-21,NaN
679.79469,8.775e-21,NaN
679.79537,7.365e-21,NaN
679.79609,7.919e-21,NaN
679.79677,9.595e-21,NaN
679.79749,9.277e-21,NaN
679.79817,7.174e-21,NaN
679.79889,6.359e-21,NaN
679.79957,7.616e-21,NaN
679.80024,9.045e-21,NaN
679.80096,8.869e-21,NaN
679.80164,7.68e-21,NaN
679.80236,6.603e-21,NaN
679.80304,6.071e-21,NaN
679.80376,6.388e-21,NaN
679.80444,7.495e-21,NaN
679.80512,8.484e-21,NaN
679.80584,8.542e-21,NaN
679.80652,7.989e-21,NaN
679.80724,7.387e-21,NaN
679.80791,6.899e-21,NaN
679.80864,6.736e-21,NaN
679.80931,6.947e-21,NaN
679.80999,7.094e-21,NaN
679.81071,7.279e-21,NaN
679.81139,8.508e-21,NaN
679.81211,1.0611e-20,NaN
679.81279,1.099e-20,NaN
679.81351,8.793e-21,NaN
679.81419,7.157e-21,NaN
679.81487,7.694e-21,NaN
679.81559,8.442e-21,NaN
679.81626,7.438e-21,NaN
679.81699,6.703e-21,NaN
679.81766,8.456e-21,NaN
679.81839,1.1106e-20,NaN
679.81906,1.0742e-20,NaN
679.81974,8.23e-21,NaN
679.82046,7.174e-21,NaN
679.82114,7.781e-21,NaN
679.82186,7.737e-21,NaN
679.82254,6.325e-21,NaN
679.82326,5.26e-21,NaN
679.82394,5.31e-21,NaN
679.82466,5.604e-21,NaN
679.82534,5.57e-21,NaN
679.82601,5.788e-21,NaN
679.82673,6.458e-21,NaN
679.82741,6.737e-21,NaN
679.82813,6.316e-21,NaN
679.82881,6.11e-21,NaN
679.82953,6.527e-21,NaN
679.83021,6.775e-21,NaN
679.83089,6.518e-21,NaN
679.83161,6.608e-21,NaN
679.83229,7.106e-21,NaN
679.83301,6.601e-21,NaN
679.83369,4.997e-21,NaN
679.83441,4.285e-21,NaN
679.83508,5.295e-21,NaN
679.83576,6.261e-21,NaN
679.83648,5.515e-21,NaN
679.83716,4.625e-21,NaN
679.83788,5.431e-21,NaN
679.83856,7.136e-21,NaN
679.83928,7.728e-21,NaN
679.83996,7.399e-21,NaN
679.84064,7.54e-21,NaN
679.84136,7.71e-21,NaN
679.84204,6.775e-21,NaN
679.84276,5.458e-21,NaN
679.84343,5.047e-21,NaN
679.84416,5.42e-21,NaN
679.84483,5.718e-21,NaN
679.84551,5.893e-21,NaN
679.84623,6.555e-21,NaN
679.84691,7.759e-21,NaN
679.84763,8.663e-21,NaN
679.84831,8.3e-21,NaN
679.84903,6.898e-21,NaN
679.84971,5.983e-21,NaN
679.85039,6.876e-21,NaN
679.85111,9.299e-21,NaN
679.85178,1.0897e-20,NaN
679.85251,9.708e-21,NaN
679.85318,7.375e-21,NaN
679.85391,6.27e-21,NaN
679.85458,6.696e-21,NaN
679.85531,7.198e-21,NaN
679.85598,6.489e-21,NaN
679.85666,5.542e-21,NaN
679.85738,6.23e-21,NaN
679.85806,8.534e-21,NaN
679.85878,9.679e-21,NaN
679.85946,8.291e-21,NaN
679.86018,7.677e-21,NaN
679.86086,1.026e-20,NaN
679.86153,1.3336e-20,NaN
679.86226,1.1231e-20,NaN
679.86293,6.417e-21,NaN
679.86366,3.902e-21,NaN
679.86433,3.893e-21,NaN
679.86506,4.458e-21,NaN
679.86573,5.001e-21,NaN
679.86641,6.275e-21,NaN
679.86713,7.478e-21,NaN
679.86781,6.847e-21,NaN
679.86853,5.336e-21,NaN
679.86921,5.043e-21,NaN
679.86993,6.014e-21,NaN
679.87061,6.937e-21,NaN
679.87128,7.295e-21,NaN
679.87201,7.253e-21,NaN
679.87268,6.476e-21,NaN
679.87341,5.12e-21,NaN
679.87408,4.235e-21,NaN
679.87481,4.236e-21,NaN
679.87548,4.653e-21,NaN
679.87616,5.369e-21,NaN
679.87688,6.592e-21,NaN
679.87756,7.456e-21,NaN
679.87828,6.811e-21,NaN
679.87896,5.703e-21,NaN
679.87968,5.923e-21,NaN
679.88036,7.238e-21,NaN
679.88103,7.598e-21,NaN
679.88176,6.229e-21,NaN
679.88243,4.691e-21,NaN
679.88316,4.122e-21,NaN
679.88383,4.274e-21,NaN
679.88456,4.448e-21,NaN
679.88523,4.375e-21,NaN
679.88595,4.343e-21,NaN
679.88663,4.726e-21,NaN
679.88731,5.425e-21,NaN
679.88803,5.808e-21,NaN
679.88871,5.491e-21,NaN
679.88943,4.897e-21,NaN
679.89011,4.62e-21,NaN
679.89083,4.831e-21,NaN
679.89151,5.419e-21,NaN
679.89218,6.16e-21,NaN
679.89291,6.769e-21,NaN
679.89358,7.252e-21,NaN
679.89431,7.92e-21,NaN
679.89498,8.636e-21,NaN
679.89571,8.798e-21,NaN
679.89638,8.577e-21,NaN
679.89706,8.759e-21,NaN
679.89778,9.017e-21,NaN
679.89846,8.343e-21,NaN
679.89918,7.541e-21,NaN
679.89986,8.473e-21,NaN
679.90058,1.0927e-20,NaN
679.90126,1.1771e-20,NaN
679.90194,9.611e-21,NaN
679.90266,7.275e-21,NaN
679.90333,6.329e-21,NaN
679.90406,5.942e-21,NaN
679.90473,5.734e-21,NaN
679.90546,6.764e-21,NaN
679.90613,9.164e-21,NaN
679.90681,1.0527e-20,NaN
679.90753,8.919e-21,NaN
679.90821,6.264e-21,NaN
679.90893,4.728e-21,NaN
679.90961,4.801e-21,NaN
679.91033,6.559e-21,NaN
679.91101,9.682e-21,NaN
679.91173,1.1668e-20,NaN
679.91241,9.572e-21,NaN
679.91309,5.91e-21,NaN
679.91381,4.486e-21,NaN
679.91449,5.737e-21,NaN
679.91521,7.588e-21,NaN
679.91588,8.622e-21,NaN
679.91661,1.0132e-20,NaN
679.91728,1.2323e-20,NaN
679.91796,1.1694e-20,NaN
679.91868,7.729e-21,NaN
679.91936,5.152e-21,NaN
679.92008,6.244e-21,NaN
679.92076,8.978e-21,NaN
679.92148,9.037e-21,NaN
679.92216,6.802e-21,NaN
679.92284,5.973e-21,NaN
679.92356,6.842e-21,NaN
679.92424,6.786e-21,NaN
679.92496,5.205e-21,NaN
679.92564,4.608e-21,NaN
679.92636,6.099e-21,NaN
679.92704,7.852e-21,NaN
679.92771,7.66e-21,NaN
679.92844,6.435e-21,NaN
679.92911,5.893e-21,NaN
679.92983,5.847e-21,NaN
679.93051,5.516e-21,NaN
679.93123,5.263e-21,NaN
679.93191,5.725e-21,NaN
679.93259,6.485e-21,NaN
679.93331,6.817e-21,NaN
679.93399,7.049e-21,NaN
679.93471,7.887e-21,NaN
679.93539,9.12e-21,NaN
679.93611,1.0124e-20,NaN
679.93679,1.0954e-20,NaN
679.93746,1.1522e-20,NaN
679.93819,1.0572e-20,NaN
679.93886,7.728e-21,NaN
679.93959,4.868e-21,NaN
679.94026,3.627e-21,NaN
679.94099,3.98e-21,NaN
679.94166,4.798e-21,NaN
679.94239,5.048e-21,NaN
679.94306,4.692e-21,NaN
679.94374,4.342e-21,NaN
679.94446,4.477e-21,NaN
679.94514,5.035e-21,NaN
679.94586,5.487e-21,NaN
679.94654,5.525e-21,NaN
679.94726,5.478e-21,NaN
679.94794,5.613e-21,NaN
679.94862,5.735e-21,NaN
679.94934,5.978e-21,NaN
679.95002,6.93e-21,NaN
679.95074,8.254e-21,NaN
679.95142,8.359e-21,NaN
679.95214,7.017e-21,NaN
679.95282,6.052e-21,NaN
679.95349,6.248e-21,NaN
679.95422,6.466e-21,NaN
679.95489,5.945e-21,NaN
679.95561,5.696e-21,NaN
679.95629,6.491e-21,NaN
679.95701,7.809e-21,NaN
679.95769,9.193e-21,NaN
679.95837,1.0649e-20,NaN
679.95909,1.0804e-20,NaN
679.95977,8.191e-21,NaN
679.96049,4.919e-21,NaN
679.96117,3.748e-21,NaN
679.96189,5.049e-21,NaN
679.96257,7.353e-21,NaN
679.96325,9.034e-21,NaN
679.96397,9.298e-21,NaN
679.96464,7.758e-21,NaN
679.96537,5.376e-21,NaN
679.96604,4.29e-21,NaN
679.96677,5.286e-21,NaN
679.96744,6.633e-21,NaN
679.96812,6.219e-21,NaN
679.96884,5.069e-21,NaN
679.96952,5.128e-21,NaN
679.97024,6.236e-21,NaN
679.97092,7.163e-21,NaN
679.97164,7.694e-21,NaN
679.97232,8.036e-21,NaN
679.97304,7.631e-21,NaN
679.97372,6.582e-21,NaN
679.9744,6.0e-21,NaN
679.97512,5.934e-21,NaN
679.9758,5.312e-21,NaN
679.97652,4.394e-21,NaN
679.9772,4.742e-21,NaN
679.97792,6.452e-21,NaN
679.9786,7.385e-21,NaN
679.97927,6.595e-21,NaN
679.98,6.515e-21,NaN
679.98067,8.959e-21,NaN
679.9814,1.2012e-20,NaN
679.98207,1.1321e-20,NaN
679.9828,7.771e-21,NaN
679.98347,5.686e-21,NaN
679.98415,6.342e-21,NaN
679.98487,8.338e-21,NaN
679.98555,9.683e-21,NaN
679.98627,9.837e-21,NaN
679.98695,9.109e-21,NaN
679.98767,7.628e-21,NaN
679.98835,6.377e-21,NaN
679.98903,6.8e-21,NaN
679.98975,8.891e-21,NaN
679.99043,1.063e-20,NaN
679.99115,1.0562e-20,NaN
679.99183,9.935e-21,NaN
679.99255,9.611e-21,NaN
679.99323,8.837e-21,NaN
679.9939,7.808e-21,NaN
679.99463,7.785e-21,NaN
679.9953,8.517e-21,NaN
679.99603,8.353e-21,NaN
679.9967,7.409e-21,NaN
679.99743,7.263e-21,NaN
679.9981,7.774e-21,NaN
679.99883,7.577e-21,NaN
679.9995,6.981e-21,NaN
680.00018,6.904e-21,NaN
680.0009,6.325e-21,NaN
680.00158,4.567e-21,NaN
680.0023,3.713e-21,NaN
680.00298,5.276e-21,NaN
680.0037,7.347e-21,NaN
680.00438,6.947e-21,NaN
680.00506,5.731e-21,NaN
680.00578,6.458e-21,NaN
680.00646,7.916e-21,NaN
680.00718,7.329e-21,NaN
680.00786,6.02e-21,NaN
680.00858,6.476e-21,NaN
680.00926,7.61e-21,NaN
680.00993,6.811e-21,NaN
680.01066,4.876e-21,NaN
680.01133,3.86e-21,NaN
680.01206,3.674e-21,NaN
680.01273,3.908e-21,NaN
680.01346,5.496e-21,NaN
680.01413,8.572e-21,NaN
680.01481,1.0161e-20,NaN
680.01553,8.217e-21,NaN
680.01621,5.877e-21,NaN
680.01693,5.365e-21,NaN
680.01761,5.603e-21,NaN
680.01833,5.176e-21,NaN
680.01901,4.709e-21,NaN
680.01969,5.096e-21,NaN
680.02041,5.925e-21,NaN
680.02109,6.551e-21,NaN
680.02181,6.813e-21,NaN
680.02249,6.261e-21,NaN
680.02321,4.873e-21,NaN
680.02389,4.054e-21,NaN
680.02457,4.895e-21,NaN
680.02529,6.529e-21,NaN
680.02597,7.205e-21,NaN
680.02669,7.054e-21,NaN
680.02737,7.32e-21,NaN
680.02809,7.835e-21,NaN
680.02877,7.887e-21,NaN
680.02949,7.913e-21,NaN
680.03017,8.105e-21,NaN
680.03084,7.385e-21,NaN
680.03157,5.831e-21,NaN
680.03224,5.285e-21,NaN
680.03297,6.406e-21,NaN
680.03364,7.596e-21,NaN
680.03437,7.538e-21,NaN
680.03504,7.415e-21,NaN
680.03572,8.071e-21,NaN
680.03644,8.016e-21,NaN
680.03712,6.245e-21,NaN
680.03784,4.454e-21,NaN
680.03852,4.31e-21,NaN
680.03924,5.88e-21,NaN
680.03992,8.233e-21,NaN
680.0406,9.798e-21,NaN
680.04132,9.008e-21,NaN
680.042,6.593e-21,NaN
680.04272,5.036e-21,NaN
680.0434,5.366e-21,NaN
680.04412,6.329e-21,NaN
680.0448,6.365e-21,NaN
680.04548,5.994e-21,NaN
680.0462,6.046e-21,NaN
680.04688,5.626e-21,NaN
680.0476,4.351e-21,NaN
680.04828,4.024e-21,NaN
680.049,5.889e-21,NaN
680.04968,8.331e-21,NaN
680.05035,8.438e-21,NaN
680.05108,6.851e-21,NaN
680.05175,5.987e-21,NaN
680.05248,5.85e-21,NaN
680.05315,5.23e-21,NaN
680.05388,4.309e-21,NaN
680.05455,3.943e-21,NaN
680.05523,3.9e-21,NaN
680.05595,3.613e-21,NaN
680.05663,3.54e-21,NaN
680.05735,4.334e-21,NaN
680.05803,5.539e-21,NaN
680.05875,6.106e-21,NaN
680.05943,5.851e-21,NaN
680.06015,5.33e-21,NaN
680.06083,4.971e-21,NaN
680.06151,5.255e-21,NaN
680.06223,6.633e-21,NaN
680.06291,8.469e-21,NaN
680.06363,8.87e-21,NaN
680.06431,7.315e-21,NaN
680.06503,5.679e-21,NaN
680.06571,5.254e-21,NaN
680.06639,5.625e-21,NaN
680.06711,5.963e-21,NaN
680.06779,6.221e-21,NaN
680.06851,6.512e-21,NaN
680.06919,6.403e-21,NaN
680.06991,5.849e-21,NaN
680.07059,5.613e-21,NaN
680.07126,5.963e-21,NaN
680.07199,6.164e-21,NaN
680.07266,5.785e-21,NaN
680.07339,5.302e-21,NaN
680.07406,4.889e-21,NaN
680.07479,4.343e-21,NaN
680.07546,4.317e-21,NaN
680.07614,5.692e-21,NaN
680.07687,7.53e-21,NaN
680.07754,7.394e-21,NaN
680.07827,5.629e-21,NaN
680.07894,4.894e-21,NaN
680.07967,5.569e-21,NaN
680.08034,5.653e-21,NaN
680.08102,4.624e-21,NaN
680.08174,4.425e-21,NaN
680.08242,5.693e-21,NaN
680.08314,6.713e-21,NaN
680.08382,6.521e-21,NaN
680.08454,6.518e-21,NaN
680.08522,7.17e-21,NaN
680.08594,6.981e-21,NaN
680.08662,5.711e-21,NaN
680.0873,5.084e-21,NaN
680.08802,5.704e-21,NaN
680.0887,6.445e-21,NaN
680.08942,6.529e-21,NaN
680.0901,6.477e-21,NaN
680.09082,6.706e-21,NaN
680.0915,7.249e-21,NaN
680.09218,8.28e-21,NaN
680.0929,9.163e-21,NaN
680.09358,8.281e-21,NaN
680.0943,6.037e-21,NaN
680.09498,4.788e-21,NaN
680.0957,5.246e-21,NaN
680.09638,5.783e-21,NaN
680.09706,5.274e-21,NaN
680.09778,5.183e-21,NaN
680.09846,6.754e-21,NaN
680.09918,8.641e-21,NaN
680.09986,8.623e-21,NaN
680.10058,7.454e-21,NaN
680.10126,7.291e-21,NaN
680.10193,8.442e-21,NaN
680.10266,9.625e-21,NaN
680.10333,9.797e-21,NaN
680.10406,9.067e-21,NaN
680.10473,7.95e-21,NaN
680.10546,6.963e-21,NaN
680.10613,6.675e-21,NaN
680.10681,7.316e-21,NaN
680.10753,8.334e-21,NaN
680.10821,8.833e-21,NaN
680.10893,8.841e-21,NaN
680.10961,9.269e-21,NaN
680.11034,1.0119e-20,NaN
680.11101,9.819e-21,NaN
680.11169,7.679e-21,NaN
680.11241,5.405e-21,NaN
680.11309,4.355e-21,NaN
680.11381,4.147e-21,NaN
680.11449,4.104e-21,NaN
680.11521,4.694e-21,NaN
680.11589,6.491e-21,NaN
680.11661,8.438e-21,NaN
680.11729,8.727e-21,NaN
680.11797,7.656e-21,NaN
680.11869,6.628e-21,NaN
680.11937,5.793e-21,NaN
680.12009,4.961e-21,NaN
680.12077,4.712e-21,NaN
680.12149,5.43e-21,NaN
680.12217,6.584e-21,NaN
680.12285,7.657e-21,NaN
680.12357,8.702e-21,NaN
680.12425,9.375e-21,NaN
680.12497,9.135e-21,NaN
680.12565,8.656e-21,NaN
680.12637,8.737e-21,NaN
680.12705,8.674e-21,NaN
680.12773,7.75e-21,NaN
680.12845,6.93e-21,NaN
680.12913,6.813e-21,NaN
680.12985,6.24e-21,NaN
680.13053,4.773e-21,NaN
680.13125,4.048e-21,NaN
680.13193,4.946e-21,NaN
680.1326,6.124e-21,NaN
680.13333,6.19e-21,NaN
680.13401,5.841e-21,NaN
680.13473,5.66e-21,NaN
680.13541,5.101e-21,NaN
680.13613,4.91e-21,NaN
680.13681,6.838e-21,NaN
680.13748,1.021e-20,NaN
680.13821,1.0763e-20,NaN
680.13888,7.841e-21,NaN
680.13961,5.986e-21,NaN
680.14028,6.804e-21,NaN
680.14101,8.34e-21,NaN
680.14169,8.648e-21,NaN
680.14236,8.346e-21,NaN
680.14309,8.069e-21,NaN
680.14376,7.378e-21,NaN
680.14449,6.772e-21,NaN
680.14516,7.085e-21,NaN
680.14589,7.44e-21,NaN
680.14656,6.529e-21,NaN
680.14729,5.368e-21,NaN
680.14796,5.596e-21,NaN
680.14864,6.925e-21,NaN
680.14936,7.753e-21,NaN
680.15004,7.42e-21,NaN
680.15077,6.464e-21,NaN
680.15144,5.357e-21,NaN
680.15217,4.746e-21,NaN
680.15284,5.432e-21,NaN
680.15352,7.232e-21,NaN
680.15424,8.641e-21,NaN
680.15492,8.601e-21,NaN
680.15564,7.908e-21,NaN
680.15632,7.624e-21,NaN
680.15704,7.878e-21,NaN
680.15772,8.118e-21,NaN
680.1584,7.6e-21,NaN
680.15912,6.307e-21,NaN
680.1598,5.279e-21,NaN
680.16052,5.279e-21,NaN
680.1612,5.852e-21,NaN
680.16192,6.297e-21,NaN
680.1626,6.9e-21,NaN
680.16328,7.755e-21,NaN
680.164,7.631e-21,NaN
680.16468,6.313e-21,NaN
680.1654,5.715e-21,NaN
680.16608,6.68e-21,NaN
680.1668,7.584e-21,NaN
680.16748,7.244e-21,NaN
680.16816,7.248e-21,NaN
680.16888,8.594e-21,NaN
680.16956,9.619e-21,NaN
680.17028,9.137e-21,NaN
680.17096,8.621e-21,NaN
680.17168,8.508e-21,NaN
680.17236,7.399e-21,NaN
680.17308,5.722e-21,NaN
680.17376,5.318e-21,NaN
680.17444,6.046e-21,NaN
680.17516,6.366e-21,NaN
680.17584,6.632e-21,NaN
680.17656,8.178e-21,NaN
680.17724,9.639e-21,NaN
680.17796,8.607e-21,NaN
680.17864,6.861e-21,NaN
680.17932,6.872e-21,NaN
680.18004,7.634e-21,NaN
680.18072,7.284e-21,NaN
680.18144,6.938e-21,NaN
680.18212,7.686e-21,NaN
680.18284,7.534e-21,NaN
680.18352,5.567e-21,NaN
680.1842,4.657e-21,NaN
680.18492,6.236e-21,NaN
680.1856,7.806e-21,NaN
680.18632,6.875e-21,NaN
680.187,5.662e-21,NaN
680.18772,6.092e-21,NaN
680.1884,6.508e-21,NaN
680.18908,5.255e-21,NaN
680.1898,3.868e-21,NaN
680.19048,3.748e-21,NaN
680.1912,4.313e-21,NaN
680.19188,4.928e-21,NaN
680.1926,5.885e-21,NaN
680.19328,6.754e-21,NaN
680.19396,6.279e-21,NaN
680.19468,4.849e-21,NaN
680.19536,4.079e-21,NaN
680.19608,4.55e-21,NaN
680.19676,5.833e-21,NaN
680.19748,7.245e-21,NaN
680.19816,7.841e-21,NaN
680.19884,7.133e-21,NaN
680.19956,6.294e-21,NaN
680.20024,6.591e-21,NaN
680.20096,7.461e-21,NaN
680.20164,7.684e-21,NaN
680.20236,7.879e-21,NaN
680.20304,9.064e-21,NaN
680.20376,9.817e-21,NaN
680.20444,8.372e-21,NaN
680.20512,6.549e-21,NaN
680.20584,6.487e-21,NaN
680.20652,7.361e-21,NaN
680.20724,7.158e-21,NaN
680.20792,6.305e-21,NaN
680.20864,6.468e-21,NaN
680.20932,7.454e-21,NaN
680.21,7.862e-21,NaN
680.21072,7.518e-21,NaN
680.2114,7.189e-21,NaN
680.21212,6.894e-21,NaN
680.2128,6.395e-21,NaN
680.21352,6.052e-21,NaN
680.2142,6.261e-21,NaN
680.21488,7.064e-21,NaN
680.2156,8.333e-21,NaN
680.21628,9.258e-21,NaN
680.217,8.367e-21,NaN
680.21768,5.991e-21,NaN
680.2184,4.367e-21,NaN
680.21908,4.494e-21,NaN
680.21976,5.146e-21,NaN
680.22048,4.879e-21,NaN
680.22116,4.511e-21,NaN
680.22188,5.423e-21,NaN
680.22256,6.823e-21,NaN
680.22328,6.618e-21,NaN
680.22396,5.255e-21,NaN
680.22464,5.124e-21,NaN
680.22536,6.852e-21,NaN
680.22604,8.589e-21,NaN
680.22676,8.594e-21,NaN
680.22744,8.061e-21,NaN
680.22816,8.652e-21,NaN
680.22884,9.794e-21,NaN
680.22952,9.754e-21,NaN
680.23024,8.505e-21,NaN
680.23092,7.368e-21,NaN
680.23164,6.604e-21,NaN
680.23232,5.591e-21,NaN
680.23304,4.393e-21,NaN
680.23372,3.814e-21,NaN
680.23444,4.283e-21,NaN
680.23512,5.466e-21,NaN
680.2358,6.635e-21,NaN
680.23652,7.222e-21,NaN
680.2372,7.196e-21,NaN
680.23792,6.895e-21,NaN
680.2386,6.438e-21,NaN
680.23932,5.738e-21,NaN
680.24,5.217e-21,NaN
680.24068,5.713e-21,NaN
680.2414,7.258e-21,NaN
680.24208,8.442e-21,NaN
680.2428,7.998e-21,NaN
680.24348,6.673e-21,NaN
680.2442,5.596e-21,NaN
680.24488,4.808e-21,NaN
680.24556,4.273e-21,NaN
680.24628,4.521e-21,NaN
680.24696,5.634e-21,NaN
680.24768,6.566e-21,NaN
680.24836,6.397e-21,NaN
680.24908,5.718e-21,NaN
680.24976,5.645e-21,NaN
