λ,σ,Δσ
363.35637,5.156e-19,NaN
363.36113,5.137e-19,NaN
363.36591,5.159e-19,NaN
363.37068,5.184e-19,NaN
363.37546,5.146e-19,NaN
363.38023,5.12e-19,NaN
363.38501,5.149e-19,NaN
363.38979,5.159e-19,NaN
363.39455,5.146e-19,NaN
363.39933,5.151e-19,NaN
363.4041,5.145e-19,NaN
363.40888,5.124e-19,NaN
363.41366,5.125e-19,NaN
363.41843,5.136e-19,NaN
363.42321,5.147e-19,NaN
363.42798,5.164e-19,NaN
363.43276,5.165e-19,NaN
363.43754,5.15e-19,NaN
363.44231,5.15e-19,NaN
363.44709,5.16e-19,NaN
363.45186,5.158e-19,NaN
363.45664,5.151e-19,NaN
363.46141,5.149e-19,NaN
363.4662,5.15e-19,NaN
363.47098,5.151e-19,NaN
363.47575,5.148e-19,NaN
363.48053,5.155e-19,NaN
363.4853,5.158e-19,NaN
363.49008,5.128e-19,NaN
363.49486,5.112e-19,NaN
363.49963,5.148e-19,NaN
363.50442,5.167e-19,NaN
363.50919,5.133e-19,NaN
363.51397,5.121e-19,NaN
363.51876,5.139e-19,NaN
363.52353,5.139e-19,NaN
363.52831,5.136e-19,NaN
363.53308,5.143e-19,NaN
363.53786,5.139e-19,NaN
363.54264,5.139e-19,NaN
363.54742,5.14e-19,NaN
363.5522,5.132e-19,NaN
363.55698,5.135e-19,NaN
363.56176,5.136e-19,NaN
363.56653,5.116e-19,NaN
363.57132,5.119e-19,NaN
363.5761,5.138e-19,NaN
363.58087,5.117e-19,NaN
363.58566,5.106e-19,NaN
363.59043,5.135e-19,NaN
363.59522,5.127e-19,NaN
363.6,5.1e-19,NaN
363.60478,5.129e-19,NaN
363.60956,5.146e-19,NaN
363.61434,5.105e-19,NaN
363.61912,5.089e-19,NaN
363.62389,5.101e-19,NaN
363.62868,5.087e-19,NaN
363.63347,5.081e-19,NaN
363.63824,5.097e-19,NaN
363.64303,5.093e-19,NaN
363.6478,5.091e-19,NaN
363.65259,5.102e-19,NaN
363.65738,5.082e-19,NaN
363.66215,5.048e-19,NaN
363.66694,5.048e-19,NaN
363.67171,5.059e-19,NaN
363.6765,5.056e-19,NaN
363.68129,5.045e-19,NaN
363.68606,5.034e-19,NaN
363.69085,5.039e-19,NaN
363.69563,5.049e-19,NaN
363.70041,5.034e-19,NaN
363.70519,5.015e-19,NaN
363.70998,5.028e-19,NaN
363.71477,5.041e-19,NaN
363.71954,5.026e-19,NaN
363.72433,5.016e-19,NaN
363.72911,5.024e-19,NaN
363.7339,5.027e-19,NaN
363.73869,5.02e-19,NaN
363.74346,5.012e-19,NaN
363.74825,5.008e-19,NaN
363.75303,4.995e-19,NaN
363.75782,4.973e-19,NaN
363.76261,4.972e-19,NaN
363.76739,5.0e-19,NaN
363.77218,5.008e-19,NaN
363.77695,4.989e-19,NaN
363.78174,4.988e-19,NaN
363.78652,4.999e-19,NaN
363.79131,4.992e-19,NaN
363.7961,4.979e-19,NaN
363.80088,4.969e-19,NaN
363.80567,4.955e-19,NaN
363.81045,4.951e-19,NaN
363.81524,4.955e-19,NaN
363.82003,4.94e-19,NaN
363.82481,4.932e-19,NaN
363.8296,4.95e-19,NaN
363.83438,4.951e-19,NaN
363.83917,4.925e-19,NaN
363.84397,4.92e-19,NaN
363.84875,4.931e-19,NaN
363.85354,4.924e-19,NaN
363.85832,4.922e-19,NaN
363.86311,4.94e-19,NaN
363.86789,4.936e-19,NaN
363.87268,4.909e-19,NaN
363.87748,4.909e-19,NaN
363.88226,4.927e-19,NaN
363.88705,4.922e-19,NaN
363.89183,4.914e-19,NaN
363.89662,4.918e-19,NaN
363.90142,4.904e-19,NaN
363.9062,4.889e-19,NaN
363.91099,4.913e-19,NaN
363.91577,4.942e-19,NaN
363.92057,4.923e-19,NaN
363.92536,4.894e-19,NaN
363.93014,4.899e-19,NaN
363.93494,4.914e-19,NaN
363.93972,4.914e-19,NaN
363.94451,4.909e-19,NaN
363.94929,4.897e-19,NaN
363.95409,4.881e-19,NaN
363.95888,4.875e-19,NaN
363.96367,4.885e-19,NaN
363.96846,4.896e-19,NaN
363.97324,4.897e-19,NaN
363.97804,4.894e-19,NaN
363.98284,4.896e-19,NaN
363.98762,4.893e-19,NaN
363.99241,4.888e-19,NaN
363.9972,4.9e-19,NaN
364.00199,4.908e-19,NaN
364.00679,4.89e-19,NaN
364.01157,4.89e-19,NaN
364.01637,4.926e-19,NaN
364.02115,4.93e-19,NaN
364.02595,4.902e-19,NaN
364.03073,4.914e-19,NaN
364.03553,4.941e-19,NaN
364.04033,4.932e-19,NaN
364.04511,4.927e-19,NaN
364.04991,4.941e-19,NaN
364.0547,4.926e-19,NaN
364.05949,4.906e-19,NaN
364.06429,4.926e-19,NaN
364.06908,4.944e-19,NaN
364.07387,4.932e-19,NaN
364.07866,4.929e-19,NaN
364.08346,4.948e-19,NaN
364.08826,4.962e-19,NaN
364.09304,4.961e-19,NaN
364.09784,4.952e-19,NaN
364.10263,4.951e-19,NaN
364.10743,4.969e-19,NaN
364.11221,4.992e-19,NaN
364.11701,4.991e-19,NaN
364.12181,4.975e-19,NaN
364.1266,4.971e-19,NaN
364.1314,4.991e-19,NaN
364.13618,5.005e-19,NaN
364.14098,4.99e-19,NaN
364.14578,4.979e-19,NaN
364.15057,5.002e-19,NaN
364.15537,5.013e-19,NaN
364.16016,5.0e-19,NaN
364.16496,5.015e-19,NaN
364.16975,5.043e-19,NaN
364.17455,5.027e-19,NaN
364.17935,5.004e-19,NaN
364.18414,5.027e-19,NaN
364.18894,5.055e-19,NaN
364.19373,5.055e-19,NaN
364.19853,5.058e-19,NaN
364.20333,5.065e-19,NaN
364.20812,5.054e-19,NaN
364.21292,5.042e-19,NaN
364.21771,5.047e-19,NaN
364.22251,5.064e-19,NaN
364.22731,5.082e-19,NaN
364.2321,5.08e-19,NaN
364.2369,5.065e-19,NaN
364.24169,5.078e-19,NaN
364.2465,5.104e-19,NaN
364.2513,5.093e-19,NaN
364.25609,5.074e-19,NaN
364.26089,5.1e-19,NaN
364.26568,5.135e-19,NaN
364.27049,5.131e-19,NaN
364.27528,5.111e-19,NaN
364.28008,5.109e-19,NaN
364.28488,5.121e-19,NaN
364.28967,5.132e-19,NaN
364.29448,5.131e-19,NaN
364.29927,5.131e-19,NaN
364.30407,5.149e-19,NaN
364.30888,5.163e-19,NaN
364.31367,5.153e-19,NaN
364.31847,5.141e-19,NaN
364.32327,5.145e-19,NaN
364.32807,5.15e-19,NaN
364.33286,5.148e-19,NaN
364.33767,5.151e-19,NaN
364.34247,5.166e-19,NaN
364.34726,5.178e-19,NaN
364.35207,5.173e-19,NaN
364.35686,5.176e-19,NaN
364.36167,5.199e-19,NaN
364.36647,5.207e-19,NaN
364.37127,5.195e-19,NaN
364.37607,5.201e-19,NaN
364.38087,5.217e-19,NaN
364.38567,5.213e-19,NaN
364.39048,5.219e-19,NaN
364.39527,5.24e-19,NaN
364.40008,5.234e-19,NaN
364.40487,5.219e-19,NaN
364.40968,5.22e-19,NaN
364.41447,5.215e-19,NaN
364.41928,5.219e-19,NaN
364.42409,5.246e-19,NaN
364.42888,5.246e-19,NaN
364.43369,5.228e-19,NaN
364.43849,5.252e-19,NaN
364.44329,5.274e-19,NaN
364.4481,5.253e-19,NaN
364.4529,5.241e-19,NaN
364.45771,5.246e-19,NaN
364.4625,5.248e-19,NaN
364.46731,5.273e-19,NaN
364.47212,5.29e-19,NaN
364.47691,5.263e-19,NaN
364.48172,5.262e-19,NaN
364.48652,5.288e-19,NaN
364.49133,5.27e-19,NaN
364.49612,5.27e-19,NaN
364.50093,5.327e-19,NaN
364.50574,5.335e-19,NaN
364.51054,5.302e-19,NaN
364.51535,5.319e-19,NaN
364.52015,5.328e-19,NaN
364.52496,5.297e-19,NaN
364.52977,5.31e-19,NaN
364.53456,5.336e-19,NaN
364.53937,5.315e-19,NaN
364.54417,5.317e-19,NaN
364.54898,5.34e-19,NaN
364.55379,5.323e-19,NaN
364.55859,5.311e-19,NaN
364.5634,5.324e-19,NaN
364.5682,5.313e-19,NaN
364.57301,5.319e-19,NaN
364.57781,5.36e-19,NaN
364.58262,5.354e-19,NaN
364.58743,5.318e-19,NaN
364.59223,5.321e-19,NaN
364.59704,5.332e-19,NaN
364.60184,5.328e-19,NaN
364.60665,5.334e-19,NaN
364.61147,5.342e-19,NaN
364.61627,5.365e-19,NaN
364.62108,5.395e-19,NaN
364.62588,5.371e-19,NaN
364.63069,5.335e-19,NaN
364.6355,5.363e-19,NaN
364.6403,5.394e-19,NaN
364.64512,5.378e-19,NaN
364.64992,5.385e-19,NaN
364.65473,5.404e-19,NaN
364.65953,5.389e-19,NaN
364.66435,5.399e-19,NaN
364.66916,5.433e-19,NaN
364.67396,5.427e-19,NaN
364.67877,5.419e-19,NaN
364.68358,5.441e-19,NaN
364.68839,5.432e-19,NaN
364.6932,5.407e-19,NaN
364.69801,5.431e-19,NaN
364.70282,5.469e-19,NaN
364.70762,5.472e-19,NaN
364.71244,5.465e-19,NaN
364.71725,5.476e-19,NaN
364.72205,5.5e-19,NaN
364.72687,5.504e-19,NaN
364.73167,5.482e-19,NaN
364.73649,5.482e-19,NaN
364.74129,5.516e-19,NaN
364.74611,5.524e-19,NaN
364.75092,5.5e-19,NaN
364.75573,5.496e-19,NaN
364.76054,5.514e-19,NaN
364.76535,5.532e-19,NaN
364.77016,5.542e-19,NaN
364.77498,5.542e-19,NaN
364.77978,5.547e-19,NaN
364.7846,5.556e-19,NaN
364.7894,5.545e-19,NaN
364.79422,5.536e-19,NaN
364.79904,5.553e-19,NaN
364.80384,5.559e-19,NaN
364.80866,5.562e-19,NaN
364.81346,5.585e-19,NaN
364.81828,5.575e-19,NaN
364.82309,5.543e-19,NaN
364.8279,5.567e-19,NaN
364.83272,5.6e-19,NaN
364.83753,5.579e-19,NaN
364.84235,5.571e-19,NaN
364.84715,5.597e-19,NaN
364.85197,5.597e-19,NaN
364.85679,5.589e-19,NaN
364.8616,5.607e-19,NaN
364.86641,5.608e-19,NaN
364.87122,5.603e-19,NaN
364.87604,5.624e-19,NaN
364.88086,5.634e-19,NaN
364.88567,5.633e-19,NaN
364.89049,5.644e-19,NaN
364.89529,5.64e-19,NaN
364.90011,5.624e-19,NaN
364.90492,5.636e-19,NaN
364.90974,5.656e-19,NaN
364.91456,5.652e-19,NaN
364.91937,5.638e-19,NaN
364.92419,5.635e-19,NaN
364.929,5.654e-19,NaN
364.93382,5.673e-19,NaN
364.93864,5.652e-19,NaN
364.94345,5.636e-19,NaN
364.94827,5.667e-19,NaN
364.95307,5.662e-19,NaN
364.9579,5.613e-19,NaN
364.96272,5.631e-19,NaN
364.96753,5.677e-19,NaN
364.97235,5.653e-19,NaN
364.97716,5.635e-19,NaN
364.98198,5.671e-19,NaN
364.98679,5.665e-19,NaN
364.99161,5.634e-19,NaN
364.99643,5.667e-19,NaN
365.00124,5.712e-19,NaN
365.00607,5.702e-19,NaN
365.01088,5.681e-19,NaN
365.0157,5.679e-19,NaN
365.02052,5.689e-19,NaN
365.02533,5.711e-19,NaN
365.03015,5.708e-19,NaN
365.03497,5.674e-19,NaN
365.03979,5.676e-19,NaN
365.04461,5.714e-19,NaN
365.04942,5.712e-19,NaN
365.05425,5.679e-19,NaN
365.05906,5.686e-19,NaN
365.06388,5.719e-19,NaN
365.06869,5.724e-19,NaN
365.07352,5.709e-19,NaN
365.07834,5.716e-19,NaN
365.08315,5.737e-19,NaN
365.08798,5.738e-19,NaN
365.09279,5.728e-19,NaN
365.09762,5.741e-19,NaN
365.10244,5.764e-19,NaN
365.10725,5.77e-19,NaN
365.11208,5.777e-19,NaN
365.11689,5.797e-19,NaN
365.12172,5.807e-19,NaN
365.12654,5.804e-19,NaN
365.13136,5.808e-19,NaN
365.13618,5.811e-19,NaN
365.141,5.814e-19,NaN
365.14582,5.831e-19,NaN
365.15064,5.84e-19,NaN
365.15546,5.821e-19,NaN
365.16029,5.818e-19,NaN
365.1651,5.852e-19,NaN
365.16993,5.863e-19,NaN
365.17475,5.831e-19,NaN
365.17957,5.825e-19,NaN
365.1844,5.861e-19,NaN
365.18921,5.882e-19,NaN
365.19404,5.881e-19,NaN
365.19886,5.887e-19,NaN
365.20369,5.889e-19,NaN
365.20851,5.886e-19,NaN
365.21333,5.892e-19,NaN
365.21816,5.883e-19,NaN
365.22297,5.865e-19,NaN
365.2278,5.878e-19,NaN
365.23262,5.91e-19,NaN
365.23745,5.92e-19,NaN
365.24227,5.918e-19,NaN
365.24709,5.92e-19,NaN
365.25192,5.919e-19,NaN
365.25674,5.925e-19,NaN
365.26157,5.937e-19,NaN
365.26639,5.942e-19,NaN
365.27121,5.944e-19,NaN
365.27604,5.942e-19,NaN
365.28086,5.939e-19,NaN
365.28569,5.954e-19,NaN
365.29052,5.984e-19,NaN
365.29534,6.0e-19,NaN
365.30017,6.006e-19,NaN
365.30498,6.002e-19,NaN
365.30981,5.982e-19,NaN
365.31463,5.995e-19,NaN
365.31946,6.048e-19,NaN
365.32429,6.059e-19,NaN
365.32911,6.029e-19,NaN
365.33394,6.03e-19,NaN
365.33876,6.045e-19,NaN
365.34359,6.039e-19,NaN
365.34843,6.041e-19,NaN
365.35324,6.047e-19,NaN
365.35808,6.044e-19,NaN
365.3629,6.063e-19,NaN
365.36773,6.086e-19,NaN
365.37256,6.065e-19,NaN
365.37738,6.041e-19,NaN
365.38221,6.058e-19,NaN
365.38703,6.087e-19,NaN
365.39187,6.103e-19,NaN
365.39669,6.104e-19,NaN
365.40152,6.09e-19,NaN
365.40635,6.087e-19,NaN
365.41117,6.099e-19,NaN
365.41601,6.108e-19,NaN
365.42083,6.117e-19,NaN
365.42566,6.114e-19,NaN
365.43049,6.082e-19,NaN
365.43532,6.07e-19,NaN
365.44015,6.095e-19,NaN
365.44497,6.102e-19,NaN
365.44981,6.094e-19,NaN
365.45464,6.104e-19,NaN
365.45946,6.102e-19,NaN
365.4643,6.096e-19,NaN
365.46912,6.119e-19,NaN
365.47395,6.11e-19,NaN
365.47878,6.063e-19,NaN
365.48361,6.078e-19,NaN
365.48845,6.122e-19,NaN
365.49327,6.095e-19,NaN
365.4981,6.065e-19,NaN
365.50293,6.094e-19,NaN
365.50776,6.098e-19,NaN
365.5126,6.07e-19,NaN
365.51742,6.079e-19,NaN
365.52226,6.088e-19,NaN
365.52708,6.056e-19,NaN
365.53192,6.031e-19,NaN
365.53676,6.03e-19,NaN
365.54158,6.03e-19,NaN
365.54642,6.041e-19,NaN
365.55124,6.052e-19,NaN
365.55608,6.046e-19,NaN
365.5609,6.043e-19,NaN
365.56574,6.047e-19,NaN
365.57058,6.038e-19,NaN
365.5754,6.036e-19,NaN
365.58024,6.046e-19,NaN
365.58506,6.031e-19,NaN
365.5899,6.01e-19,NaN
365.59474,6.023e-19,NaN
365.59957,6.034e-19,NaN
365.60441,6.01e-19,NaN
365.60923,5.996e-19,NaN
365.61407,6.017e-19,NaN
365.61891,6.03e-19,NaN
365.62373,6.013e-19,NaN
365.62857,5.994e-19,NaN
365.6334,6.003e-19,NaN
365.63824,6.029e-19,NaN
365.64307,6.038e-19,NaN
365.64791,6.02e-19,NaN
365.65275,6.009e-19,NaN
365.65757,6.026e-19,NaN
365.66241,6.035e-19,NaN
365.66724,6.013e-19,NaN
365.67208,5.991e-19,NaN
365.67692,5.995e-19,NaN
365.68175,6.01e-19,NaN
365.68659,6.027e-19,NaN
365.69142,6.039e-19,NaN
365.69626,6.034e-19,NaN
365.7011,6.025e-19,NaN
365.70593,6.031e-19,NaN
365.71077,6.039e-19,NaN
365.7156,6.04e-19,NaN
365.72044,6.035e-19,NaN
365.72527,6.011e-19,NaN
365.73011,5.993e-19,NaN
365.73495,6.022e-19,NaN
365.73978,6.051e-19,NaN
365.74462,6.023e-19,NaN
365.74945,5.993e-19,NaN
365.75429,6.012e-19,NaN
365.75914,6.026e-19,NaN
365.76397,6.003e-19,NaN
365.76881,5.987e-19,NaN
365.77364,5.991e-19,NaN
365.77848,5.995e-19,NaN
365.78333,5.99e-19,NaN
365.78816,5.972e-19,NaN
365.793,5.958e-19,NaN
365.79783,5.97e-19,NaN
365.80267,5.985e-19,NaN
365.8075,5.966e-19,NaN
365.81235,5.926e-19,NaN
365.81719,5.905e-19,NaN
365.82202,5.918e-19,NaN
365.82687,5.943e-19,NaN
365.8317,5.939e-19,NaN
365.83654,5.91e-19,NaN
365.84139,5.898e-19,NaN
365.84622,5.9e-19,NaN
365.85107,5.883e-19,NaN
365.8559,5.873e-19,NaN
365.86074,5.895e-19,NaN
365.86559,5.905e-19,NaN
365.87042,5.884e-19,NaN
365.87527,5.868e-19,NaN
365.8801,5.866e-19,NaN
365.88495,5.856e-19,NaN
365.88978,5.843e-19,NaN
365.89463,5.836e-19,NaN
365.89947,5.83e-19,NaN
365.90431,5.834e-19,NaN
365.90915,5.854e-19,NaN
365.91399,5.865e-19,NaN
365.91883,5.856e-19,NaN
365.92368,5.847e-19,NaN
365.92851,5.836e-19,NaN
365.93336,5.809e-19,NaN
365.93819,5.785e-19,NaN
365.94304,5.788e-19,NaN
365.94788,5.8e-19,NaN
365.95272,5.801e-19,NaN
365.95757,5.801e-19,NaN
365.96241,5.803e-19,NaN
365.96726,5.803e-19,NaN
365.97209,5.806e-19,NaN
365.97694,5.804e-19,NaN
365.98179,5.778e-19,NaN
365.98662,5.745e-19,NaN
365.99147,5.731e-19,NaN
365.99631,5.733e-19,NaN
366.00116,5.745e-19,NaN
366.00601,5.756e-19,NaN
366.01084,5.739e-19,NaN
366.01569,5.713e-19,NaN
366.02053,5.725e-19,NaN
366.02538,5.75e-19,NaN
366.03023,5.736e-19,NaN
366.03506,5.707e-19,NaN
366.03991,5.707e-19,NaN
366.04475,5.716e-19,NaN
366.0496,5.711e-19,NaN
366.05444,5.706e-19,NaN
366.05929,5.702e-19,NaN
366.06414,5.686e-19,NaN
366.06898,5.679e-19,NaN
366.07383,5.691e-19,NaN
366.07867,5.696e-19,NaN
366.08352,5.677e-19,NaN
366.08837,5.651e-19,NaN
366.09321,5.636e-19,NaN
366.09806,5.631e-19,NaN
366.1029,5.63e-19,NaN
366.10775,5.624e-19,NaN
366.1126,5.619e-19,NaN
366.11744,5.622e-19,NaN
366.12229,5.62e-19,NaN
366.12713,5.607e-19,NaN
366.13199,5.597e-19,NaN
366.13683,5.596e-19,NaN
366.14168,5.589e-19,NaN
366.14653,5.575e-19,NaN
366.15137,5.569e-19,NaN
366.15622,5.571e-19,NaN
366.16106,5.567e-19,NaN
366.16592,5.556e-19,NaN
366.17077,5.544e-19,NaN
366.17561,5.535e-19,NaN
366.18047,5.521e-19,NaN
366.18531,5.505e-19,NaN
366.19016,5.508e-19,NaN
366.195,5.517e-19,NaN
366.19986,5.502e-19,NaN
366.20471,5.486e-19,NaN
366.20955,5.507e-19,NaN
366.21441,5.521e-19,NaN
366.21925,5.491e-19,NaN
366.2241,5.471e-19,NaN
366.22896,5.486e-19,NaN
366.2338,5.483e-19,NaN
366.23866,5.461e-19,NaN
366.2435,5.45e-19,NaN
366.24835,5.428e-19,NaN
366.25321,5.399e-19,NaN
366.25805,5.409e-19,NaN
366.26291,5.431e-19,NaN
366.26775,5.413e-19,NaN
366.27261,5.386e-19,NaN
366.27745,5.39e-19,NaN
366.28231,5.401e-19,NaN
366.28716,5.394e-19,NaN
366.29201,5.378e-19,NaN
366.29686,5.358e-19,NaN
366.30171,5.343e-19,NaN
366.30657,5.342e-19,NaN
366.31142,5.346e-19,NaN
366.31627,5.34e-19,NaN
366.32112,5.32e-19,NaN
366.32597,5.305e-19,NaN
366.33083,5.308e-19,NaN
366.33568,5.308e-19,NaN
366.34053,5.289e-19,NaN
366.34539,5.275e-19,NaN
366.35023,5.283e-19,NaN
366.35509,5.292e-19,NaN
366.35994,5.29e-19,NaN
366.3648,5.285e-19,NaN
366.36965,5.278e-19,NaN
366.3745,5.265e-19,NaN
366.37936,5.246e-19,NaN
366.38421,5.228e-19,NaN
366.38906,5.225e-19,NaN
366.39392,5.229e-19,NaN
366.39877,5.223e-19,NaN
366.40363,5.227e-19,NaN
366.40848,5.241e-19,NaN
366.41334,5.222e-19,NaN
366.4182,5.184e-19,NaN
366.42304,5.185e-19,NaN
366.4279,5.2e-19,NaN
366.43275,5.191e-19,NaN
366.43761,5.187e-19,NaN
366.44246,5.186e-19,NaN
366.44732,5.165e-19,NaN
366.45218,5.157e-19,NaN
366.45703,5.174e-19,NaN
366.46189,5.171e-19,NaN
366.46674,5.153e-19,NaN
366.4716,5.154e-19,NaN
366.47646,5.156e-19,NaN
366.48131,5.151e-19,NaN
366.48617,5.159e-19,NaN
366.49102,5.162e-19,NaN
366.49588,5.144e-19,NaN
366.50075,5.125e-19,NaN
366.5056,5.113e-19,NaN
366.51046,5.107e-19,NaN
366.51531,5.11e-19,NaN
366.52017,5.111e-19,NaN
366.52502,5.106e-19,NaN
366.52988,5.105e-19,NaN
366.53475,5.101e-19,NaN
366.5396,5.106e-19,NaN
366.54446,5.126e-19,NaN
366.54931,5.119e-19,NaN
366.55417,5.087e-19,NaN
366.55904,5.087e-19,NaN
366.56389,5.11e-19,NaN
366.56875,5.105e-19,NaN
366.5736,5.09e-19,NaN
366.57847,5.083e-19,NaN
366.58333,5.078e-19,NaN
366.58819,5.084e-19,NaN
366.59305,5.089e-19,NaN
366.5979,5.066e-19,NaN
366.60277,5.059e-19,NaN
366.60762,5.084e-19,NaN
366.61248,5.08e-19,NaN
366.61735,5.055e-19,NaN
366.6222,5.066e-19,NaN
366.62707,5.081e-19,NaN
366.63192,5.067e-19,NaN
366.63679,5.06e-19,NaN
366.64165,5.072e-19,NaN
366.6465,5.071e-19,NaN
366.65137,5.057e-19,NaN
366.65622,5.047e-19,NaN
366.66109,5.054e-19,NaN
366.66596,5.071e-19,NaN
366.67081,5.058e-19,NaN
366.67568,5.025e-19,NaN
366.68053,5.031e-19,NaN
366.6854,5.06e-19,NaN
366.69025,5.062e-19,NaN
366.69512,5.062e-19,NaN
366.69999,5.07e-19,NaN
366.70484,5.052e-19,NaN
366.70971,5.039e-19,NaN
366.71457,5.055e-19,NaN
366.71943,5.056e-19,NaN
366.7243,5.047e-19,NaN
366.72916,5.063e-19,NaN
366.73403,5.068e-19,NaN
366.73888,5.048e-19,NaN
366.74375,5.05e-19,NaN
366.74862,5.06e-19,NaN
366.75347,5.057e-19,NaN
366.75834,5.067e-19,NaN
366.7632,5.07e-19,NaN
366.76807,5.044e-19,NaN
366.77293,5.039e-19,NaN
366.7778,5.057e-19,NaN
366.78267,5.045e-19,NaN
366.78752,5.034e-19,NaN
366.79239,5.061e-19,NaN
366.79725,5.071e-19,NaN
366.80212,5.053e-19,NaN
366.80699,5.063e-19,NaN
366.81185,5.08e-19,NaN
366.81672,5.062e-19,NaN
366.82158,5.042e-19,NaN
366.82645,5.056e-19,NaN
366.83132,5.073e-19,NaN
366.83618,5.076e-19,NaN
366.84105,5.078e-19,NaN
366.84591,5.08e-19,NaN
366.85078,5.079e-19,NaN
366.85564,5.072e-19,NaN
366.86051,5.065e-19,NaN
366.86538,5.065e-19,NaN
366.87024,5.069e-19,NaN
366.87511,5.074e-19,NaN
366.87997,5.086e-19,NaN
366.88484,5.09e-19,NaN
366.88971,5.072e-19,NaN
366.89457,5.055e-19,NaN
366.89945,5.071e-19,NaN
366.90431,5.095e-19,NaN
366.90918,5.095e-19,NaN
366.91405,5.085e-19,NaN
366.91891,5.094e-19,NaN
366.92379,5.109e-19,NaN
366.92865,5.114e-19,NaN
366.93352,5.114e-19,NaN
366.93838,5.109e-19,NaN
366.94326,5.1e-19,NaN
366.94813,5.105e-19,NaN
366.95299,5.122e-19,NaN
366.95787,5.123e-19,NaN
366.96273,5.109e-19,NaN
366.9676,5.116e-19,NaN
366.97248,5.14e-19,NaN
366.97734,5.15e-19,NaN
366.98221,5.149e-19,NaN
366.98708,5.158e-19,NaN
366.99195,5.169e-19,NaN
366.99683,5.163e-19,NaN
367.00169,5.152e-19,NaN
367.00656,5.155e-19,NaN
367.01143,5.166e-19,NaN
367.0163,5.167e-19,NaN
367.02117,5.163e-19,NaN
367.02604,5.174e-19,NaN
367.03092,5.195e-19,NaN
367.03578,5.201e-19,NaN
367.04066,5.197e-19,NaN
367.04552,5.21e-19,NaN
367.0504,5.227e-19,NaN
367.05528,5.223e-19,NaN
367.06014,5.218e-19,NaN
367.06502,5.233e-19,NaN
367.06988,5.241e-19,NaN
367.07476,5.238e-19,NaN
367.07964,5.248e-19,NaN
367.0845,5.259e-19,NaN
367.08938,5.251e-19,NaN
367.09424,5.25e-19,NaN
367.09912,5.262e-19,NaN
367.10399,5.258e-19,NaN
367.10887,5.248e-19,NaN
367.11375,5.259e-19,NaN
367.11861,5.272e-19,NaN
367.12349,5.271e-19,NaN
367.12836,5.279e-19,NaN
367.13323,5.292e-19,NaN
367.13811,5.293e-19,NaN
367.14298,5.299e-19,NaN
367.14786,5.317e-19,NaN
367.15273,5.324e-19,NaN
367.15761,5.315e-19,NaN
367.16249,5.305e-19,NaN
367.16735,5.306e-19,NaN
367.17223,5.316e-19,NaN
367.1771,5.32e-19,NaN
367.18198,5.326e-19,NaN
367.18685,5.337e-19,NaN
367.19173,5.33e-19,NaN
367.19661,5.314e-19,NaN
367.20148,5.334e-19,NaN
367.20636,5.364e-19,NaN
367.21123,5.346e-19,NaN
367.21611,5.318e-19,NaN
367.22099,5.34e-19,NaN
367.22586,5.376e-19,NaN
367.23074,5.379e-19,NaN
367.23561,5.368e-19,NaN
367.24049,5.363e-19,NaN
367.24537,5.361e-19,NaN
367.25024,5.367e-19,NaN
367.25512,5.375e-19,NaN
367.25999,5.378e-19,NaN
367.26487,5.378e-19,NaN
367.26974,5.382e-19,NaN
367.27463,5.4e-19,NaN
367.27951,5.424e-19,NaN
367.28438,5.429e-19,NaN
367.28926,5.421e-19,NaN
367.29413,5.432e-19,NaN
367.29902,5.444e-19,NaN
367.3039,5.438e-19,NaN
367.30877,5.444e-19,NaN
367.31365,5.46e-19,NaN
367.31852,5.456e-19,NaN
367.32341,5.449e-19,NaN
367.32829,5.467e-19,NaN
367.33316,5.482e-19,NaN
367.33805,5.481e-19,NaN
367.34292,5.481e-19,NaN
367.34781,5.486e-19,NaN
367.35268,5.507e-19,NaN
367.35756,5.534e-19,NaN
367.36245,5.528e-19,NaN
367.36732,5.507e-19,NaN
367.3722,5.527e-19,NaN
367.37708,5.568e-19,NaN
367.38196,5.57e-19,NaN
367.38685,5.549e-19,NaN
367.39172,5.544e-19,NaN
367.39661,5.551e-19,NaN
367.40148,5.56e-19,NaN
367.40637,5.569e-19,NaN
367.41125,5.568e-19,NaN
367.41613,5.563e-19,NaN
367.42101,5.576e-19,NaN
367.42589,5.605e-19,NaN
367.43077,5.613e-19,NaN
367.43565,5.59e-19,NaN
367.44054,5.578e-19,NaN
367.44542,5.593e-19,NaN
367.4503,5.613e-19,NaN
367.45519,5.627e-19,NaN
367.46006,5.632e-19,NaN
367.46495,5.623e-19,NaN
367.46984,5.624e-19,NaN
367.47471,5.643e-19,NaN
367.4796,5.64e-19,NaN
367.48447,5.615e-19,NaN
367.48936,5.619e-19,NaN
367.49425,5.632e-19,NaN
367.49913,5.616e-19,NaN
367.50402,5.607e-19,NaN
367.50889,5.628e-19,NaN
367.51378,5.641e-19,NaN
367.51866,5.644e-19,NaN
367.52355,5.65e-19,NaN
367.52844,5.643e-19,NaN
367.53331,5.635e-19,NaN
367.5382,5.646e-19,NaN
367.54308,5.649e-19,NaN
367.54797,5.634e-19,NaN
367.55286,5.624e-19,NaN
367.55774,5.617e-19,NaN
367.56263,5.623e-19,NaN
367.5675,5.646e-19,NaN
367.5724,5.651e-19,NaN
