λ,σ,Δσ
309.99545,2.066e-19,NaN
309.99719,2.07e-19,NaN
309.99893,2.07e-19,NaN
310.00067,2.069e-19,NaN
310.0024,2.061e-19,NaN
310.00414,2.057e-19,NaN
310.00588,2.066e-19,NaN
310.00762,2.078e-19,NaN
310.00935,2.085e-19,NaN
310.01109,2.084e-19,NaN
310.01283,2.064e-19,NaN
310.01457,2.043e-19,NaN
310.0163,2.035e-19,NaN
310.01804,2.037e-19,NaN
310.01978,2.055e-19,NaN
310.02152,2.076e-19,NaN
310.02325,2.086e-19,NaN
310.02499,2.09e-19,NaN
310.02673,2.084e-19,NaN
310.02847,2.074e-19,NaN
310.03021,2.064e-19,NaN
310.03194,2.054e-19,NaN
310.03368,2.04e-19,NaN
310.03542,2.03e-19,NaN
310.03716,2.028e-19,NaN
310.03889,2.034e-19,NaN
310.04063,2.05e-19,NaN
310.04237,2.067e-19,NaN
310.04411,2.074e-19,NaN
310.04585,2.076e-19,NaN
310.04758,2.071e-19,NaN
310.04932,2.065e-19,NaN
310.05106,2.063e-19,NaN
310.0528,2.06e-19,NaN
310.05454,2.053e-19,NaN
310.05627,2.044e-19,NaN
310.05801,2.034e-19,NaN
310.05975,2.029e-19,NaN
310.06149,2.035e-19,NaN
310.06323,2.045e-19,NaN
310.06496,2.052e-19,NaN
310.0667,2.054e-19,NaN
310.06844,2.043e-19,NaN
310.07018,2.027e-19,NaN
310.07192,2.016e-19,NaN
310.07366,2.01e-19,NaN
310.07539,2.012e-19,NaN
310.07713,2.016e-19,NaN
310.07887,2.014e-19,NaN
310.08061,2.012e-19,NaN
310.08235,2.011e-19,NaN
310.08409,2.014e-19,NaN
310.08582,2.027e-19,NaN
310.08756,2.044e-19,NaN
310.0893,2.055e-19,NaN
310.09104,2.06e-19,NaN
310.09278,2.055e-19,NaN
310.09452,2.047e-19,NaN
310.09625,2.043e-19,NaN
310.09799,2.042e-19,NaN
310.09973,2.045e-19,NaN
310.10147,2.047e-19,NaN
310.10321,2.037e-19,NaN
310.10495,2.025e-19,NaN
310.10669,2.011e-19,NaN
310.10842,2.001e-19,NaN
310.11016,2.002e-19,NaN
310.1119,2.011e-19,NaN
310.11364,2.024e-19,NaN
310.11538,2.038e-19,NaN
310.11712,2.048e-19,NaN
310.11886,2.053e-19,NaN
310.1206,2.053e-19,NaN
310.12233,2.048e-19,NaN
310.12407,2.037e-19,NaN
310.12581,2.025e-19,NaN
310.12755,2.018e-19,NaN
310.12929,2.016e-19,NaN
310.13103,2.025e-19,NaN
310.13277,2.037e-19,NaN
310.13451,2.045e-19,NaN
310.13625,2.047e-19,NaN
310.13798,2.038e-19,NaN
310.13972,2.026e-19,NaN
310.14146,2.018e-19,NaN
310.1432,2.013e-19,NaN
310.14494,2.013e-19,NaN
310.14668,2.015e-19,NaN
310.14842,2.013e-19,NaN
310.15016,2.011e-19,NaN
310.1519,2.015e-19,NaN
310.15364,2.02e-19,NaN
310.15538,2.025e-19,NaN
310.15711,2.028e-19,NaN
310.15885,2.025e-19,NaN
310.16059,2.023e-19,NaN
310.16233,2.03e-19,NaN
310.16407,2.04e-19,NaN
310.16581,2.053e-19,NaN
310.16755,2.06e-19,NaN
310.16929,2.047e-19,NaN
310.17103,2.029e-19,NaN
310.17277,2.013e-19,NaN
310.17451,2.004e-19,NaN
310.17625,2.014e-19,NaN
310.17799,2.029e-19,NaN
310.17973,2.036e-19,NaN
310.18146,2.038e-19,NaN
310.1832,2.029e-19,NaN
310.18494,2.021e-19,NaN
310.18668,2.025e-19,NaN
310.18842,2.033e-19,NaN
310.19016,2.038e-19,NaN
310.1919,2.039e-19,NaN
310.19364,2.029e-19,NaN
310.19538,2.017e-19,NaN
310.19712,2.014e-19,NaN
310.19886,2.014e-19,NaN
310.2006,2.014e-19,NaN
310.20234,2.013e-19,NaN
310.20408,2.006e-19,NaN
310.20582,2.0e-19,NaN
310.20756,2.004e-19,NaN
310.2093,2.012e-19,NaN
310.21104,2.021e-19,NaN
310.21278,2.025e-19,NaN
310.21452,2.014e-19,NaN
310.21626,2.002e-19,NaN
310.218,1.998e-19,NaN
310.21974,2.002e-19,NaN
310.22148,2.016e-19,NaN
310.22322,2.031e-19,NaN
310.22496,2.032e-19,NaN
310.2267,2.028e-19,NaN
310.22844,2.023e-19,NaN
310.23018,2.02e-19,NaN
310.23192,2.026e-19,NaN
310.23366,2.034e-19,NaN
310.2354,2.033e-19,NaN
310.23714,2.03e-19,NaN
310.23888,2.024e-19,NaN
310.24062,2.02e-19,NaN
310.24236,2.023e-19,NaN
310.2441,2.03e-19,NaN
310.24584,2.035e-19,NaN
310.24758,2.04e-19,NaN
310.24932,2.043e-19,NaN
310.25106,2.044e-19,NaN
310.2528,2.044e-19,NaN
310.25454,2.041e-19,NaN
310.25628,2.029e-19,NaN
310.25802,2.017e-19,NaN
310.25976,2.012e-19,NaN
310.2615,2.014e-19,NaN
310.26324,2.027e-19,NaN
310.26498,2.04e-19,NaN
310.26672,2.035e-19,NaN
310.26846,2.024e-19,NaN
310.2702,2.007e-19,NaN
310.27194,1.994e-19,NaN
310.27368,2.005e-19,NaN
310.27542,2.022e-19,NaN
310.27716,2.037e-19,NaN
310.27891,2.045e-19,NaN
310.28065,2.032e-19,NaN
310.28239,2.014e-19,NaN
310.28413,2.003e-19,NaN
310.28587,1.999e-19,NaN
310.28761,2.007e-19,NaN
310.28935,2.017e-19,NaN
310.29109,2.017e-19,NaN
310.29283,2.015e-19,NaN
310.29457,2.015e-19,NaN
310.29631,2.017e-19,NaN
310.29805,2.026e-19,NaN
310.29979,2.034e-19,NaN
310.30153,2.034e-19,NaN
310.30328,2.034e-19,NaN
310.30502,2.035e-19,NaN
310.30676,2.04e-19,NaN
310.3085,2.052e-19,NaN
310.31024,2.065e-19,NaN
310.31198,2.069e-19,NaN
310.31372,2.067e-19,NaN
310.31546,2.053e-19,NaN
310.3172,2.037e-19,NaN
310.31894,2.021e-19,NaN
310.32068,2.008e-19,NaN
310.32243,1.999e-19,NaN
310.32417,1.996e-19,NaN
310.32591,1.999e-19,NaN
310.32765,2.005e-19,NaN
310.32939,2.011e-19,NaN
310.33113,2.015e-19,NaN
310.33287,2.014e-19,NaN
310.33461,2.012e-19,NaN
310.33635,2.012e-19,NaN
310.3381,2.015e-19,NaN
310.33984,2.02e-19,NaN
310.34158,2.025e-19,NaN
310.34332,2.022e-19,NaN
310.34506,2.018e-19,NaN
310.3468,2.015e-19,NaN
310.34854,2.014e-19,NaN
310.35028,2.019e-19,NaN
310.35203,2.025e-19,NaN
310.35377,2.026e-19,NaN
310.35551,2.024e-19,NaN
310.35725,2.018e-19,NaN
310.35899,2.014e-19,NaN
310.36073,2.017e-19,NaN
310.36247,2.023e-19,NaN
310.36422,2.027e-19,NaN
310.36596,2.028e-19,NaN
310.3677,2.02e-19,NaN
310.36944,2.01e-19,NaN
310.37118,2.004e-19,NaN
310.37292,2.0e-19,NaN
310.37467,2.002e-19,NaN
310.37641,2.008e-19,NaN
310.37815,2.015e-19,NaN
310.37989,2.022e-19,NaN
310.38163,2.025e-19,NaN
310.38337,2.025e-19,NaN
310.38512,2.018e-19,NaN
310.38686,2.009e-19,NaN
310.3886,2.003e-19,NaN
310.39034,2.001e-19,NaN
310.39208,2.011e-19,NaN
310.39382,2.023e-19,NaN
310.39557,2.032e-19,NaN
310.39731,2.035e-19,NaN
310.39905,2.026e-19,NaN
310.40079,2.015e-19,NaN
310.40253,2.007e-19,NaN
310.40428,2.002e-19,NaN
310.40602,2.005e-19,NaN
310.40776,2.013e-19,NaN
310.4095,2.023e-19,NaN
310.41124,2.034e-19,NaN
310.41299,2.046e-19,NaN
310.41473,2.055e-19,NaN
310.41647,2.057e-19,NaN
310.41821,2.054e-19,NaN
310.41995,2.046e-19,NaN
310.4217,2.038e-19,NaN
310.42344,2.035e-19,NaN
310.42518,2.034e-19,NaN
310.42692,2.033e-19,NaN
310.42867,2.031e-19,NaN
310.43041,2.025e-19,NaN
310.43215,2.021e-19,NaN
310.43389,2.018e-19,NaN
310.43563,2.017e-19,NaN
310.43738,2.018e-19,NaN
310.43912,2.022e-19,NaN
310.44086,2.023e-19,NaN
310.4426,2.025e-19,NaN
310.44435,2.029e-19,NaN
310.44609,2.032e-19,NaN
310.44783,2.031e-19,NaN
310.44957,2.028e-19,NaN
310.45132,2.026e-19,NaN
310.45306,2.027e-19,NaN
310.4548,2.037e-19,NaN
310.45654,2.05e-19,NaN
310.45829,2.06e-19,NaN
310.46003,2.062e-19,NaN
310.46177,2.046e-19,NaN
310.46351,2.027e-19,NaN
310.46526,2.01e-19,NaN
310.467,2.001e-19,NaN
310.46874,2.01e-19,NaN
310.47049,2.025e-19,NaN
310.47223,2.036e-19,NaN
310.47397,2.043e-19,NaN
310.47571,2.039e-19,NaN
310.47746,2.031e-19,NaN
310.4792,2.027e-19,NaN
310.48094,2.025e-19,NaN
310.48268,2.029e-19,NaN
310.48443,2.033e-19,NaN
310.48617,2.032e-19,NaN
310.48791,2.028e-19,NaN
310.48966,2.023e-19,NaN
310.4914,2.019e-19,NaN
310.49314,2.019e-19,NaN
310.49488,2.019e-19,NaN
310.49663,2.019e-19,NaN
310.49837,2.019e-19,NaN
310.50011,2.017e-19,NaN
310.50186,2.017e-19,NaN
310.5036,2.026e-19,NaN
310.50534,2.039e-19,NaN
310.50709,2.057e-19,NaN
310.50883,2.073e-19,NaN
310.51057,2.073e-19,NaN
310.51232,2.066e-19,NaN
310.51406,2.053e-19,NaN
310.5158,2.042e-19,NaN
310.51755,2.045e-19,NaN
310.51929,2.051e-19,NaN
310.52103,2.051e-19,NaN
310.52278,2.045e-19,NaN
310.52452,2.025e-19,NaN
310.52626,2.008e-19,NaN
310.52801,2.008e-19,NaN
310.52975,2.018e-19,NaN
310.53149,2.039e-19,NaN
310.53324,2.056e-19,NaN
310.53498,2.049e-19,NaN
310.53672,2.035e-19,NaN
310.53847,2.018e-19,NaN
310.54021,2.008e-19,NaN
310.54195,2.02e-19,NaN
310.5437,2.037e-19,NaN
310.54544,2.043e-19,NaN
310.54718,2.044e-19,NaN
310.54893,2.033e-19,NaN
310.55067,2.025e-19,NaN
310.55241,2.035e-19,NaN
310.55416,2.052e-19,NaN
310.5559,2.066e-19,NaN
310.55764,2.075e-19,NaN
310.55939,2.062e-19,NaN
310.56113,2.045e-19,NaN
310.56288,2.033e-19,NaN
310.56462,2.027e-19,NaN
310.56636,2.032e-19,NaN
310.56811,2.039e-19,NaN
310.56985,2.038e-19,NaN
310.5716,2.038e-19,NaN
310.57334,2.039e-19,NaN
310.57508,2.045e-19,NaN
310.57683,2.057e-19,NaN
310.57857,2.067e-19,NaN
310.58031,2.066e-19,NaN
310.58206,2.061e-19,NaN
310.5838,2.049e-19,NaN
310.58555,2.038e-19,NaN
310.58729,2.036e-19,NaN
310.58903,2.04e-19,NaN
310.59078,2.05e-19,NaN
310.59252,2.062e-19,NaN
310.59427,2.072e-19,NaN
310.59601,2.077e-19,NaN
310.59775,2.071e-19,NaN
310.5995,2.062e-19,NaN
310.60124,2.054e-19,NaN
310.60299,2.05e-19,NaN
310.60473,2.058e-19,NaN
310.60648,2.068e-19,NaN
310.60822,2.071e-19,NaN
310.60996,2.069e-19,NaN
310.61171,2.051e-19,NaN
310.61345,2.034e-19,NaN
310.6152,2.031e-19,NaN
310.61694,2.036e-19,NaN
310.61869,2.052e-19,NaN
310.62043,2.067e-19,NaN
310.62217,2.065e-19,NaN
310.62392,2.059e-19,NaN
310.62566,2.052e-19,NaN
310.62741,2.05e-19,NaN
310.62915,2.061e-19,NaN
310.6309,2.073e-19,NaN
310.63264,2.073e-19,NaN
310.63439,2.069e-19,NaN
310.63613,2.057e-19,NaN
310.63788,2.048e-19,NaN
310.63962,2.053e-19,NaN
310.64136,2.061e-19,NaN
310.64311,2.066e-19,NaN
310.64485,2.069e-19,NaN
310.6466,2.065e-19,NaN
310.64834,2.063e-19,NaN
310.65009,2.071e-19,NaN
310.65183,2.08e-19,NaN
310.65358,2.082e-19,NaN
310.65532,2.079e-19,NaN
310.65707,2.064e-19,NaN
310.65881,2.048e-19,NaN
310.66056,2.044e-19,NaN
310.6623,2.046e-19,NaN
310.66405,2.057e-19,NaN
310.66579,2.067e-19,NaN
310.66754,2.067e-19,NaN
310.66928,2.063e-19,NaN
310.67103,2.057e-19,NaN
310.67277,2.053e-19,NaN
310.67452,2.054e-19,NaN
310.67626,2.058e-19,NaN
310.67801,2.064e-19,NaN
310.67975,2.072e-19,NaN
310.6815,2.082e-19,NaN
310.68324,2.092e-19,NaN
310.68499,2.098e-19,NaN
310.68673,2.1e-19,NaN
310.68848,2.095e-19,NaN
310.69022,2.088e-19,NaN
310.69197,2.086e-19,NaN
310.69371,2.084e-19,NaN
310.69546,2.08e-19,NaN
310.6972,2.075e-19,NaN
310.69895,2.062e-19,NaN
310.70069,2.051e-19,NaN
310.70244,2.049e-19,NaN
310.70418,2.053e-19,NaN
310.70593,2.062e-19,NaN
310.70767,2.07e-19,NaN
310.70942,2.066e-19,NaN
310.71117,2.061e-19,NaN
310.71291,2.059e-19,NaN
310.71466,2.061e-19,NaN
310.7164,2.075e-19,NaN
310.71815,2.089e-19,NaN
310.71989,2.093e-19,NaN
310.72164,2.092e-19,NaN
310.72338,2.088e-19,NaN
310.72513,2.085e-19,NaN
310.72687,2.089e-19,NaN
310.72862,2.092e-19,NaN
310.73037,2.087e-19,NaN
310.73211,2.078e-19,NaN
310.73386,2.063e-19,NaN
310.7356,2.052e-19,NaN
310.73735,2.054e-19,NaN
310.73909,2.06e-19,NaN
310.74084,2.065e-19,NaN
310.74259,2.068e-19,NaN
310.74433,2.063e-19,NaN
310.74608,2.062e-19,NaN
310.74782,2.073e-19,NaN
310.74957,2.089e-19,NaN
310.75131,2.109e-19,NaN
310.75306,2.125e-19,NaN
310.75481,2.123e-19,NaN
310.75655,2.113e-19,NaN
310.7583,2.102e-19,NaN
310.76004,2.092e-19,NaN
310.76179,2.094e-19,NaN
310.76354,2.098e-19,NaN
310.76528,2.097e-19,NaN
310.76703,2.094e-19,NaN
310.76877,2.085e-19,NaN
310.77052,2.075e-19,NaN
310.77227,2.069e-19,NaN
310.77401,2.068e-19,NaN
310.77576,2.072e-19,NaN
310.77751,2.079e-19,NaN
310.77925,2.086e-19,NaN
310.781,2.094e-19,NaN
310.78274,2.098e-19,NaN
310.78449,2.1e-19,NaN
310.78624,2.098e-19,NaN
310.78798,2.096e-19,NaN
310.78973,2.095e-19,NaN
310.79147,2.095e-19,NaN
310.79322,2.097e-19,NaN
310.79497,2.099e-19,NaN
310.79671,2.098e-19,NaN
310.79846,2.094e-19,NaN
310.80021,2.085e-19,NaN
310.80195,2.077e-19,NaN
310.8037,2.075e-19,NaN
310.80545,2.079e-19,NaN
310.80719,2.092e-19,NaN
310.80894,2.103e-19,NaN
310.81069,2.104e-19,NaN
310.81243,2.097e-19,NaN
310.81418,2.078e-19,NaN
310.81593,2.061e-19,NaN
310.81767,2.062e-19,NaN
310.81942,2.075e-19,NaN
310.82117,2.102e-19,NaN
310.82291,2.127e-19,NaN
310.82466,2.132e-19,NaN
310.82641,2.128e-19,NaN
310.82815,2.114e-19,NaN
310.8299,2.103e-19,NaN
310.83165,2.112e-19,NaN
310.83339,2.125e-19,NaN
310.83514,2.131e-19,NaN
310.83689,2.13e-19,NaN
310.83863,2.108e-19,NaN
310.84038,2.085e-19,NaN
310.84213,2.074e-19,NaN
310.84387,2.072e-19,NaN
310.84562,2.085e-19,NaN
310.84737,2.1e-19,NaN
310.84911,2.104e-19,NaN
310.85086,2.106e-19,NaN
310.85261,2.106e-19,NaN
310.85435,2.107e-19,NaN
310.8561,2.114e-19,NaN
310.85785,2.119e-19,NaN
310.8596,2.113e-19,NaN
310.86134,2.106e-19,NaN
310.86309,2.1e-19,NaN
310.86484,2.099e-19,NaN
310.86658,2.11e-19,NaN
310.86833,2.125e-19,NaN
310.87008,2.135e-19,NaN
310.87183,2.142e-19,NaN
310.87357,2.143e-19,NaN
310.87532,2.141e-19,NaN
310.87707,2.144e-19,NaN
310.87882,2.144e-19,NaN
310.88056,2.134e-19,NaN
310.88231,2.12e-19,NaN
310.88406,2.1e-19,NaN
310.8858,2.085e-19,NaN
310.88755,2.087e-19,NaN
310.8893,2.097e-19,NaN
310.89105,2.112e-19,NaN
310.89279,2.126e-19,NaN
310.89454,2.125e-19,NaN
310.89629,2.118e-19,NaN
310.89804,2.107e-19,NaN
310.89978,2.098e-19,NaN
310.90153,2.098e-19,NaN
310.90328,2.103e-19,NaN
310.90503,2.112e-19,NaN
310.90677,2.121e-19,NaN
310.90852,2.127e-19,NaN
310.91027,2.128e-19,NaN
310.91202,2.122e-19,NaN
310.91376,2.111e-19,NaN
310.91551,2.094e-19,NaN
310.91726,2.081e-19,NaN
310.91901,2.077e-19,NaN
310.92076,2.083e-19,NaN
310.9225,2.1e-19,NaN
310.92425,2.12e-19,NaN
310.926,2.135e-19,NaN
310.92775,2.143e-19,NaN
310.9295,2.138e-19,NaN
310.93124,2.129e-19,NaN
310.93299,2.12e-19,NaN
310.93474,2.115e-19,NaN
310.93649,2.118e-19,NaN
310.93823,2.126e-19,NaN
310.93998,2.136e-19,NaN
310.94173,2.145e-19,NaN
310.94348,2.15e-19,NaN
310.94523,2.151e-19,NaN
310.94697,2.15e-19,NaN
310.94872,2.148e-19,NaN
310.95047,2.145e-19,NaN
310.95222,2.14e-19,NaN
310.95397,2.133e-19,NaN
310.95572,2.126e-19,NaN
310.95746,2.122e-19,NaN
310.95921,2.121e-19,NaN
310.96096,2.123e-19,NaN
310.96271,2.124e-19,NaN
310.96446,2.122e-19,NaN
310.9662,2.12e-19,NaN
310.96795,2.12e-19,NaN
310.9697,2.122e-19,NaN
310.97145,2.128e-19,NaN
310.9732,2.133e-19,NaN
310.97495,2.13e-19,NaN
310.97669,2.124e-19,NaN
310.97844,2.115e-19,NaN
310.98019,2.11e-19,NaN
310.98194,2.119e-19,NaN
310.98369,2.133e-19,NaN
310.98544,2.148e-19,NaN
310.98719,2.159e-19,NaN
310.98893,2.157e-19,NaN
310.99068,2.149e-19,NaN
310.99243,2.142e-19,NaN
310.99418,2.134e-19,NaN
310.99593,2.129e-19,NaN
310.99768,2.125e-19,NaN
310.99943,2.119e-19,NaN
311.00117,2.118e-19,NaN
311.00292,2.128e-19,NaN
311.00467,2.141e-19,NaN
311.00642,2.153e-19,NaN
311.00817,2.158e-19,NaN
311.00992,2.142e-19,NaN
311.01167,2.122e-19,NaN
311.01342,2.107e-19,NaN
311.01516,2.101e-19,NaN
311.01691,2.114e-19,NaN
311.01866,2.132e-19,NaN
311.02041,2.137e-19,NaN
311.02216,2.136e-19,NaN
311.02391,2.122e-19,NaN
311.02566,2.109e-19,NaN
311.02741,2.112e-19,NaN
311.02916,2.122e-19,NaN
311.0309,2.136e-19,NaN
311.03265,2.146e-19,NaN
311.0344,2.141e-19,NaN
311.03615,2.132e-19,NaN
311.0379,2.125e-19,NaN
311.03965,2.12e-19,NaN
311.0414,2.122e-19,NaN
311.04315,2.126e-19,NaN
311.0449,2.126e-19,NaN
311.04665,2.124e-19,NaN
311.0484,2.123e-19,NaN
311.05014,2.123e-19,NaN
311.05189,2.129e-19,NaN
311.05364,2.135e-19,NaN
311.05539,2.138e-19,NaN
311.05714,2.139e-19,NaN
311.05889,2.135e-19,NaN
311.06064,2.129e-19,NaN
311.06239,2.124e-19,NaN
311.06414,2.121e-19,NaN
311.06589,2.123e-19,NaN
311.06764,2.129e-19,NaN
311.06939,2.137e-19,NaN
311.07114,2.143e-19,NaN
311.07289,2.143e-19,NaN
311.07464,2.14e-19,NaN
311.07639,2.137e-19,NaN
311.07813,2.136e-19,NaN
311.07988,2.145e-19,NaN
311.08163,2.156e-19,NaN
311.08338,2.164e-19,NaN
311.08513,2.167e-19,NaN
311.08688,2.162e-19,NaN
311.08863,2.151e-19,NaN
311.09038,2.137e-19,NaN
311.09213,2.122e-19,NaN
311.09388,2.104e-19,NaN
311.09563,2.091e-19,NaN
311.09738,2.088e-19,NaN
311.09913,2.095e-19,NaN
311.10088,2.12e-19,NaN
311.10263,2.146e-19,NaN
311.10438,2.159e-19,NaN
311.10613,2.16e-19,NaN
311.10788,2.139e-19,NaN
311.10963,2.119e-19,NaN
311.11138,2.117e-19,NaN
311.11313,2.127e-19,NaN
311.11488,2.152e-19,NaN
311.11663,2.175e-19,NaN
311.11838,2.173e-19,NaN
311.12013,2.16e-19,NaN
311.12188,2.14e-19,NaN
311.12363,2.122e-19,NaN
311.12538,2.12e-19,NaN
311.12713,2.124e-19,NaN
311.12888,2.126e-19,NaN
311.13063,2.128e-19,NaN
311.13238,2.129e-19,NaN
311.13413,2.133e-19,NaN
311.13588,2.142e-19,NaN
311.13763,2.149e-19,NaN
311.13938,2.141e-19,NaN
311.14113,2.128e-19,NaN
311.14288,2.113e-19,NaN
311.14463,2.106e-19,NaN
311.14638,2.124e-19,NaN
311.14813,2.148e-19,NaN
311.14988,2.166e-19,NaN
311.15163,2.173e-19,NaN
311.15338,2.155e-19,NaN
311.15513,2.132e-19,NaN
311.15688,2.121e-19,NaN
311.15863,2.118e-19,NaN
311.16038,2.129e-19,NaN
311.16214,2.141e-19,NaN
311.16389,2.143e-19,NaN
311.16564,2.142e-19,NaN
311.16739,2.14e-19,NaN
311.16914,2.137e-19,NaN
311.17089,2.136e-19,NaN
311.17264,2.132e-19,NaN
311.17439,2.118e-19,NaN
311.17614,2.104e-19,NaN
311.17789,2.102e-19,NaN
311.17964,2.111e-19,NaN
311.18139,2.138e-19,NaN
311.18314,2.167e-19,NaN
311.18489,2.178e-19,NaN
311.18664,2.177e-19,NaN
311.18839,2.159e-19,NaN
311.19015,2.138e-19,NaN
311.1919,2.13e-19,NaN
311.19365,2.129e-19,NaN
311.1954,2.134e-19,NaN
311.19715,2.14e-19,NaN
311.1989,2.14e-19,NaN
311.20065,2.138e-19,NaN
311.2024,2.139e-19,NaN
311.20415,2.142e-19,NaN
311.2059,2.15e-19,NaN
311.20765,2.157e-19,NaN
311.20941,2.162e-19,NaN
311.21116,2.164e-19,NaN
311.21291,2.163e-19,NaN
311.21466,2.158e-19,NaN
311.21641,2.144e-19,NaN
311.21816,2.128e-19,NaN
311.21991,2.11e-19,NaN
311.22166,2.098e-19,NaN
311.22341,2.102e-19,NaN
311.22517,2.112e-19,NaN
311.22692,2.126e-19,NaN
311.22867,2.138e-19,NaN
311.23042,2.137e-19,NaN
311.23217,2.131e-19,NaN
311.23392,2.128e-19,NaN
311.23567,2.13e-19,NaN
311.23742,2.145e-19,NaN
311.23918,2.16e-19,NaN
311.24093,2.167e-19,NaN
311.24268,2.167e-19,NaN
311.24443,2.153e-19,NaN
311.24618,2.137e-19,NaN
311.24793,2.127e-19,NaN
311.24968,2.122e-19,NaN
311.25144,2.128e-19,NaN
311.25319,2.136e-19,NaN
311.25494,2.142e-19,NaN
311.25669,2.147e-19,NaN
311.25844,2.147e-19,NaN
311.26019,2.144e-19,NaN
311.26194,2.137e-19,NaN
311.2637,2.128e-19,NaN
311.26545,2.116e-19,NaN
311.2672,2.109e-19,NaN
311.26895,2.114e-19,NaN
311.2707,2.126e-19,NaN
311.27245,2.146e-19,NaN
311.27421,2.165e-19,NaN
311.27596,2.172e-19,NaN
311.27771,2.171e-19,NaN
311.27946,2.161e-19,NaN
311.28121,2.152e-19,NaN
311.28297,2.152e-19,NaN
311.28472,2.156e-19,NaN
311.28647,2.162e-19,NaN
311.28822,2.166e-19,NaN
311.28997,2.161e-19,NaN
311.29172,2.154e-19,NaN
311.29348,2.147e-19,NaN
311.29523,2.143e-19,NaN
311.29698,2.145e-19,NaN
311.29873,2.15e-19,NaN
311.30048,2.153e-19,NaN
311.30224,2.156e-19,NaN
311.30399,2.157e-19,NaN
311.30574,2.157e-19,NaN
311.30749,2.154e-19,NaN
311.30924,2.15e-19,NaN
311.311,2.143e-19,NaN
311.31275,2.139e-19,NaN
311.3145,2.144e-19,NaN
311.31625,2.154e-19,NaN
311.31801,2.171e-19,NaN
311.31976,2.187e-19,NaN
311.32151,2.192e-19,NaN
311.32326,2.192e-19,NaN
311.32502,2.184e-19,NaN
311.32677,2.176e-19,NaN
311.32852,2.173e-19,NaN
311.33027,2.17e-19,NaN
311.33202,2.162e-19,NaN
311.33378,2.152e-19,NaN
311.33553,2.137e-19,NaN
311.33728,2.125e-19,NaN
311.33903,2.126e-19,NaN
311.34079,2.136e-19,NaN
311.34254,2.156e-19,NaN
311.34429,2.177e-19,NaN
311.34604,2.185e-19,NaN
311.3478,2.186e-19,NaN
311.34955,2.177e-19,NaN
311.3513,2.165e-19,NaN
311.35305,2.159e-19,NaN
311.35481,2.155e-19,NaN
311.35656,2.154e-19,NaN
311.35831,2.153e-19,NaN
311.36007,2.147e-19,NaN
311.36182,2.142e-19,NaN
311.36357,2.14e-19,NaN
311.36532,2.142e-19,NaN
311.36708,2.151e-19,NaN
311.36883,2.163e-19,NaN
311.37058,2.172e-19,NaN
311.37233,2.177e-19,NaN
311.37409,2.168e-19,NaN
311.37584,2.155e-19,NaN
311.37759,2.14e-19,NaN
311.37935,2.126e-19,NaN
311.3811,2.119e-19,NaN
311.38285,2.117e-19,NaN
311.38461,2.118e-19,NaN
311.38636,2.124e-19,NaN
311.38811,2.137e-19,NaN
311.38986,2.154e-19,NaN
311.39162,2.173e-19,NaN
311.39337,2.187e-19,NaN
311.39512,2.187e-19,NaN
311.39688,2.179e-19,NaN
311.39863,2.166e-19,NaN
311.40038,2.155e-19,NaN
311.40214,2.161e-19,NaN
311.40389,2.173e-19,NaN
311.40564,2.186e-19,NaN
311.4074,2.196e-19,NaN
311.40915,2.189e-19,NaN
311.4109,2.178e-19,NaN
311.41266,2.17e-19,NaN
311.41441,2.167e-19,NaN
311.41616,2.174e-19,NaN
311.41792,2.183e-19,NaN
311.41967,2.183e-19,NaN
311.42142,2.18e-19,NaN
311.42318,2.173e-19,NaN
311.42493,2.166e-19,NaN
311.42668,2.166e-19,NaN
311.42844,2.167e-19,NaN
311.43019,2.165e-19,NaN
311.43194,2.163e-19,NaN
311.4337,2.164e-19,NaN
311.43545,2.169e-19,NaN
311.4372,2.185e-19,NaN
311.43896,2.202e-19,NaN
311.44071,2.209e-19,NaN
311.44246,2.209e-19,NaN
311.44422,2.195e-19,NaN
311.44597,2.18e-19,NaN
311.44773,2.177e-19,NaN
311.44948,2.181e-19,NaN
311.45123,2.195e-19,NaN
311.45299,2.207e-19,NaN
311.45474,2.204e-19,NaN
311.45649,2.194e-19,NaN
311.45825,2.178e-19,NaN
311.46,2.163e-19,NaN
311.46176,2.161e-19,NaN
311.46351,2.166e-19,NaN
311.46526,2.178e-19,NaN
311.46702,2.189e-19,NaN
311.46877,2.19e-19,NaN
311.47053,2.187e-19,NaN
311.47228,2.179e-19,NaN
311.47403,2.174e-19,NaN
311.47579,2.179e-19,NaN
311.47754,2.186e-19,NaN
311.4793,2.194e-19,NaN
311.48105,2.197e-19,NaN
311.4828,2.188e-19,NaN
311.48456,2.177e-19,NaN
311.48631,2.168e-19,NaN
311.48807,2.166e-19,NaN
311.48982,2.179e-19,NaN
311.49157,2.196e-19,NaN
311.49333,2.206e-19,NaN
311.49508,2.208e-19,NaN
311.49684,2.194e-19,NaN
311.49859,2.178e-19,NaN
311.50035,2.171e-19,NaN
311.5021,2.172e-19,NaN
311.50385,2.187e-19,NaN
311.50561,2.207e-19,NaN
311.50736,2.222e-19,NaN
311.50912,2.231e-19,NaN
311.51087,2.232e-19,NaN
311.51263,2.227e-19,NaN
311.51438,2.215e-19,NaN
311.51613,2.202e-19,NaN
311.51789,2.189e-19,NaN
311.51964,2.183e-19,NaN
