λ,σ,Δσ
250.96216,-2.088e-19,NaN
250.9633,-2.075e-19,NaN
250.96444,5.75e-20,NaN
250.96558,4.882e-20,NaN
250.96672,-1.464e-19,NaN
250.96786,-9.599e-20,NaN
250.969,-9.762e-20,NaN
250.97013,1.337e-19,NaN
250.97127,1.044e-19,NaN
250.97241,3.276e-20,NaN
250.97355,-8.037e-21,NaN
250.97469,-1.318e-20,NaN
250.97583,8.693e-21,NaN
250.97697,7.504e-20,NaN
250.97811,-6.92e-20,NaN
250.97924,0.0,NaN
250.98038,-9.273e-20,NaN
250.98152,-1.875e-19,NaN
250.98266,1.118e-19,NaN
250.9838,-2.145e-19,NaN
250.98494,-1.934e-19,NaN
250.98608,-1.78e-19,NaN
250.98722,-1.783e-19,NaN
250.98836,4.01e-20,NaN
250.98949,-1.091e-20,NaN
250.99063,8.923e-22,NaN
250.99177,4.842e-20,NaN
250.99291,5.732e-20,NaN
250.99405,-2.101e-19,NaN
250.99519,4.86e-20,NaN
250.99633,4.079e-20,NaN
250.99747,3.088e-20,NaN
250.99861,4.461e-20,NaN
250.99974,9.153e-20,NaN
251.00088,-3.936e-19,NaN
251.00202,-1.244e-19,NaN
251.00316,1.109e-19,NaN
251.0043,6.547e-20,NaN
251.00544,3.387e-20,NaN
251.00658,1.092e-20,NaN
251.00772,2.782e-20,NaN
251.00886,-1.276e-21,NaN
251.01,-6.199e-21,NaN
251.01114,-1.478e-20,NaN
251.01227,-2.972e-19,NaN
251.01341,-3.185e-20,NaN
251.01455,-7.659e-21,NaN
251.01569,-5.11e-19,NaN
251.01683,-5.03e-19,NaN
251.01797,-2.339e-19,NaN
251.01911,-2.229e-19,NaN
251.02025,6.458e-20,NaN
251.02139,-2.174e-19,NaN
251.02253,2.358e-21,NaN
251.02367,-3.094e-20,NaN
251.02481,-4.723e-20,NaN
251.02595,-1.246e-20,NaN
251.02708,3.671e-20,NaN
251.02822,1.041e-19,NaN
251.02936,1.684e-19,NaN
251.0305,2.553e-19,NaN
251.03164,2.499e-19,NaN
251.03278,-9.635e-20,NaN
251.03392,-1.144e-19,NaN
251.03506,-9.114e-20,NaN
251.0362,-3.687e-19,NaN
251.03734,-1.268e-19,NaN
251.03848,-1.395e-19,NaN
251.03962,-1.48e-19,NaN
251.04076,-4.569e-19,NaN
251.0419,-1.959e-19,NaN
251.04304,-2.196e-19,NaN
251.04417,6.395e-20,NaN
251.04531,2.434e-20,NaN
251.04645,8.332e-21,NaN
251.04759,1.38e-20,NaN
251.04873,2.627e-20,NaN
251.04987,1.406e-20,NaN
251.05101,4.018e-20,NaN
251.05215,6.018e-20,NaN
251.05329,1.001e-19,NaN
251.05443,1.041e-19,NaN
251.05557,1.017e-19,NaN
251.05671,3.103e-20,NaN
251.05785,-2.793e-19,NaN
251.05899,-2.946e-19,NaN
251.06013,-3.527e-20,NaN
251.06127,-3.119e-20,NaN
251.06241,1.478e-20,NaN
251.06355,-1.95e-22,NaN
251.06469,-9.579e-21,NaN
251.06583,-2.007e-20,NaN
251.06696,2.857e-20,NaN
251.0681,-2.609e-19,NaN
251.06924,-5.029e-19,NaN
251.07038,-2.22e-19,NaN
251.07152,-1.083e-19,NaN
251.07266,1.064e-19,NaN
251.0738,4.632e-20,NaN
251.07494,2.399e-20,NaN
251.07608,-1.785e-19,NaN
251.07722,-4.312e-19,NaN
251.07836,-1.495e-19,NaN
251.0795,-1.8e-19,NaN
251.08064,-4.278e-19,NaN
251.08178,-2.236e-19,NaN
251.08292,-2.703e-19,NaN
251.08406,-2.441e-20,NaN
251.0852,2.497e-20,NaN
251.08634,-2.319e-19,NaN
251.08748,9.541e-20,NaN
251.08862,7.502e-20,NaN
251.08976,1.071e-19,NaN
251.0909,-2.343e-19,NaN
251.09204,1.43e-20,NaN
251.09318,-1.832e-21,NaN
251.09432,4.298e-20,NaN
251.09546,7.078e-20,NaN
251.0966,-1.269e-19,NaN
251.09774,7.897e-20,NaN
251.09888,5.32e-20,NaN
251.10002,3.91e-20,NaN
251.10116,5.828e-20,NaN
251.1023,7.664e-20,NaN
251.10344,-1.484e-19,NaN
251.10458,-4.154e-19,NaN
251.10572,-4.392e-19,NaN
251.10686,1.977e-20,NaN
251.108,-1.895e-20,NaN
251.10914,-3.165e-20,NaN
251.11028,-2.247e-20,NaN
251.11142,1.619e-21,NaN
251.11256,-2.203e-19,NaN
251.1137,-1.573e-19,NaN
251.11484,-1.424e-19,NaN
251.11598,-1.692e-19,NaN
251.11712,1.027e-19,NaN
251.11826,7.163e-20,NaN
251.1194,6.148e-20,NaN
251.12054,6.684e-21,NaN
251.12168,-9.284e-21,NaN
251.12282,-1.224e-20,NaN
251.12396,3.544e-20,NaN
251.1251,-1.998e-19,NaN
251.12624,-4.324e-19,NaN
251.12738,-4.007e-19,NaN
251.12852,-1.939e-19,NaN
251.12966,-2.096e-19,NaN
251.1308,-2.161e-19,NaN
251.13194,2.135e-20,NaN
251.13308,1.679e-20,NaN
251.13422,7.493e-20,NaN
251.13536,-1.647e-19,NaN
251.1365,-1.815e-19,NaN
251.13764,1.337e-19,NaN
251.13878,-1.387e-19,NaN
251.13992,-4.021e-19,NaN
251.14106,-2.032e-19,NaN
251.1422,-2.332e-19,NaN
251.14334,2.362e-20,NaN
251.14448,6.206e-20,NaN
251.14562,3.545e-20,NaN
251.14676,6.519e-20,NaN
251.1479,5.912e-20,NaN
251.14905,7.129e-20,NaN
251.15019,9.23e-20,NaN
251.15133,-5.199e-19,NaN
251.15247,-2.775e-19,NaN
251.15361,-2.844e-19,NaN
251.15475,-4.42e-21,NaN
251.15589,1.659e-20,NaN
251.15703,5.045e-20,NaN
251.15817,1.363e-19,NaN
251.15931,8.41e-20,NaN
251.16045,4.758e-20,NaN
251.16159,3.167e-20,NaN
251.16273,3.303e-20,NaN
251.16387,9.313e-21,NaN
251.16501,-2.824e-19,NaN
251.16615,-2.964e-19,NaN
251.16729,-5.898e-21,NaN
251.16843,-1.169e-20,NaN
251.16957,8.23e-20,NaN
251.17071,1.452e-19,NaN
251.17185,1.699e-19,NaN
251.173,2.157e-19,NaN
251.17414,-1.313e-19,NaN
251.17528,-1.661e-19,NaN
251.17642,3.495e-20,NaN
251.17756,-3.511e-20,NaN
251.1787,-6.308e-20,NaN
251.17984,-5.234e-20,NaN
251.18098,2.127e-21,NaN
251.18212,6.639e-20,NaN
251.18326,-4.394e-19,NaN
251.1844,-1.493e-19,NaN
251.18554,-1.527e-19,NaN
251.18668,6.301e-20,NaN
251.18782,4.995e-20,NaN
251.18896,7.12e-20,NaN
251.19011,1.008e-19,NaN
251.19125,1.486e-19,NaN
251.19239,-7.107e-20,NaN
251.19353,-1.594e-19,NaN
251.19467,6.548e-20,NaN
251.19581,-2.205e-20,NaN
251.19695,-5.171e-20,NaN
251.19809,-2.382e-20,NaN
251.19923,4.88e-20,NaN
251.20037,-1.713e-19,NaN
251.20151,-1.29e-19,NaN
251.20265,8.27e-20,NaN
251.20379,3.812e-20,NaN
251.20494,-1.211e-21,NaN
251.20608,-3.019e-20,NaN
251.20722,-4.343e-20,NaN
251.20836,-7.121e-21,NaN
251.2095,-5.047e-21,NaN
251.21064,2.263e-21,NaN
251.21178,1.301e-20,NaN
251.21292,-2.332e-19,NaN
251.21406,2.981e-20,NaN
251.2152,1.129e-20,NaN
251.21635,-1.714e-22,NaN
251.21749,-5.632e-21,NaN
251.21863,-1.41e-20,NaN
251.21977,4.255e-22,NaN
251.22091,2.393e-20,NaN
251.22205,4.963e-20,NaN
251.22319,4.42e-20,NaN
251.22433,8.81e-20,NaN
251.22547,-2.389e-19,NaN
251.22661,1.006e-19,NaN
251.22776,4.282e-20,NaN
251.2289,-1.702e-19,NaN
251.23004,-4.373e-19,NaN
251.23118,0.0,NaN
251.23232,-3.873e-19,NaN
251.23346,5.62e-20,NaN
251.2346,3.457e-21,NaN
251.23574,3.143e-20,NaN
251.23688,6.391e-20,NaN
251.23803,8.261e-20,NaN
251.23917,9.584e-20,NaN
251.24031,1.222e-19,NaN
251.24145,1.042e-19,NaN
251.24259,-2.197e-19,NaN
251.24373,-2.608e-19,NaN
251.24487,-2.696e-19,NaN
251.24601,-2.251e-19,NaN
251.24716,-1.847e-19,NaN
251.2483,-1.225e-19,NaN
251.24944,-8.474e-20,NaN
251.25058,-1.564e-19,NaN
251.25172,-1.635e-19,NaN
251.25286,6.042e-20,NaN
251.254,4.965e-20,NaN
251.25514,1.03e-19,NaN
251.25629,-9.788e-20,NaN
251.25743,0.0,NaN
251.25857,0.0,NaN
251.25971,-4.252e-19,NaN
251.26085,-1.781e-19,NaN
251.26199,-1.934e-19,NaN
251.26313,-1.938e-19,NaN
251.26428,-1.847e-19,NaN
251.26542,9.705e-20,NaN
251.26656,6.504e-20,NaN
251.2677,7.728e-20,NaN
251.26884,6.253e-20,NaN
251.26998,-2.228e-19,NaN
251.27112,4.196e-20,NaN
251.27227,-4.343e-21,NaN
251.27341,-3.844e-20,NaN
251.27455,-4.61e-20,NaN
251.27569,-2.59e-20,NaN
251.27683,2.847e-20,NaN
251.27797,-2.164e-19,NaN
251.27911,-1.807e-19,NaN
251.28026,-3.872e-19,NaN
251.2814,0.0,NaN
251.28254,7.425e-20,NaN
251.28368,4.592e-20,NaN
251.28482,4.537e-20,NaN
251.28596,6.717e-20,NaN
251.28711,9.311e-20,NaN
251.28825,-2.075e-19,NaN
251.28939,3.595e-20,NaN
251.29053,2.486e-20,NaN
251.29167,-2.907e-21,NaN
251.29281,-7.428e-21,NaN
251.29396,6.82e-21,NaN
251.2951,5.373e-20,NaN
251.29624,6.468e-20,NaN
251.29738,9.273e-20,NaN
251.29852,-1.508e-19,NaN
251.29966,-4.567e-19,NaN
251.30081,8.015e-20,NaN
251.30195,-1.339e-20,NaN
251.30309,-1.697e-20,NaN
251.30423,3.865e-21,NaN
251.30537,6.396e-20,NaN
251.30652,-4.312e-19,NaN
251.30766,-1.238e-19,NaN
251.3088,1.422e-19,NaN
251.30994,5.128e-20,NaN
251.31108,7.546e-21,NaN
251.31222,2.192e-20,NaN
251.31337,8.798e-20,NaN
251.31451,-1.364e-19,NaN
251.31565,-1.03e-19,NaN
251.31679,1.473e-19,NaN
251.31793,1.072e-19,NaN
251.31908,7.704e-20,NaN
251.32022,-1.847e-19,NaN
251.32136,-1.622e-19,NaN
251.3225,-4.381e-19,NaN
251.32364,-4.354e-19,NaN
251.32479,1.028e-19,NaN
251.32593,-2.196e-19,NaN
251.32707,-2.391e-19,NaN
251.32821,3.965e-20,NaN
251.32935,4.115e-20,NaN
251.3305,-1.828e-19,NaN
251.33164,-4.595e-19,NaN
251.33278,3.855e-20,NaN
251.33392,2.938e-20,NaN
251.33506,5.479e-20,NaN
251.33621,-1.798e-19,NaN
251.33735,1.53e-19,NaN
251.33849,-1.169e-19,NaN
251.33963,-8.352e-20,NaN
251.34077,-1.091e-19,NaN
251.34192,-1.784e-19,NaN
251.34306,-1.964e-19,NaN
251.3442,6.771e-20,NaN
251.34534,-1.795e-19,NaN
251.34648,-4.356e-19,NaN
251.34763,-4.182e-19,NaN
251.34877,-2.193e-19,NaN
251.34991,-6.914e-21,NaN
251.35105,-6.269e-20,NaN
251.3522,-7.923e-20,NaN
251.35334,-5.847e-20,NaN
251.35448,-1.143e-20,NaN
251.35562,5.443e-20,NaN
251.35676,-4.259e-19,NaN
251.35791,-1.06e-19,NaN
251.35905,-2.705e-20,NaN
251.36019,-3.035e-19,NaN
251.36133,0.0,NaN
251.36248,-1.617e-19,NaN
251.36362,-1.404e-20,NaN
251.36476,-5.654e-20,NaN
251.3659,-3.206e-20,NaN
251.36705,-2.27e-19,NaN
251.36819,-4.187e-19,NaN
251.36933,-1.529e-19,NaN
251.37047,-1.628e-19,NaN
251.37161,4.744e-20,NaN
251.37276,-3.557e-20,NaN
251.3739,-4.91e-20,NaN
251.37504,-1.286e-20,NaN
251.37618,-2.621e-19,NaN
251.37733,-2.038e-19,NaN
251.37847,-2.095e-19,NaN
251.37961,-2.587e-19,NaN
251.38075,-2.555e-19,NaN
251.3819,1.073e-20,NaN
251.38304,3.124e-20,NaN
251.38418,8.426e-20,NaN
251.38532,-1.63e-19,NaN
251.38647,-1.63e-19,NaN
251.38761,6.721e-20,NaN
251.38875,-2.149e-19,NaN
251.38989,4.476e-20,NaN
251.39104,-5.508e-21,NaN
251.39218,8.256e-21,NaN
251.39332,-2.905e-19,NaN
251.39446,-2.748e-19,NaN
251.39561,-2.523e-19,NaN
251.39675,2.526e-20,NaN
251.39789,8.126e-21,NaN
251.39904,-2.339e-19,NaN
251.40018,-2.226e-19,NaN
251.40132,7.976e-20,NaN
251.40246,-1.952e-19,NaN
251.40361,-4.758e-19,NaN
251.40475,-1.514e-19,NaN
251.40589,-1.531e-19,NaN
251.40703,1.615e-19,NaN
251.40818,1.312e-19,NaN
251.40932,-4.143e-19,NaN
251.41046,-4.265e-19,NaN
251.41161,-4.52e-19,NaN
251.41275,-5.065e-19,NaN
251.41389,-3.085e-19,NaN
251.41503,-3.269e-19,NaN
251.41618,-4.296e-20,NaN
251.41732,-1.726e-20,NaN
251.41846,2.195e-20,NaN
251.4196,3.812e-20,NaN
251.42075,-2.323e-19,NaN
251.42189,-2.392e-19,NaN
251.42303,3.011e-20,NaN
251.42418,5.264e-20,NaN
251.42532,1.303e-19,NaN
251.42646,-5.069e-20,NaN
251.4276,0.0,NaN
251.42875,1.561e-19,NaN
251.42989,-2.241e-19,NaN
251.43103,2.346e-21,NaN
251.43218,2.541e-21,NaN
251.43332,-2.854e-21,NaN
251.43446,3.107e-20,NaN
251.43561,-1.905e-19,NaN
251.43675,-1.819e-19,NaN
251.43789,-1.625e-19,NaN
251.43903,-1.273e-19,NaN
251.44018,-3.819e-19,NaN
251.44132,-3.43e-19,NaN
251.44246,-8.633e-20,NaN
251.44361,0.0,NaN
251.44475,0.0,NaN
251.44589,-3.907e-19,NaN
251.44704,1.086e-19,NaN
251.44818,4.823e-20,NaN
251.44932,-2.068e-19,NaN
251.45047,-1.74e-19,NaN
251.45161,-3.929e-19,NaN
251.45275,-3.592e-19,NaN
251.45389,-1.647e-19,NaN
251.45504,3.208e-20,NaN
251.45618,1.068e-20,NaN
251.45732,-2.674e-19,NaN
251.45847,-2.547e-19,NaN
251.45961,7.896e-20,NaN
251.46075,1.068e-19,NaN
251.4619,-1.522e-19,NaN
251.46304,4.241e-20,NaN
251.46418,3.474e-20,NaN
251.46533,6.56e-20,NaN
251.46647,1.457e-19,NaN
251.46761,1.238e-19,NaN
251.46876,1.082e-19,NaN
251.4699,-2.107e-19,NaN
251.47104,-2.343e-19,NaN
251.47219,3.865e-21,NaN
251.47333,1.376e-20,NaN
251.47447,-1.914e-19,NaN
251.47562,-1.484e-19,NaN
251.47676,0.0,NaN
251.4779,0.0,NaN
251.47905,-1.739e-19,NaN
251.48019,1.29e-20,NaN
251.48133,-2.656e-20,NaN
251.48248,-3.289e-20,NaN
251.48362,-1.445e-20,NaN
251.48476,2.944e-20,NaN
251.48591,2.116e-20,NaN
251.48705,5.421e-20,NaN
251.48819,-2.772e-19,NaN
251.48934,-2.85e-19,NaN
251.49048,3.688e-20,NaN
251.49162,-5.07e-19,NaN
251.49277,-1.718e-19,NaN
251.49391,0.0,NaN
251.49505,0.0,NaN
251.4962,-9.216e-20,NaN
251.49734,8.204e-20,NaN
251.49848,-2.281e-19,NaN
251.49963,-2.55e-19,NaN
251.50077,-2.959e-19,NaN
251.50192,-6.193e-20,NaN
251.50306,-5.597e-20,NaN
251.5042,-3.267e-20,NaN
251.50535,-2.428e-20,NaN
251.50649,-3.898e-20,NaN
251.50763,-4.023e-20,NaN
251.50878,-2.377e-20,NaN
251.50992,1.741e-20,NaN
251.51106,3.073e-20,NaN
251.51221,-5.214e-19,NaN
251.51335,-1.168e-20,NaN
251.5145,3.127e-20,NaN
251.51564,-1.58e-19,NaN
251.51678,-4.228e-19,NaN
251.51793,0.0,NaN
251.51907,-1.337e-19,NaN
251.52021,-1.656e-19,NaN
251.52136,-3.112e-19,NaN
251.5225,-3.344e-19,NaN
251.52365,-3.511e-20,NaN
251.52479,2.265e-20,NaN
251.52593,0.0,NaN
251.52708,0.0,NaN
251.52822,-4.65e-19,NaN
251.52936,-2.348e-19,NaN
251.53051,-3.15e-21,NaN
251.53165,1.374e-20,NaN
251.5328,6.142e-20,NaN
251.53394,5.956e-20,NaN
251.53508,-1.903e-19,NaN
251.53623,-4.483e-19,NaN
251.53737,-4.528e-19,NaN
251.53852,-1.799e-19,NaN
251.53966,6.908e-20,NaN
251.5408,5.095e-20,NaN
251.54195,4.132e-20,NaN
251.54309,1.276e-21,NaN
251.54424,-2.243e-20,NaN
251.54538,6.53e-21,NaN
251.54652,-2.034e-19,NaN
251.54767,-3.93e-19,NaN
251.54881,-3.996e-19,NaN
251.54996,9.941e-20,NaN
251.5511,-1.857e-19,NaN
251.55224,3.173e-20,NaN
251.55339,-3.221e-21,NaN
251.55453,-3.398e-20,NaN
251.55568,-4.677e-20,NaN
251.55682,-3.727e-20,NaN
251.55796,-5.75e-21,NaN
251.55911,1.133e-20,NaN
251.56025,7.29e-20,NaN
251.5614,4.471e-20,NaN
251.56254,2.533e-20,NaN
251.56368,1.066e-19,NaN
251.56483,-3.749e-19,NaN
251.56597,-3.518e-19,NaN
251.56712,-8.466e-20,NaN
251.56826,-4.358e-19,NaN
251.5694,-2.178e-19,NaN
251.57055,3.079e-20,NaN
251.57169,-5.181e-20,NaN
251.57284,-3.416e-21,NaN
251.57398,9.902e-20,NaN
251.57513,9.067e-20,NaN
251.57627,1.185e-19,NaN
251.57741,7.619e-20,NaN
251.57856,3.289e-20,NaN
251.5797,2.565e-21,NaN
251.58085,-3.433e-21,NaN
251.58199,-2.356e-20,NaN
251.58314,-2.187e-21,NaN
251.58428,-3.481e-21,NaN
251.58542,-5.915e-21,NaN
251.58657,-4.42e-21,NaN
251.58771,-2.076e-19,NaN
251.58886,-4.446e-19,NaN
251.59,0.0,NaN
251.59115,5.824e-20,NaN
251.59229,-2.031e-19,NaN
251.59344,-1.876e-19,NaN
251.59458,-4.306e-19,NaN
251.59572,-1.554e-19,NaN
251.59687,-2.003e-19,NaN
251.59801,-2.686e-19,NaN
251.59916,-3.013e-19,NaN
251.6003,-4.486e-20,NaN
251.60145,-2.851e-19,NaN
251.60259,-2.265e-19,NaN
251.60374,9.259e-20,NaN
251.60488,8.67e-20,NaN
251.60602,7.935e-20,NaN
251.60717,1.247e-20,NaN
251.60831,-2.25e-20,NaN
251.60946,-2.0e-20,NaN
251.6106,1.231e-20,NaN
251.61175,-2.049e-19,NaN
251.61289,-9.564e-20,NaN
251.61404,0.0,NaN
251.61518,0.0,NaN
251.61633,-2.235e-19,NaN
251.61747,3.497e-20,NaN
251.61861,6.985e-20,NaN
251.61976,1.096e-19,NaN
251.6209,8.975e-20,NaN
251.62205,-1.496e-19,NaN
251.62319,-1.423e-19,NaN
251.62434,-2.221e-19,NaN
251.62548,-2.438e-19,NaN
251.62663,3.67e-20,NaN
251.62777,2.284e-20,NaN
251.62892,-2.455e-19,NaN
251.63006,-2.269e-19,NaN
251.63121,8.633e-20,NaN
251.63235,-2.409e-19,NaN
251.6335,-2.576e-19,NaN
251.63464,-3.975e-20,NaN
251.63579,-4.965e-20,NaN
251.63693,-4.976e-20,NaN
251.63808,-1.859e-20,NaN
251.63922,-2.244e-19,NaN
251.64037,-1.761e-19,NaN
251.64151,-4.346e-19,NaN
251.64265,1.683e-19,NaN
251.6438,7.865e-20,NaN
251.64494,1.069e-19,NaN
251.64609,-4.3e-19,NaN
251.64723,-4.155e-19,NaN
251.64838,-1.443e-19,NaN
251.64952,-4.553e-19,NaN
251.65067,-1.977e-19,NaN
251.65181,4.433e-20,NaN
251.65296,5.48e-20,NaN
251.6541,1.113e-19,NaN
251.65525,8.707e-20,NaN
251.65639,6.964e-20,NaN
251.65754,4.148e-20,NaN
251.65868,2.819e-20,NaN
251.65983,-1.436e-21,NaN
251.66097,-3.422e-20,NaN
251.66212,-4.722e-20,NaN
251.66326,-1.154e-20,NaN
251.66441,3.315e-20,NaN
251.66555,5.194e-20,NaN
251.6667,1.398e-20,NaN
251.66784,8.911e-20,NaN
251.66899,6.509e-20,NaN
251.67013,-2.324e-19,NaN
251.67128,-2.39e-19,NaN
251.67242,-2.411e-19,NaN
251.67357,-2.543e-20,NaN
251.67471,-4.655e-20,NaN
251.67586,-4.918e-20,NaN
251.67701,-2.853e-19,NaN
251.67815,-2.736e-19,NaN
251.6793,-1.956e-19,NaN
251.68044,0.0,NaN
251.68159,-5.865e-19,NaN
251.68273,-3.739e-19,NaN
251.68388,-1.499e-19,NaN
251.68502,6.788e-20,NaN
251.68617,6.187e-20,NaN
251.68731,1.963e-20,NaN
251.68846,2.748e-20,NaN
251.6896,1.5e-20,NaN
251.69075,8.433e-21,NaN
251.69189,1.337e-20,NaN
251.69304,5.114e-20,NaN
251.69418,7.925e-20,NaN
251.69533,-1.631e-19,NaN
251.69647,-1.47e-19,NaN
251.69762,-1.278e-19,NaN
251.69877,-4.107e-19,NaN
251.69991,-1.181e-19,NaN
251.70106,-1.782e-19,NaN
251.7022,7.13e-20,NaN
251.70335,4.219e-20,NaN
251.70449,2.537e-20,NaN
251.70564,-1.115e-20,NaN
251.70678,-2.926e-20,NaN
251.70793,-2.868e-20,NaN
251.70907,-2.583e-19,NaN
251.71022,-2.359e-19,NaN
251.71137,-1.949e-19,NaN
251.71251,1.241e-19,NaN
251.71366,1.355e-19,NaN
251.7148,1.142e-19,NaN
251.71595,1.005e-19,NaN
251.71709,1.034e-19,NaN
251.71824,-1.028e-19,NaN
251.71938,-3.627e-19,NaN
251.72053,-3.421e-19,NaN
251.72167,-1.485e-19,NaN
251.72282,-1.747e-19,NaN
251.72397,8.047e-20,NaN
251.72511,-1.985e-19,NaN
251.72626,6.715e-20,NaN
251.7274,6.044e-20,NaN
251.72855,8.188e-20,NaN
251.72969,-1.735e-19,NaN
251.73084,-2.336e-19,NaN
251.73199,-2.491e-19,NaN
251.73313,6.695e-21,NaN
251.73428,1.834e-20,NaN
251.73542,-2.758e-19,NaN
251.73657,7.948e-21,NaN
251.73771,-8.793e-21,NaN
251.73886,1.651e-20,NaN
251.74001,-1.022e-21,NaN
251.74115,2.733e-20,NaN
251.7423,-2.456e-19,NaN
251.74344,-2.454e-19,NaN
251.74459,-2.555e-19,NaN
251.74573,1.376e-20,NaN
251.74688,-1.605e-20,NaN
251.74803,-2.803e-20,NaN
251.74917,-6.749e-21,NaN
251.75032,-2.431e-19,NaN
251.75146,4.463e-20,NaN
251.75261,8.306e-20,NaN
251.75376,3.921e-20,NaN
251.7549,5.894e-20,NaN
251.75605,-2.369e-19,NaN
251.75719,-2.472e-19,NaN
251.75834,4.823e-20,NaN
251.75948,4.72e-20,NaN
251.76063,-1.969e-19,NaN
251.76178,-4.308e-19,NaN
251.76292,-1.967e-19,NaN
251.76407,8.708e-20,NaN
251.76521,8.295e-20,NaN
251.76636,1.319e-19,NaN
251.76751,-1.219e-19,NaN
251.76865,-3.866e-19,NaN
251.7698,-1.674e-19,NaN
251.77094,5.066e-20,NaN
251.77209,-2.294e-19,NaN
251.77324,-2.467e-19,NaN
251.77438,9.177e-21,NaN
251.77553,3.438e-20,NaN
251.77667,-2.62e-19,NaN
251.77782,-2.685e-19,NaN
251.77897,-2.71e-19,NaN
251.78011,1.674e-20,NaN
251.78126,5.077e-20,NaN
251.78241,-1.605e-19,NaN
251.78355,1.261e-19,NaN
251.7847,-1.151e-19,NaN
251.78584,-1.959e-19,NaN
251.78699,-1.988e-19,NaN
251.78814,6.85e-20,NaN
251.78928,-1.902e-19,NaN
251.79043,-1.829e-19,NaN
251.79157,7.434e-20,NaN
251.79272,4.772e-20,NaN
251.79387,-2.312e-19,NaN
251.79501,4.223e-20,NaN
251.79616,2.738e-20,NaN
251.79731,6.505e-20,NaN
251.79845,-4.233e-19,NaN
251.7996,-1.701e-19,NaN
251.80074,-2.145e-19,NaN
251.80189,8.415e-20,NaN
251.80304,-2.26e-19,NaN
251.80418,-2.278e-19,NaN
251.80533,8.801e-20,NaN
251.80648,2.062e-20,NaN
251.80762,2.038e-20,NaN
251.80877,6.137e-20,NaN
251.80992,-1.559e-19,NaN
251.81106,1.165e-19,NaN
251.81221,1.084e-19,NaN
251.81335,1.366e-19,NaN
251.8145,1.518e-19,NaN
251.81565,1.087e-19,NaN
251.81679,9.335e-20,NaN
251.81794,4.007e-20,NaN
251.81909,1.441e-20,NaN
251.82023,4.592e-21,NaN
251.82138,-5.691e-21,NaN
251.82253,-4.237e-21,NaN
251.82367,-2.426e-19,NaN
251.82482,-1.994e-19,NaN
251.82597,-1.768e-19,NaN
251.82711,5.313e-20,NaN
251.82826,5.037e-20,NaN
251.82941,1.897e-21,NaN
251.83055,-2.173e-20,NaN
251.8317,-2.34e-20,NaN
251.83285,-1.277e-20,NaN
251.83399,-1.501e-21,NaN
251.83514,3.39e-20,NaN
251.83629,5.295e-20,NaN
251.83743,8.585e-20,NaN
251.83858,-1.939e-19,NaN
251.83972,-1.971e-19,NaN
251.84087,5.92e-20,NaN
251.84202,4.805e-20,NaN
251.84317,2.887e-20,NaN
251.84431,4.876e-20,NaN
251.84546,5.762e-20,NaN
251.84661,8.418e-20,NaN
251.84775,7.804e-20,NaN
251.8489,5.726e-20,NaN
251.85005,6.533e-20,NaN
251.85119,-1.977e-19,NaN
251.85234,6.949e-20,NaN
251.85349,4.917e-20,NaN
251.85463,3.433e-20,NaN
251.85578,4.118e-20,NaN
251.85693,5.287e-20,NaN
251.85807,9.819e-20,NaN
251.85922,2.661e-20,NaN
251.86037,1.74e-20,NaN
251.86151,2.343e-20,NaN
251.86266,-2.486e-19,NaN
251.86381,3.136e-20,NaN
251.86495,4.141e-20,NaN
251.8661,6.53e-20,NaN
251.86725,5.095e-20,NaN
251.86839,3.936e-20,NaN
251.86954,3.744e-20,NaN
251.87069,2.803e-20,NaN
251.87184,3.104e-20,NaN
251.87298,1.461e-20,NaN
251.87413,3.061e-20,NaN
251.87528,5.998e-20,NaN
251.87642,-1.767e-19,NaN
251.87757,1.14e-19,NaN
251.87872,5.122e-20,NaN
251.87986,3.51e-21,NaN
251.88101,3.652e-21,NaN
251.88216,1.671e-20,NaN
251.88331,5.814e-20,NaN
251.88445,-2.276e-19,NaN
251.8856,-2.106e-19,NaN
251.88675,7.136e-20,NaN
251.88789,-2.084e-19,NaN
251.88904,5.098e-20,NaN
251.89019,2.093e-20,NaN
251.89133,-3.924e-20,NaN
251.89248,-5.707e-20,NaN
251.89363,-2.5e-20,NaN
251.89478,2.996e-20,NaN
251.89592,7.945e-20,NaN
251.89707,-1.078e-19,NaN
251.89822,-1.418e-19,NaN
251.89937,-2.031e-19,NaN
251.90051,3.167e-20,NaN
251.90166,3.138e-20,NaN
251.90281,6.172e-20,NaN
251.90395,1.22e-19,NaN
251.9051,8.312e-20,NaN
251.90625,-1.91e-19,NaN
251.9074,2.871e-20,NaN
251.90854,-4.186e-20,NaN
251.90969,-5.526e-20,NaN
251.91084,-2.831e-20,NaN
251.91198,1.198e-20,NaN
251.91313,6.463e-20,NaN
251.91428,7.993e-20,NaN
251.91543,1.019e-19,NaN
251.91657,9.415e-20,NaN
251.91772,7.965e-20,NaN
251.91887,9.314e-20,NaN
251.92002,1.797e-19,NaN
251.92116,1.183e-19,NaN
251.92231,1.063e-19,NaN
251.92346,1.124e-19,NaN
251.92461,1.012e-19,NaN
251.92575,-1.984e-19,NaN
251.9269,-1.774e-19,NaN
251.92805,8.479e-20,NaN
251.9292,6.353e-20,NaN
251.93034,4.498e-20,NaN
251.93149,4.693e-20,NaN
251.93264,3.204e-20,NaN
