λ,σ,Δσ
532.1471,1.3587e-19,NaN
532.1744,1.4124e-19,NaN
532.2017,1.5743e-19,NaN
532.229,1.6804e-19,NaN
532.2563,1.5955e-19,NaN
532.2837,1.4092e-19,NaN
532.311,1.3293e-19,NaN
532.3383,1.3308e-19,NaN
532.3657,1.531e-19,NaN
532.393,1.6927e-19,NaN
532.4203,1.5751e-19,NaN
532.4477,1.4966e-19,NaN
532.475,1.3878e-19,NaN
532.5024,1.5509e-19,NaN
532.5297,1.6542e-19,NaN
532.5571,1.4398e-19,NaN
532.5845,1.6379e-19,NaN
532.6118,1.9078e-19,NaN
532.6392,1.774e-19,NaN
532.6665,1.5318e-19,NaN
532.6939,1.3965e-19,NaN
532.7213,1.402e-19,NaN
532.7487,1.4888e-19,NaN
532.776,1.5552e-19,NaN
532.8034,1.4596e-19,NaN
532.8308,1.4327e-19,NaN
532.8582,1.4195e-19,NaN
532.8856,1.3406e-19,NaN
532.913,1.3419e-19,NaN
532.9404,1.3778e-19,NaN
532.9678,1.3462e-19,NaN
532.9952,1.2555e-19,NaN
533.0226,1.2411e-19,NaN
533.05,1.2716e-19,NaN
533.0774,1.3212e-19,NaN
533.1048,1.3201e-19,NaN
533.1322,1.3269e-19,NaN
533.1596,1.4438e-19,NaN
533.187,1.4857e-19,NaN
533.2145,1.4885e-19,NaN
533.2419,1.5137e-19,NaN
533.2693,1.5447e-19,NaN
533.2968,1.4472e-19,NaN
533.3242,1.333e-19,NaN
533.3516,1.3496e-19,NaN
533.3791,1.2785e-19,NaN
533.4065,1.2403e-19,NaN
533.434,1.21e-19,NaN
533.4614,1.1633e-19,NaN
533.4889,1.1755e-19,NaN
533.5163,1.049e-19,NaN
533.5438,9.5542e-20,NaN
533.5712,9.9422e-20,NaN
533.5987,1.0523e-19,NaN
533.6262,1.085e-19,NaN
533.6536,1.1218e-19,NaN
533.6811,1.1354e-19,NaN
533.7086,1.0634e-19,NaN
533.736,1.1206e-19,NaN
533.7635,1.1393e-19,NaN
533.791,1.0574e-19,NaN
533.8185,1.1318e-19,NaN
533.846,1.1091e-19,NaN
533.8735,1.085e-19,NaN
533.901,1.1272e-19,NaN
533.9285,1.0732e-19,NaN
533.956,1.1379e-19,NaN
533.9835,1.2787e-19,NaN
534.011,1.3652e-19,NaN
534.0385,1.3559e-19,NaN
534.066,1.2551e-19,NaN
534.0935,1.1755e-19,NaN
534.121,1.1494e-19,NaN
534.1485,1.0826e-19,NaN
534.1761,1.0288e-19,NaN
534.2036,1.0761e-19,NaN
534.2311,1.0204e-19,NaN
534.2586,1.0422e-19,NaN
534.2862,1.0929e-19,NaN
534.3137,1.0614e-19,NaN
534.3413,1.2236e-19,NaN
534.3688,1.2038e-19,NaN
534.3963,1.1472e-19,NaN
534.4239,1.2481e-19,NaN
534.4514,1.1829e-19,NaN
534.479,1.1268e-19,NaN
534.5065,1.0532e-19,NaN
534.5341,9.6218e-20,NaN
534.5617,9.693e-20,NaN
534.5892,9.6155e-20,NaN
534.6168,9.2413e-20,NaN
534.6444,1.0523e-19,NaN
534.6719,1.1331e-19,NaN
534.6995,9.6624e-20,NaN
534.7271,9.074e-20,NaN
534.7547,9.4729e-20,NaN
534.7823,9.8905e-20,NaN
534.8099,9.4583e-20,NaN
534.8374,9.3917e-20,NaN
534.865,1.0285e-19,NaN
534.8926,9.7314e-20,NaN
534.9202,9.1885e-20,NaN
534.9478,8.8928e-20,NaN
534.9754,8.6189e-20,NaN
535.003,8.3512e-20,NaN
535.0307,7.8431e-20,NaN
535.0583,7.3903e-20,NaN
535.0859,7.1747e-20,NaN
535.1135,7.325e-20,NaN
535.1411,6.6547e-20,NaN
535.1687,6.5065e-20,NaN
535.1964,6.1694e-20,NaN
535.224,5.5253e-20,NaN
535.2516,6.2938e-20,NaN
535.2793,6.4113e-20,NaN
535.3069,6.1809e-20,NaN
535.3346,6.5191e-20,NaN
535.3622,6.5425e-20,NaN
535.3898,6.3805e-20,NaN
535.4175,6.7907e-20,NaN
535.4451,6.6136e-20,NaN
535.4728,5.8006e-20,NaN
535.5005,6.38e-20,NaN
535.5281,6.7078e-20,NaN
535.5558,6.7849e-20,NaN
535.5835,7.1837e-20,NaN
535.6111,7.341e-20,NaN
535.6388,7.5776e-20,NaN
535.6665,7.2977e-20,NaN
535.6942,7.2693e-20,NaN
535.7218,6.858e-20,NaN
535.7495,6.4953e-20,NaN
535.7772,6.7177e-20,NaN
535.8049,7.1208e-20,NaN
535.8326,7.1813e-20,NaN
535.8603,6.3058e-20,NaN
535.888,6.8147e-20,NaN
535.9157,7.0707e-20,NaN
535.9434,6.1869e-20,NaN
535.9711,6.954e-20,NaN
535.9988,7.7078e-20,NaN
536.0265,7.0716e-20,NaN
536.0542,7.1256e-20,NaN
536.082,8.5008e-20,NaN
536.1097,9.159e-20,NaN
536.1374,8.9952e-20,NaN
536.1651,9.1458e-20,NaN
536.1929,9.3346e-20,NaN
536.2206,9.274e-20,NaN
536.2483,8.3624e-20,NaN
536.2761,7.55e-20,NaN
536.3038,7.3469e-20,NaN
536.3316,7.5073e-20,NaN
536.3593,8.0009e-20,NaN
536.3871,8.631e-20,NaN
536.4148,9.1412e-20,NaN
536.4426,9.1622e-20,NaN
536.4703,9.3311e-20,NaN
536.4981,8.9985e-20,NaN
536.5258,8.1322e-20,NaN
536.5536,7.8487e-20,NaN
536.5814,7.4786e-20,NaN
536.6092,7.3974e-20,NaN
536.6369,7.3432e-20,NaN
536.6647,6.7323e-20,NaN
536.6925,7.0428e-20,NaN
536.7203,7.5558e-20,NaN
536.7481,7.1304e-20,NaN
536.7759,6.7374e-20,NaN
536.8037,6.657e-20,NaN
536.8314,6.4935e-20,NaN
536.8592,6.3292e-20,NaN
536.8871,6.867e-20,NaN
536.9149,7.3835e-20,NaN
536.9427,7.1518e-20,NaN
536.9705,6.89e-20,NaN
536.9983,7.0272e-20,NaN
537.0261,6.9679e-20,NaN
537.0539,6.2963e-20,NaN
537.0817,6.5508e-20,NaN
537.1096,7.0252e-20,NaN
537.1374,7.3372e-20,NaN
537.1652,8.1031e-20,NaN
537.1931,7.6808e-20,NaN
537.2209,7.7438e-20,NaN
537.2487,8.1067e-20,NaN
537.2766,7.3866e-20,NaN
537.3044,7.3076e-20,NaN
537.3323,7.6283e-20,NaN
537.3601,7.5401e-20,NaN
537.388,7.1135e-20,NaN
537.4158,6.7344e-20,NaN
537.4437,6.6405e-20,NaN
537.4716,7.1131e-20,NaN
537.4994,7.4523e-20,NaN
537.5273,7.549e-20,NaN
537.5552,7.6696e-20,NaN
537.583,7.04e-20,NaN
537.6109,6.8851e-20,NaN
537.6388,6.9427e-20,NaN
537.6667,7.8335e-20,NaN
537.6946,9.234e-20,NaN
537.7225,7.7493e-20,NaN
537.7503,6.598e-20,NaN
537.7782,7.1459e-20,NaN
537.8061,7.485e-20,NaN
537.834,7.9195e-20,NaN
537.8619,8.1247e-20,NaN
537.8898,8.1433e-20,NaN
537.9178,9.4983e-20,NaN
537.9457,1.1255e-19,NaN
537.9736,1.1351e-19,NaN
538.0015,1.1535e-19,NaN
538.0294,1.2129e-19,NaN
538.0573,1.2547e-19,NaN
538.0853,1.2593e-19,NaN
538.1132,1.1218e-19,NaN
538.1411,1.0238e-19,NaN
538.1691,1.01e-19,NaN
538.197,1.0235e-19,NaN
538.2249,1.1305e-19,NaN
538.2529,1.1532e-19,NaN
538.2808,1.0621e-19,NaN
538.3088,1.147e-19,NaN
538.3367,1.2308e-19,NaN
538.3647,1.2791e-19,NaN
538.3927,1.4729e-19,NaN
538.4206,1.4161e-19,NaN
538.4486,1.3571e-19,NaN
538.4765,1.4635e-19,NaN
538.5045,1.4473e-19,NaN
538.5325,1.3773e-19,NaN
538.5605,1.2732e-19,NaN
538.5884,1.2877e-19,NaN
538.6164,1.2505e-19,NaN
538.6444,1.1416e-19,NaN
538.6724,1.2147e-19,NaN
538.7004,1.258e-19,NaN
538.7284,1.1966e-19,NaN
538.7564,1.1028e-19,NaN
538.7844,1.0617e-19,NaN
538.8124,1.0889e-19,NaN
538.8404,1.05e-19,NaN
538.8684,1.0331e-19,NaN
538.8964,1.1842e-19,NaN
538.9244,1.3097e-19,NaN
538.9524,1.2333e-19,NaN
538.9804,1.2727e-19,NaN
539.0085,1.237e-19,NaN
539.0365,1.0697e-19,NaN
539.0645,1.1273e-19,NaN
539.0926,1.1905e-19,NaN
539.1206,1.3157e-19,NaN
539.1486,1.5036e-19,NaN
539.1767,1.3763e-19,NaN
539.2047,1.3188e-19,NaN
539.2328,1.3892e-19,NaN
539.2608,1.3589e-19,NaN
539.2889,1.2591e-19,NaN
539.3169,1.1879e-19,NaN
539.345,1.373e-19,NaN
539.373,1.5214e-19,NaN
539.4011,1.232e-19,NaN
539.4292,1.0724e-19,NaN
539.4572,1.1186e-19,NaN
539.4853,1.0425e-19,NaN
539.5134,9.3366e-20,NaN
539.5414,9.4371e-20,NaN
539.5695,1.0251e-19,NaN
539.5976,1.0394e-19,NaN
539.6257,9.5778e-20,NaN
539.6538,8.9194e-20,NaN
539.6819,9.5208e-20,NaN
539.71,1.0266e-19,NaN
539.7381,9.961e-20,NaN
539.7662,1.0292e-19,NaN
539.7943,9.4496e-20,NaN
539.8224,8.1914e-20,NaN
539.8505,8.6829e-20,NaN
539.8786,8.5863e-20,NaN
539.9067,8.7832e-20,NaN
539.9348,9.0136e-20,NaN
539.963,8.5432e-20,NaN
539.9911,9.084e-20,NaN
540.0192,9.0333e-20,NaN
540.0473,8.452e-20,NaN
540.0755,8.1454e-20,NaN
540.1036,7.9175e-20,NaN
540.1318,7.6327e-20,NaN
540.1599,7.0945e-20,NaN
540.188,6.6912e-20,NaN
540.2162,6.4213e-20,NaN
540.2443,6.9084e-20,NaN
540.2725,7.3106e-20,NaN
540.3007,6.9505e-20,NaN
540.3288,6.619e-20,NaN
540.357,6.3833e-20,NaN
540.3851,6.601e-20,NaN
540.4133,6.5069e-20,NaN
540.4415,5.982e-20,NaN
540.4697,5.8976e-20,NaN
540.4978,5.8902e-20,NaN
540.526,5.6812e-20,NaN
540.5542,5.4698e-20,NaN
540.5824,5.5247e-20,NaN
540.6106,5.9253e-20,NaN
540.6388,6.0264e-20,NaN
540.667,5.8076e-20,NaN
540.6952,6.1477e-20,NaN
540.7234,6.2699e-20,NaN
540.7516,5.8654e-20,NaN
540.7798,5.9874e-20,NaN
540.808,6.711e-20,NaN
540.8362,7.0656e-20,NaN
540.8644,6.4719e-20,NaN
540.8926,6.5444e-20,NaN
540.9208,6.8036e-20,NaN
540.9491,6.5422e-20,NaN
540.9773,7.0784e-20,NaN
541.0055,7.3634e-20,NaN
541.0338,7.3525e-20,NaN
541.062,7.3775e-20,NaN
541.0902,7.135e-20,NaN
541.1185,7.4182e-20,NaN
541.1467,7.664e-20,NaN
541.175,8.1119e-20,NaN
541.2032,8.9873e-20,NaN
541.2315,9.2377e-20,NaN
541.2597,8.7671e-20,NaN
541.288,8.0941e-20,NaN
541.3163,7.9013e-20,NaN
541.3445,7.689e-20,NaN
541.3728,8.0811e-20,NaN
541.4011,9.4029e-20,NaN
541.4293,9.3372e-20,NaN
541.4576,9.351e-20,NaN
541.4859,9.5805e-20,NaN
541.5142,9.4511e-20,NaN
541.5425,1.1619e-19,NaN
541.5708,1.2985e-19,NaN
541.599,1.2817e-19,NaN
541.6273,1.3272e-19,NaN
541.6556,1.2322e-19,NaN
541.6839,1.1993e-19,NaN
541.7122,1.176e-19,NaN
541.7406,1.2159e-19,NaN
541.7689,1.4182e-19,NaN
541.7972,1.3825e-19,NaN
541.8255,1.2843e-19,NaN
541.8538,1.2777e-19,NaN
541.8821,1.1888e-19,NaN
541.9105,1.1426e-19,NaN
541.9388,1.1686e-19,NaN
541.9671,1.1808e-19,NaN
541.9954,1.275e-19,NaN
542.0238,1.4576e-19,NaN
542.0521,1.5021e-19,NaN
542.0805,1.4004e-19,NaN
542.1088,1.2828e-19,NaN
542.1372,1.2087e-19,NaN
542.1655,1.2821e-19,NaN
542.1939,1.4458e-19,NaN
542.2222,1.5658e-19,NaN
542.2506,1.6145e-19,NaN
542.2789,1.505e-19,NaN
542.3073,1.3872e-19,NaN
542.3357,1.4327e-19,NaN
542.3641,1.542e-19,NaN
542.3924,1.4949e-19,NaN
542.4208,1.4028e-19,NaN
542.4492,1.4496e-19,NaN
542.4776,1.3738e-19,NaN
542.506,1.2695e-19,NaN
542.5344,1.2837e-19,NaN
542.5627,1.2969e-19,NaN
542.5911,1.2897e-19,NaN
542.6195,1.2466e-19,NaN
542.6479,1.3177e-19,NaN
542.6763,1.3195e-19,NaN
542.7048,1.3012e-19,NaN
542.7332,1.4021e-19,NaN
542.7616,1.4409e-19,NaN
542.79,1.5351e-19,NaN
542.8184,1.4191e-19,NaN
542.8468,1.384e-19,NaN
542.8753,1.5707e-19,NaN
542.9037,1.4367e-19,NaN
542.9321,1.3181e-19,NaN
542.9606,1.4073e-19,NaN
542.989,1.4137e-19,NaN
543.0174,1.3169e-19,NaN
543.0459,1.4142e-19,NaN
543.0743,1.5642e-19,NaN
543.1028,1.6482e-19,NaN
543.1312,1.6944e-19,NaN
543.1597,1.5661e-19,NaN
543.1881,1.4542e-19,NaN
543.2166,1.3472e-19,NaN
543.2451,1.4236e-19,NaN
543.2735,1.3321e-19,NaN
543.302,1.2025e-19,NaN
543.3305,1.4333e-19,NaN
543.359,1.4399e-19,NaN
543.3874,1.4127e-19,NaN
543.4159,1.3483e-19,NaN
543.4444,1.3202e-19,NaN
543.4729,1.482e-19,NaN
543.5014,1.4548e-19,NaN
543.5299,1.478e-19,NaN
543.5584,1.3716e-19,NaN
543.5869,1.3913e-19,NaN
543.6154,1.4354e-19,NaN
543.6439,1.2949e-19,NaN
543.6724,1.3799e-19,NaN
543.7009,1.2776e-19,NaN
543.7294,1.2185e-19,NaN
543.7579,1.297e-19,NaN
543.7865,1.2622e-19,NaN
543.815,1.2668e-19,NaN
543.8435,1.1922e-19,NaN
543.872,1.158e-19,NaN
543.9006,1.1502e-19,NaN
543.9291,1.1162e-19,NaN
543.9577,1.1203e-19,NaN
543.9862,1.1618e-19,NaN
544.0147,1.2596e-19,NaN
544.0433,1.2365e-19,NaN
544.0718,1.1833e-19,NaN
544.1004,1.2411e-19,NaN
544.129,1.2679e-19,NaN
544.1575,1.2434e-19,NaN
544.1861,1.1986e-19,NaN
544.2146,1.128e-19,NaN
544.2432,1.0636e-19,NaN
544.2718,1.0376e-19,NaN
544.3004,1.0656e-19,NaN
544.3289,1.0626e-19,NaN
544.3575,1.0761e-19,NaN
544.3861,1.1352e-19,NaN
544.4147,1.0926e-19,NaN
544.4433,1.0536e-19,NaN
544.4719,1.0915e-19,NaN
544.5005,1.1474e-19,NaN
544.5291,1.1901e-19,NaN
544.5577,1.2167e-19,NaN
544.5863,1.2123e-19,NaN
544.6149,1.1562e-19,NaN
544.6435,1.1819e-19,NaN
544.6721,1.2704e-19,NaN
544.7007,1.3591e-19,NaN
544.7293,1.3599e-19,NaN
544.758,1.2298e-19,NaN
544.7866,1.2299e-19,NaN
544.8152,1.2707e-19,NaN
544.8439,1.2443e-19,NaN
544.8725,1.354e-19,NaN
544.9011,1.4286e-19,NaN
544.9298,1.4067e-19,NaN
544.9584,1.4517e-19,NaN
544.9871,1.3883e-19,NaN
545.0157,1.3751e-19,NaN
545.0444,1.5118e-19,NaN
545.073,1.6878e-19,NaN
545.1017,1.8448e-19,NaN
545.1303,1.7432e-19,NaN
545.159,1.724e-19,NaN
545.1877,1.7831e-19,NaN
545.2164,1.6822e-19,NaN
545.245,1.5282e-19,NaN
545.2737,1.4686e-19,NaN
545.3024,1.676e-19,NaN
545.3311,1.6106e-19,NaN
545.3598,1.3682e-19,NaN
545.3884,1.3611e-19,NaN
545.4171,1.4046e-19,NaN
545.4458,1.431e-19,NaN
545.4745,1.3266e-19,NaN
545.5032,1.2626e-19,NaN
545.5319,1.317e-19,NaN
545.5606,1.4199e-19,NaN
545.5894,1.4307e-19,NaN
545.6181,1.2962e-19,NaN
545.6468,1.24e-19,NaN
545.6755,1.1807e-19,NaN
545.7042,1.1845e-19,NaN
545.733,1.1972e-19,NaN
545.7617,1.1429e-19,NaN
545.7904,1.1144e-19,NaN
545.8192,1.0408e-19,NaN
545.8479,1.0723e-19,NaN
545.8766,1.1487e-19,NaN
545.9054,1.1354e-19,NaN
545.9341,1.1235e-19,NaN
545.9629,1.0776e-19,NaN
545.9916,1.0472e-19,NaN
546.0204,1.1071e-19,NaN
546.0491,1.1982e-19,NaN
546.0779,1.1829e-19,NaN
546.1067,1.0905e-19,NaN
546.1354,1.0831e-19,NaN
546.1642,1.1353e-19,NaN
546.193,1.1958e-19,NaN
546.2218,1.2767e-19,NaN
546.2505,1.2471e-19,NaN
546.2793,1.1438e-19,NaN
546.3081,1.1154e-19,NaN
546.3369,1.1404e-19,NaN
546.3657,1.0815e-19,NaN
546.3945,9.9743e-20,NaN
546.4233,9.9514e-20,NaN
546.4521,9.0952e-20,NaN
546.4809,8.7339e-20,NaN
546.5097,8.6179e-20,NaN
546.5385,8.1836e-20,NaN
546.5673,9.4221e-20,NaN
546.5961,9.1685e-20,NaN
546.625,8.301e-20,NaN
546.6538,8.9801e-20,NaN
546.6826,9.191e-20,NaN
546.7114,9.6131e-20,NaN
546.7403,1.0141e-19,NaN
546.7691,9.3922e-20,NaN
546.7979,8.1073e-20,NaN
546.8268,8.3001e-20,NaN
546.8556,8.9313e-20,NaN
546.8845,9.6903e-20,NaN
546.9133,1.0986e-19,NaN
546.9422,1.0407e-19,NaN
546.971,1.0244e-19,NaN
546.9999,1.0836e-19,NaN
547.0288,1.0511e-19,NaN
547.0576,9.767e-20,NaN
547.0865,9.0207e-20,NaN
547.1154,9.1851e-20,NaN
547.1442,1.0197e-19,NaN
547.1731,1.2527e-19,NaN
547.202,1.4475e-19,NaN
547.2309,1.405e-19,NaN
547.2598,1.3784e-19,NaN
547.2887,1.3743e-19,NaN
547.3175,1.3236e-19,NaN
547.3464,1.3366e-19,NaN
547.3753,1.2625e-19,NaN
547.4042,1.1667e-19,NaN
547.4331,1.283e-19,NaN
547.4621,1.2583e-19,NaN
547.491,1.1942e-19,NaN
547.5199,1.2961e-19,NaN
547.5488,1.2959e-19,NaN
547.5777,1.3643e-19,NaN
547.6066,1.3803e-19,NaN
547.6356,1.2433e-19,NaN
547.6645,1.2991e-19,NaN
547.6934,1.4575e-19,NaN
547.7224,1.4546e-19,NaN
547.7513,1.4589e-19,NaN
547.7802,1.453e-19,NaN
547.8092,1.2894e-19,NaN
547.8381,1.2087e-19,NaN
547.8671,1.2227e-19,NaN
547.896,1.2864e-19,NaN
547.925,1.3125e-19,NaN
547.954,1.299e-19,NaN
547.9829,1.2693e-19,NaN
548.0119,1.1543e-19,NaN
548.0409,1.2149e-19,NaN
548.0698,1.2296e-19,NaN
548.0988,1.1563e-19,NaN
548.1278,1.2498e-19,NaN
548.1568,1.2614e-19,NaN
548.1858,1.3158e-19,NaN
548.2147,1.3294e-19,NaN
548.2437,1.1827e-19,NaN
548.2727,1.1934e-19,NaN
548.3017,1.1932e-19,NaN
548.3307,1.1356e-19,NaN
548.3597,1.128e-19,NaN
548.3887,1.0489e-19,NaN
548.4177,1.066e-19,NaN
548.4468,1.1128e-19,NaN
548.4758,1.0279e-19,NaN
548.5048,1.0123e-19,NaN
548.5338,1.035e-19,NaN
548.5628,1.1437e-19,NaN
548.5919,1.2991e-19,NaN
548.6209,1.3555e-19,NaN
548.6499,1.4118e-19,NaN
548.679,1.3422e-19,NaN
548.708,1.2563e-19,NaN
548.737,1.2311e-19,NaN
548.7661,1.1893e-19,NaN
548.7951,1.2093e-19,NaN
548.8242,1.2794e-19,NaN
548.8532,1.2189e-19,NaN
548.8823,1.1217e-19,NaN
548.9114,1.1807e-19,NaN
548.9404,1.137e-19,NaN
548.9695,1.117e-19,NaN
548.9986,1.2613e-19,NaN
549.0276,1.3426e-19,NaN
549.0567,1.4373e-19,NaN
549.0858,1.4254e-19,NaN
549.1149,1.3703e-19,NaN
549.144,1.3956e-19,NaN
549.1731,1.3493e-19,NaN
549.2021,1.3751e-19,NaN
549.2312,1.5147e-19,NaN
549.2603,1.4915e-19,NaN
549.2894,1.4034e-19,NaN
549.3185,1.4066e-19,NaN
549.3477,1.2872e-19,NaN
549.3768,1.2181e-19,NaN
549.4059,1.2431e-19,NaN
549.435,1.2249e-19,NaN
549.4641,1.248e-19,NaN
549.4932,1.1955e-19,NaN
549.5224,1.1201e-19,NaN
549.5515,1.1379e-19,NaN
549.5806,1.1768e-19,NaN
549.6098,1.1445e-19,NaN
549.6389,1.1175e-19,NaN
549.668,1.1477e-19,NaN
549.6972,1.1711e-19,NaN
549.7263,1.1556e-19,NaN
549.7555,9.8891e-20,NaN
549.7846,9.2735e-20,NaN
549.8138,1.0212e-19,NaN
549.843,9.8607e-20,NaN
549.8721,9.4755e-20,NaN
549.9013,9.8997e-20,NaN
549.9305,1.0027e-19,NaN
549.9596,9.267e-20,NaN
549.9888,8.7421e-20,NaN
550.018,9.2018e-20,NaN
550.0472,9.6097e-20,NaN
550.0763,9.7446e-20,NaN
550.1055,9.6841e-20,NaN
550.1347,9.5163e-20,NaN
550.1639,9.6759e-20,NaN
550.1931,9.6938e-20,NaN
550.2223,9.0004e-20,NaN
550.2515,8.7864e-20,NaN
550.2807,8.9224e-20,NaN
550.3099,8.7494e-20,NaN
550.3392,9.0855e-20,NaN
550.3684,9.1744e-20,NaN
550.3976,9.218e-20,NaN
550.4268,9.4414e-20,NaN
550.456,9.1285e-20,NaN
550.4853,8.8752e-20,NaN
550.5145,8.4632e-20,NaN
550.5437,8.3677e-20,NaN
550.573,8.8438e-20,NaN
550.6022,8.6899e-20,NaN
550.6315,8.2998e-20,NaN
550.6607,8.3239e-20,NaN
550.6899,8.336e-20,NaN
550.7192,8.5623e-20,NaN
550.7485,8.5706e-20,NaN
550.7777,8.3035e-20,NaN
550.807,8.7501e-20,NaN
550.8362,8.9264e-20,NaN
550.8655,8.5318e-20,NaN
550.8948,8.384e-20,NaN
550.9241,8.6373e-20,NaN
550.9533,8.4814e-20,NaN
550.9826,7.3801e-20,NaN
551.0119,7.1446e-20,NaN
551.0412,7.2834e-20,NaN
551.0705,6.7957e-20,NaN
551.0998,6.7523e-20,NaN
551.1291,6.9428e-20,NaN
551.1584,7.158e-20,NaN
551.1877,7.24e-20,NaN
551.217,7.2285e-20,NaN
551.2463,7.4675e-20,NaN
551.2756,7.3538e-20,NaN
551.3049,7.1484e-20,NaN
551.3342,7.3359e-20,NaN
551.3636,7.1444e-20,NaN
551.3929,6.7455e-20,NaN
551.4222,6.9878e-20,NaN
551.4515,7.2781e-20,NaN
551.4809,7.3406e-20,NaN
551.5102,7.6259e-20,NaN
551.5396,7.9518e-20,NaN
551.5689,8.085e-20,NaN
551.5982,8.1177e-20,NaN
551.6276,7.9498e-20,NaN
551.6569,7.5845e-20,NaN
551.6863,7.658e-20,NaN
551.7157,7.8932e-20,NaN
551.745,8.1322e-20,NaN
551.7744,8.185e-20,NaN
551.8038,7.8573e-20,NaN
551.8331,8.4203e-20,NaN
551.8625,8.5378e-20,NaN
551.8919,7.9161e-20,NaN
551.9213,8.4142e-20,NaN
551.9506,8.4157e-20,NaN
551.98,7.8931e-20,NaN
552.0094,8.0755e-20,NaN
552.0388,7.9843e-20,NaN
552.0682,7.8783e-20,NaN
552.0976,8.043e-20,NaN
552.127,7.9087e-20,NaN
552.1564,8.224e-20,NaN
552.1858,8.4454e-20,NaN
552.2152,8.1954e-20,NaN
552.2447,9.3758e-20,NaN
552.2741,1.0345e-19,NaN
552.3035,9.7039e-20,NaN
552.3329,9.9754e-20,NaN
552.3624,1.1069e-19,NaN
552.3918,1.1356e-19,NaN
552.4212,1.0423e-19,NaN
552.4507,9.5843e-20,NaN
552.4801,9.1154e-20,NaN
552.5095,9.0126e-20,NaN
552.539,9.4661e-20,NaN
552.5684,9.4955e-20,NaN
552.5979,9.4951e-20,NaN
552.6273,9.3627e-20,NaN
552.6568,8.9483e-20,NaN
552.6863,8.826e-20,NaN
552.7157,9.3802e-20,NaN
552.7452,1.0141e-19,NaN
552.7747,9.7925e-20,NaN
552.8041,9.2772e-20,NaN
552.8336,8.8496e-20,NaN
552.8631,9.5228e-20,NaN
552.8926,1.1631e-19,NaN
552.9221,1.3388e-19,NaN
552.9516,1.4734e-19,NaN
552.9811,1.4303e-19,NaN
553.0106,1.3041e-19,NaN
553.0401,1.1305e-19,NaN
553.0696,1.01e-19,NaN
553.0991,1.077e-19,NaN
553.1286,1.1703e-19,NaN
553.1581,1.2791e-19,NaN
553.1876,1.2566e-19,NaN
553.2171,1.3159e-19,NaN
553.2466,1.4082e-19,NaN
553.2762,1.1722e-19,NaN
553.3057,1.1201e-19,NaN
553.3352,1.1446e-19,NaN
553.3648,1.0839e-19,NaN
553.3943,1.1087e-19,NaN
553.4238,1.1018e-19,NaN
553.4534,1.0364e-19,NaN
553.4829,9.1405e-20,NaN
553.5125,8.4841e-20,NaN
553.542,8.1601e-20,NaN
553.5716,8.0665e-20,NaN
553.6012,8.7928e-20,NaN
553.6307,8.9552e-20,NaN
553.6603,8.2977e-20,NaN
553.6899,8.2019e-20,NaN
553.7194,9.1795e-20,NaN
553.749,9.1901e-20,NaN
553.7786,9.0411e-20,NaN
553.8082,1.013e-19,NaN
553.8378,1.0031e-19,NaN
553.8673,9.3796e-20,NaN
553.8969,9.2287e-20,NaN
553.9265,9.6857e-20,NaN
553.9561,1.0534e-19,NaN
553.9857,9.5868e-20,NaN
554.0153,8.2326e-20,NaN
554.0449,8.4729e-20,NaN
554.0746,8.8249e-20,NaN
554.1042,8.6866e-20,NaN
554.1338,9.1143e-20,NaN
554.1634,9.5061e-20,NaN
554.193,9.3454e-20,NaN
554.2227,8.7323e-20,NaN
554.2523,8.4855e-20,NaN
554.2819,8.6384e-20,NaN
554.3116,7.942e-20,NaN
554.3412,7.7192e-20,NaN
554.3708,8.3484e-20,NaN
554.4005,8.4961e-20,NaN
554.4301,8.2824e-20,NaN
554.4598,8.1298e-20,NaN
554.4894,7.8432e-20,NaN
554.5191,7.7938e-20,NaN
554.5488,8.1745e-20,NaN
554.5784,7.5938e-20,NaN
554.6081,7.4487e-20,NaN
554.6378,7.6155e-20,NaN
554.6674,6.6688e-20,NaN
554.6971,6.7837e-20,NaN
554.7268,6.7356e-20,NaN
554.7565,6.3966e-20,NaN
554.7862,6.6896e-20,NaN
554.8158,5.9993e-20,NaN
554.8455,5.7679e-20,NaN
554.8752,6.3015e-20,NaN
554.9049,6.4851e-20,NaN
554.9346,6.058e-20,NaN
554.9643,5.5089e-20,NaN
554.9941,5.7316e-20,NaN
555.0238,5.9187e-20,NaN
555.0535,5.6436e-20,NaN
555.0832,5.8071e-20,NaN
555.1129,6.136e-20,NaN
555.1426,5.739e-20,NaN
555.1724,6.2233e-20,NaN
555.2021,7.1403e-20,NaN
555.2318,6.3539e-20,NaN
555.2616,5.6942e-20,NaN
555.2913,5.6784e-20,NaN
555.3211,5.7094e-20,NaN
555.3508,5.4581e-20,NaN
555.3806,5.2396e-20,NaN
555.4103,5.8567e-20,NaN
555.4401,6.2694e-20,NaN
555.4698,5.8465e-20,NaN
555.4996,5.3406e-20,NaN
555.5294,5.3257e-20,NaN
555.5591,5.2239e-20,NaN
555.5889,5.0329e-20,NaN
555.6187,4.8883e-20,NaN
555.6485,4.5153e-20,NaN
555.6782,4.4304e-20,NaN
555.708,4.4336e-20,NaN
555.7378,4.4367e-20,NaN
555.7676,4.4668e-20,NaN
555.7974,4.9244e-20,NaN
555.8272,5.2145e-20,NaN
555.857,4.9291e-20,NaN
555.8868,5.151e-20,NaN
