λ,σ,Δσ
439.43402,6.783e-19,NaN
439.43749,6.582e-19,NaN
439.44099,6.459e-19,NaN
439.44448,6.511e-19,NaN
439.44798,6.477e-19,NaN
439.45147,6.487e-19,NaN
439.45495,6.664e-19,NaN
439.45845,6.81e-19,NaN
439.46194,6.916e-19,NaN
439.46544,7.032e-19,NaN
439.46893,7.045e-19,NaN
439.47241,7.002e-19,NaN
439.47591,6.889e-19,NaN
439.4794,6.699e-19,NaN
439.4829,6.709e-19,NaN
439.48637,6.863e-19,NaN
439.48987,6.735e-19,NaN
439.49337,6.493e-19,NaN
439.49686,6.487e-19,NaN
439.50036,6.521e-19,NaN
439.50384,6.421e-19,NaN
439.50733,6.408e-19,NaN
439.51083,6.61e-19,NaN
439.51432,6.916e-19,NaN
439.51782,7.071e-19,NaN
439.5213,6.959e-19,NaN
439.52479,6.92e-19,NaN
439.52829,7.114e-19,NaN
439.53179,7.104e-19,NaN
439.53528,6.752e-19,NaN
439.53876,6.559e-19,NaN
439.54226,6.713e-19,NaN
439.54576,6.884e-19,NaN
439.54925,6.687e-19,NaN
439.55275,6.261e-19,NaN
439.55623,6.131e-19,NaN
439.55972,6.435e-19,NaN
439.56322,6.648e-19,NaN
439.56672,6.472e-19,NaN
439.57022,6.247e-19,NaN
439.57369,6.13e-19,NaN
439.57719,6.106e-19,NaN
439.58069,6.242e-19,NaN
439.58419,6.369e-19,NaN
439.58768,6.35e-19,NaN
439.59116,6.377e-19,NaN
439.59466,6.343e-19,NaN
439.59816,6.107e-19,NaN
439.60166,6.093e-19,NaN
439.60513,6.433e-19,NaN
439.60863,6.523e-19,NaN
439.61213,6.172e-19,NaN
439.61563,5.949e-19,NaN
439.61913,6.028e-19,NaN
439.62261,6.123e-19,NaN
439.6261,6.107e-19,NaN
439.6296,6.141e-19,NaN
439.6331,6.233e-19,NaN
439.6366,6.193e-19,NaN
439.64008,6.053e-19,NaN
439.64358,5.957e-19,NaN
439.64707,5.771e-19,NaN
439.65057,5.583e-19,NaN
439.65407,5.801e-19,NaN
439.65755,6.23e-19,NaN
439.66105,6.162e-19,NaN
439.66455,5.855e-19,NaN
439.66805,5.845e-19,NaN
439.67155,5.842e-19,NaN
439.67503,5.771e-19,NaN
439.67852,6.056e-19,NaN
439.68202,6.406e-19,NaN
439.68552,6.189e-19,NaN
439.68902,5.812e-19,NaN
439.6925,5.779e-19,NaN
439.696,5.899e-19,NaN
439.6995,5.964e-19,NaN
439.703,6.082e-19,NaN
439.7065,6.295e-19,NaN
439.70998,6.428e-19,NaN
439.71348,6.333e-19,NaN
439.71698,6.173e-19,NaN
439.72048,6.196e-19,NaN
439.72396,6.272e-19,NaN
439.72746,6.145e-19,NaN
439.73096,5.902e-19,NaN
439.73446,5.705e-19,NaN
439.73796,5.589e-19,NaN
439.74144,5.654e-19,NaN
439.74494,5.861e-19,NaN
439.74844,5.955e-19,NaN
439.75194,5.918e-19,NaN
439.75544,5.869e-19,NaN
439.75892,5.762e-19,NaN
439.76242,5.633e-19,NaN
439.76592,5.632e-19,NaN
439.76942,5.67e-19,NaN
439.77292,5.601e-19,NaN
439.7764,5.549e-19,NaN
439.7799,5.618e-19,NaN
439.7834,5.642e-19,NaN
439.78691,5.531e-19,NaN
439.79041,5.467e-19,NaN
439.79389,5.495e-19,NaN
439.79739,5.46e-19,NaN
439.80089,5.455e-19,NaN
439.80439,5.658e-19,NaN
439.80789,5.799e-19,NaN
439.81137,5.649e-19,NaN
439.81487,5.549e-19,NaN
439.81838,5.632e-19,NaN
439.82188,5.576e-19,NaN
439.82538,5.395e-19,NaN
439.82886,5.285e-19,NaN
439.83236,5.135e-19,NaN
439.83586,4.989e-19,NaN
439.83937,5.068e-19,NaN
439.84285,5.235e-19,NaN
439.84635,5.266e-19,NaN
439.84985,5.221e-19,NaN
439.85335,5.151e-19,NaN
439.85685,5.117e-19,NaN
439.86034,5.229e-19,NaN
439.86384,5.322e-19,NaN
439.86734,5.214e-19,NaN
439.87084,5.074e-19,NaN
439.87435,5.013e-19,NaN
439.87783,5.011e-19,NaN
439.88133,5.123e-19,NaN
439.88483,5.187e-19,NaN
439.88834,5.08e-19,NaN
439.89184,5.163e-19,NaN
439.89532,5.538e-19,NaN
439.89882,5.638e-19,NaN
439.90233,5.334e-19,NaN
439.90583,5.14e-19,NaN
439.90933,5.157e-19,NaN
439.91281,5.181e-19,NaN
439.91632,5.185e-19,NaN
439.91982,5.18e-19,NaN
439.92332,5.163e-19,NaN
439.92683,5.244e-19,NaN
439.93031,5.407e-19,NaN
439.93381,5.457e-19,NaN
439.93732,5.327e-19,NaN
439.94082,5.221e-19,NaN
439.94432,5.282e-19,NaN
439.94781,5.298e-19,NaN
439.95131,5.144e-19,NaN
439.95481,5.161e-19,NaN
439.95832,5.452e-19,NaN
439.9618,5.508e-19,NaN
439.9653,5.242e-19,NaN
439.96881,5.141e-19,NaN
439.97231,5.212e-19,NaN
439.97582,5.275e-19,NaN
439.9793,5.509e-19,NaN
439.9828,5.794e-19,NaN
439.98631,5.777e-19,NaN
439.98981,5.811e-19,NaN
439.99332,6.072e-19,NaN
439.9968,5.966e-19,NaN
440.0003,5.565e-19,NaN
440.00381,5.536e-19,NaN
440.00731,5.783e-19,NaN
440.01082,5.871e-19,NaN
440.0143,5.86e-19,NaN
440.01781,5.839e-19,NaN
440.02131,5.766e-19,NaN
440.02482,5.727e-19,NaN
440.02832,5.684e-19,NaN
440.03181,5.544e-19,NaN
440.03531,5.482e-19,NaN
440.03881,5.464e-19,NaN
440.04232,5.24e-19,NaN
440.04582,5.065e-19,NaN
440.04931,5.235e-19,NaN
440.05282,5.422e-19,NaN
440.05632,5.305e-19,NaN
440.05983,5.129e-19,NaN
440.06333,5.082e-19,NaN
440.06682,5.084e-19,NaN
440.07032,5.103e-19,NaN
440.07383,5.086e-19,NaN
440.07733,5.012e-19,NaN
440.08082,5.003e-19,NaN
440.08432,5.076e-19,NaN
440.08783,5.099e-19,NaN
440.09133,5.095e-19,NaN
440.09484,5.159e-19,NaN
440.09833,5.266e-19,NaN
440.10183,5.381e-19,NaN
440.10534,5.438e-19,NaN
440.10884,5.388e-19,NaN
440.11235,5.386e-19,NaN
440.11584,5.47e-19,NaN
440.11934,5.403e-19,NaN
440.12285,5.254e-19,NaN
440.12635,5.322e-19,NaN
440.12986,5.452e-19,NaN
440.13335,5.367e-19,NaN
440.13685,5.296e-19,NaN
440.14036,5.398e-19,NaN
440.14387,5.53e-19,NaN
440.14737,5.686e-19,NaN
440.15086,5.825e-19,NaN
440.15437,5.746e-19,NaN
440.15787,5.621e-19,NaN
440.16138,5.666e-19,NaN
440.16489,5.671e-19,NaN
440.16837,5.555e-19,NaN
440.17188,5.552e-19,NaN
440.17539,5.608e-19,NaN
440.1789,5.55e-19,NaN
440.18238,5.448e-19,NaN
440.18589,5.351e-19,NaN
440.1894,5.27e-19,NaN
440.1929,5.285e-19,NaN
440.19641,5.27e-19,NaN
440.1999,5.117e-19,NaN
440.20341,5.075e-19,NaN
440.20691,5.239e-19,NaN
440.21042,5.321e-19,NaN
440.21393,5.214e-19,NaN
440.21742,5.094e-19,NaN
440.22093,5.04e-19,NaN
440.22443,5.106e-19,NaN
440.22794,5.274e-19,NaN
440.23145,5.312e-19,NaN
440.23494,5.206e-19,NaN
440.23845,5.206e-19,NaN
440.24195,5.311e-19,NaN
440.24546,5.34e-19,NaN
440.24897,5.366e-19,NaN
440.25246,5.445e-19,NaN
440.25597,5.41e-19,NaN
440.25947,5.262e-19,NaN
440.26298,5.191e-19,NaN
440.26649,5.236e-19,NaN
440.26998,5.286e-19,NaN
440.27349,5.254e-19,NaN
440.277,5.138e-19,NaN
440.28051,5.058e-19,NaN
440.28401,5.155e-19,NaN
440.2875,5.328e-19,NaN
440.29101,5.296e-19,NaN
440.29452,5.074e-19,NaN
440.29803,4.959e-19,NaN
440.30152,5.011e-19,NaN
440.30503,5.064e-19,NaN
440.30854,5.098e-19,NaN
440.31205,5.169e-19,NaN
440.31556,5.151e-19,NaN
440.31905,4.993e-19,NaN
440.32256,4.906e-19,NaN
440.32606,4.973e-19,NaN
440.32957,4.964e-19,NaN
440.33308,4.756e-19,NaN
440.33657,4.601e-19,NaN
440.34008,4.641e-19,NaN
440.34359,4.661e-19,NaN
440.3471,4.568e-19,NaN
440.35061,4.587e-19,NaN
440.3541,4.708e-19,NaN
440.35761,4.658e-19,NaN
440.36112,4.538e-19,NaN
440.36463,4.589e-19,NaN
440.36814,4.661e-19,NaN
440.37163,4.621e-19,NaN
440.37514,4.656e-19,NaN
440.37865,4.741e-19,NaN
440.38216,4.657e-19,NaN
440.38567,4.526e-19,NaN
440.38916,4.545e-19,NaN
440.39268,4.571e-19,NaN
440.39619,4.46e-19,NaN
440.3997,4.302e-19,NaN
440.40321,4.192e-19,NaN
440.4067,4.189e-19,NaN
440.41021,4.289e-19,NaN
440.41372,4.335e-19,NaN
440.41723,4.252e-19,NaN
440.42072,4.222e-19,NaN
440.42423,4.322e-19,NaN
440.42774,4.374e-19,NaN
440.43125,4.299e-19,NaN
440.43477,4.232e-19,NaN
440.43826,4.208e-19,NaN
440.44177,4.147e-19,NaN
440.44528,4.081e-19,NaN
440.44879,4.066e-19,NaN
440.4523,4.091e-19,NaN
440.45579,4.143e-19,NaN
440.45931,4.134e-19,NaN
440.46282,3.994e-19,NaN
440.46633,3.958e-19,NaN
440.46984,4.182e-19,NaN
440.47333,4.304e-19,NaN
440.47684,4.151e-19,NaN
440.48036,4.15e-19,NaN
440.48387,4.296e-19,NaN
440.48738,4.158e-19,NaN
440.49087,3.983e-19,NaN
440.49438,4.138e-19,NaN
440.4979,4.279e-19,NaN
440.50141,4.188e-19,NaN
440.50492,4.192e-19,NaN
440.50841,4.264e-19,NaN
440.51193,4.225e-19,NaN
440.51544,4.292e-19,NaN
440.51895,4.452e-19,NaN
440.52246,4.404e-19,NaN
440.52596,4.268e-19,NaN
440.52947,4.221e-19,NaN
440.53298,4.122e-19,NaN
440.53649,3.982e-19,NaN
440.54001,3.916e-19,NaN
440.5435,3.858e-19,NaN
440.54701,3.829e-19,NaN
440.55053,3.876e-19,NaN
440.55404,3.868e-19,NaN
440.55753,3.801e-19,NaN
440.56105,3.841e-19,NaN
440.56456,3.939e-19,NaN
440.56807,3.946e-19,NaN
440.57159,3.883e-19,NaN
440.57508,3.82e-19,NaN
440.57859,3.767e-19,NaN
440.58211,3.705e-19,NaN
440.58562,3.654e-19,NaN
440.58913,3.696e-19,NaN
440.59263,3.758e-19,NaN
440.59614,3.666e-19,NaN
440.59965,3.559e-19,NaN
440.60317,3.606e-19,NaN
440.60668,3.615e-19,NaN
440.61018,3.55e-19,NaN
440.61369,3.672e-19,NaN
440.6172,3.862e-19,NaN
440.62072,3.822e-19,NaN
440.62423,3.746e-19,NaN
440.62773,3.779e-19,NaN
440.63124,3.694e-19,NaN
440.63476,3.547e-19,NaN
440.63827,3.595e-19,NaN
440.64178,3.712e-19,NaN
440.64528,3.682e-19,NaN
440.64879,3.621e-19,NaN
440.65231,3.658e-19,NaN
440.65582,3.679e-19,NaN
440.65932,3.578e-19,NaN
440.66283,3.492e-19,NaN
440.66635,3.55e-19,NaN
440.66986,3.62e-19,NaN
440.67338,3.578e-19,NaN
440.67687,3.588e-19,NaN
440.68039,3.684e-19,NaN
440.6839,3.675e-19,NaN
440.68742,3.642e-19,NaN
440.69093,3.73e-19,NaN
440.69443,3.742e-19,NaN
440.69794,3.636e-19,NaN
440.70146,3.717e-19,NaN
440.70497,3.979e-19,NaN
440.70849,4.084e-19,NaN
440.71199,3.997e-19,NaN
440.7155,3.939e-19,NaN
440.71902,3.974e-19,NaN
440.72253,4.005e-19,NaN
440.72605,3.965e-19,NaN
440.72954,3.933e-19,NaN
440.73306,3.926e-19,NaN
440.73658,3.787e-19,NaN
440.74009,3.588e-19,NaN
440.74361,3.604e-19,NaN
440.74711,3.763e-19,NaN
440.75062,3.805e-19,NaN
440.75414,3.798e-19,NaN
440.75765,3.81e-19,NaN
440.76117,3.73e-19,NaN
440.76467,3.698e-19,NaN
440.76818,3.842e-19,NaN
440.7717,3.917e-19,NaN
440.77522,3.86e-19,NaN
440.77871,3.914e-19,NaN
440.78223,4.001e-19,NaN
440.78575,3.952e-19,NaN
440.78926,3.936e-19,NaN
440.79278,4.006e-19,NaN
440.79628,3.969e-19,NaN
440.79979,3.859e-19,NaN
440.80331,3.844e-19,NaN
440.80683,3.9e-19,NaN
440.81035,3.942e-19,NaN
440.81384,3.921e-19,NaN
440.81736,3.842e-19,NaN
440.82088,3.835e-19,NaN
440.82439,3.976e-19,NaN
440.82791,4.129e-19,NaN
440.83141,4.162e-19,NaN
440.83493,4.101e-19,NaN
440.83844,3.977e-19,NaN
440.84196,3.867e-19,NaN
440.84548,3.888e-19,NaN
440.84898,3.967e-19,NaN
440.8525,3.947e-19,NaN
440.85601,3.885e-19,NaN
440.85953,3.857e-19,NaN
440.86305,3.75e-19,NaN
440.86655,3.591e-19,NaN
440.87007,3.567e-19,NaN
440.87358,3.632e-19,NaN
440.8771,3.618e-19,NaN
440.88062,3.615e-19,NaN
440.88412,3.701e-19,NaN
440.88764,3.704e-19,NaN
440.89116,3.592e-19,NaN
440.89467,3.551e-19,NaN
440.89817,3.574e-19,NaN
440.90169,3.546e-19,NaN
440.90521,3.527e-19,NaN
440.90873,3.572e-19,NaN
440.91225,3.582e-19,NaN
440.91575,3.522e-19,NaN
440.91927,3.501e-19,NaN
440.92278,3.599e-19,NaN
440.9263,3.741e-19,NaN
440.92982,3.78e-19,NaN
440.93332,3.717e-19,NaN
440.93684,3.654e-19,NaN
440.94036,3.588e-19,NaN
440.94388,3.536e-19,NaN
440.9474,3.587e-19,NaN
440.9509,3.647e-19,NaN
440.95442,3.577e-19,NaN
440.95794,3.529e-19,NaN
440.96146,3.625e-19,NaN
440.96498,3.703e-19,NaN
440.96848,3.681e-19,NaN
440.972,3.639e-19,NaN
440.97552,3.594e-19,NaN
440.97904,3.588e-19,NaN
440.98255,3.658e-19,NaN
440.98606,3.67e-19,NaN
440.98958,3.623e-19,NaN
440.9931,3.696e-19,NaN
440.99662,3.843e-19,NaN
441.00014,3.907e-19,NaN
441.00364,3.953e-19,NaN
441.00716,3.984e-19,NaN
441.01068,3.88e-19,NaN
441.0142,3.773e-19,NaN
441.0177,3.819e-19,NaN
441.02122,3.895e-19,NaN
441.02474,3.849e-19,NaN
441.02826,3.703e-19,NaN
441.03178,3.554e-19,NaN
441.03528,3.532e-19,NaN
441.0388,3.688e-19,NaN
441.04232,3.893e-19,NaN
441.04584,3.989e-19,NaN
441.04936,3.942e-19,NaN
441.05287,3.849e-19,NaN
441.05639,3.846e-19,NaN
441.05991,3.9e-19,NaN
441.06343,3.839e-19,NaN
441.06695,3.694e-19,NaN
441.07045,3.615e-19,NaN
441.07397,3.593e-19,NaN
441.07749,3.614e-19,NaN
441.08102,3.664e-19,NaN
441.08454,3.616e-19,NaN
441.08804,3.56e-19,NaN
441.09156,3.733e-19,NaN
441.09508,3.912e-19,NaN
441.0986,3.773e-19,NaN
441.10213,3.665e-19,NaN
441.10563,3.851e-19,NaN
441.10915,3.98e-19,NaN
441.11267,3.908e-19,NaN
441.11619,3.938e-19,NaN
441.11972,4.019e-19,NaN
441.12322,3.922e-19,NaN
441.12674,3.819e-19,NaN
441.13026,3.865e-19,NaN
441.13378,3.915e-19,NaN
441.13729,3.872e-19,NaN
441.14081,3.778e-19,NaN
441.14433,3.699e-19,NaN
441.14785,3.706e-19,NaN
441.15138,3.731e-19,NaN
441.15488,3.64e-19,NaN
441.1584,3.558e-19,NaN
441.16193,3.636e-19,NaN
441.16545,3.712e-19,NaN
441.16897,3.675e-19,NaN
441.17247,3.721e-19,NaN
441.176,3.869e-19,NaN
441.17952,3.879e-19,NaN
441.18304,3.769e-19,NaN
441.18657,3.74e-19,NaN
441.19007,3.751e-19,NaN
441.19359,3.723e-19,NaN
441.19712,3.745e-19,NaN
441.20064,3.795e-19,NaN
441.20416,3.774e-19,NaN
441.20767,3.795e-19,NaN
441.21119,3.939e-19,NaN
441.21471,4.008e-19,NaN
441.21824,3.932e-19,NaN
441.22176,3.92e-19,NaN
441.22526,3.993e-19,NaN
441.22879,3.955e-19,NaN
441.23231,3.814e-19,NaN
441.23584,3.76e-19,NaN
441.23936,3.848e-19,NaN
441.24286,3.94e-19,NaN
441.24639,3.898e-19,NaN
441.24991,3.765e-19,NaN
441.25344,3.699e-19,NaN
441.25694,3.711e-19,NaN
441.26047,3.709e-19,NaN
441.26399,3.73e-19,NaN
441.26751,3.815e-19,NaN
441.27104,3.854e-19,NaN
441.27454,3.807e-19,NaN
441.27807,3.771e-19,NaN
441.28159,3.75e-19,NaN
441.28512,3.686e-19,NaN
441.28864,3.653e-19,NaN
441.29215,3.746e-19,NaN
441.29567,3.898e-19,NaN
441.2992,3.912e-19,NaN
441.30272,3.767e-19,NaN
441.30625,3.687e-19,NaN
441.30975,3.741e-19,NaN
441.31328,3.758e-19,NaN
441.3168,3.749e-19,NaN
441.32033,3.834e-19,NaN
441.32385,3.839e-19,NaN
441.32736,3.678e-19,NaN
441.33088,3.645e-19,NaN
441.33441,3.773e-19,NaN
441.33794,3.745e-19,NaN
441.34146,3.617e-19,NaN
441.34497,3.625e-19,NaN
441.34849,3.629e-19,NaN
441.35202,3.515e-19,NaN
441.35554,3.465e-19,NaN
441.35907,3.506e-19,NaN
441.36258,3.507e-19,NaN
441.3661,3.486e-19,NaN
441.36963,3.499e-19,NaN
441.37315,3.517e-19,NaN
441.37666,3.511e-19,NaN
441.38019,3.458e-19,NaN
441.38371,3.382e-19,NaN
441.38724,3.354e-19,NaN
441.39077,3.355e-19,NaN
441.39427,3.365e-19,NaN
441.3978,3.43e-19,NaN
441.40133,3.467e-19,NaN
441.40485,3.387e-19,NaN
441.40838,3.31e-19,NaN
441.41189,3.284e-19,NaN
441.41541,3.245e-19,NaN
441.41894,3.313e-19,NaN
441.42247,3.498e-19,NaN
441.42599,3.519e-19,NaN
441.4295,3.359e-19,NaN
441.43303,3.297e-19,NaN
441.43655,3.348e-19,NaN
441.44008,3.406e-19,NaN
441.44361,3.506e-19,NaN
441.44712,3.582e-19,NaN
441.45064,3.538e-19,NaN
441.45417,3.502e-19,NaN
441.4577,3.548e-19,NaN
441.46123,3.538e-19,NaN
441.46473,3.437e-19,NaN
441.46826,3.343e-19,NaN
441.47179,3.294e-19,NaN
441.47532,3.289e-19,NaN
441.47883,3.317e-19,NaN
441.48235,3.333e-19,NaN
441.48588,3.327e-19,NaN
441.48941,3.331e-19,NaN
441.49294,3.338e-19,NaN
441.49645,3.31e-19,NaN
441.49997,3.255e-19,NaN
441.5035,3.243e-19,NaN
441.50703,3.282e-19,NaN
441.51056,3.294e-19,NaN
441.51407,3.286e-19,NaN
441.51759,3.326e-19,NaN
441.52112,3.382e-19,NaN
441.52465,3.419e-19,NaN
441.52818,3.423e-19,NaN
441.53169,3.318e-19,NaN
441.53522,3.204e-19,NaN
441.53875,3.29e-19,NaN
441.54228,3.393e-19,NaN
441.5458,3.261e-19,NaN
441.54931,3.186e-19,NaN
441.55284,3.33e-19,NaN
441.55637,3.343e-19,NaN
441.5599,3.209e-19,NaN
441.56343,3.249e-19,NaN
441.56694,3.326e-19,NaN
441.57047,3.258e-19,NaN
441.574,3.25e-19,NaN
441.57753,3.267e-19,NaN
441.58106,3.145e-19,NaN
441.58457,3.097e-19,NaN
441.5881,3.211e-19,NaN
441.59163,3.246e-19,NaN
441.59515,3.223e-19,NaN
441.59866,3.269e-19,NaN
441.60219,3.254e-19,NaN
441.60572,3.186e-19,NaN
441.60925,3.191e-19,NaN
441.61278,3.172e-19,NaN
441.61629,3.113e-19,NaN
441.61982,3.18e-19,NaN
441.62335,3.284e-19,NaN
441.62688,3.245e-19,NaN
441.63041,3.153e-19,NaN
441.63393,3.102e-19,NaN
441.63746,3.064e-19,NaN
441.64099,3.052e-19,NaN
441.64452,3.085e-19,NaN
441.64805,3.151e-19,NaN
441.65156,3.246e-19,NaN
441.65509,3.276e-19,NaN
441.65862,3.191e-19,NaN
441.66215,3.131e-19,NaN
441.66568,3.153e-19,NaN
441.66919,3.159e-19,NaN
441.67272,3.148e-19,NaN
441.67625,3.179e-19,NaN
441.67978,3.225e-19,NaN
441.68332,3.261e-19,NaN
441.68683,3.274e-19,NaN
441.69036,3.217e-19,NaN
441.69389,3.155e-19,NaN
441.69742,3.175e-19,NaN
441.70095,3.193e-19,NaN
441.70446,3.15e-19,NaN
441.70799,3.159e-19,NaN
441.71153,3.25e-19,NaN
441.71506,3.304e-19,NaN
441.71857,3.281e-19,NaN
441.7221,3.238e-19,NaN
441.72563,3.225e-19,NaN
441.72916,3.255e-19,NaN
441.7327,3.258e-19,NaN
441.73621,3.19e-19,NaN
441.73974,3.15e-19,NaN
441.74327,3.178e-19,NaN
441.7468,3.164e-19,NaN
441.75034,3.115e-19,NaN
441.75385,3.12e-19,NaN
441.75738,3.095e-19,NaN
441.76091,2.997e-19,NaN
441.76445,2.996e-19,NaN
441.76798,3.115e-19,NaN
441.77149,3.2e-19,NaN
441.77502,3.265e-19,NaN
441.77856,3.363e-19,NaN
441.78209,3.392e-19,NaN
441.78562,3.358e-19,NaN
441.78913,3.378e-19,NaN
441.79267,3.392e-19,NaN
441.7962,3.358e-19,NaN
441.79973,3.347e-19,NaN
441.80327,3.315e-19,NaN
441.80678,3.25e-19,NaN
441.81031,3.279e-19,NaN
441.81385,3.345e-19,NaN
441.81738,3.305e-19,NaN
441.82091,3.283e-19,NaN
441.82443,3.36e-19,NaN
441.82796,3.403e-19,NaN
441.83149,3.418e-19,NaN
441.83503,3.491e-19,NaN
441.83854,3.503e-19,NaN
441.84207,3.401e-19,NaN
441.84561,3.302e-19,NaN
441.84914,3.231e-19,NaN
441.85267,3.162e-19,NaN
441.85619,3.125e-19,NaN
441.85972,3.094e-19,NaN
441.86326,3.054e-19,NaN
441.86679,3.061e-19,NaN
441.87032,3.11e-19,NaN
441.87384,3.159e-19,NaN
441.87737,3.197e-19,NaN
441.88091,3.2e-19,NaN
441.88444,3.168e-19,NaN
441.88798,3.129e-19,NaN
441.89149,3.1e-19,NaN
441.89502,3.14e-19,NaN
441.89856,3.241e-19,NaN
441.90209,3.242e-19,NaN
441.90563,3.141e-19,NaN
441.90914,3.133e-19,NaN
441.91268,3.184e-19,NaN
441.91621,3.176e-19,NaN
441.91975,3.179e-19,NaN
441.92328,3.163e-19,NaN
441.9268,3.036e-19,NaN
441.93033,2.96e-19,NaN
441.93387,3.011e-19,NaN
441.9374,3.026e-19,NaN
441.94094,2.992e-19,NaN
441.94445,2.968e-19,NaN
441.94799,2.886e-19,NaN
441.95152,2.824e-19,NaN
441.95506,2.874e-19,NaN
441.95857,2.898e-19,NaN
441.96211,2.898e-19,NaN
441.96565,3.014e-19,NaN
441.96918,3.077e-19,NaN
441.97272,2.971e-19,NaN
441.97623,2.932e-19,NaN
441.97977,2.987e-19,NaN
441.9833,2.936e-19,NaN
441.98684,2.869e-19,NaN
441.99038,2.914e-19,NaN
441.99389,2.963e-19,NaN
441.99743,2.974e-19,NaN
442.00096,3.011e-19,NaN
442.0045,3.033e-19,NaN
442.00804,3.012e-19,NaN
442.01155,2.998e-19,NaN
442.01509,3.025e-19,NaN
442.01863,3.09e-19,NaN
442.02216,3.137e-19,NaN
442.0257,3.133e-19,NaN
442.02922,3.137e-19,NaN
442.03275,3.129e-19,NaN
442.03629,3.022e-19,NaN
442.03983,2.92e-19,NaN
442.04336,2.916e-19,NaN
442.04688,2.888e-19,NaN
442.05042,2.807e-19,NaN
442.05395,2.834e-19,NaN
442.05749,2.968e-19,NaN
442.06103,3.048e-19,NaN
442.06455,3.024e-19,NaN
442.06808,2.974e-19,NaN
442.07162,2.95e-19,NaN
442.07516,2.94e-19,NaN
442.07868,2.926e-19,NaN
442.08221,2.965e-19,NaN
442.08575,3.077e-19,NaN
442.08929,3.13e-19,NaN
442.09282,3.054e-19,NaN
442.09634,2.962e-19,NaN
442.09988,2.932e-19,NaN
442.10342,2.956e-19,NaN
442.10696,3.018e-19,NaN
442.11049,3.062e-19,NaN
442.11401,3.05e-19,NaN
442.11755,3.053e-19,NaN
442.12109,3.102e-19,NaN
442.12463,3.12e-19,NaN
442.12816,3.076e-19,NaN
442.13168,3.046e-19,NaN
442.13522,3.105e-19,NaN
442.13876,3.184e-19,NaN
442.1423,3.145e-19,NaN
442.14584,3.054e-19,NaN
442.14936,3.062e-19,NaN
442.15289,3.087e-19,NaN
442.15643,3.024e-19,NaN
442.15997,3.013e-19,NaN
442.16351,3.104e-19,NaN
442.16703,3.123e-19,NaN
442.17057,3.074e-19,NaN
442.17411,3.125e-19,NaN
442.17765,3.258e-19,NaN
442.18118,3.336e-19,NaN
442.1847,3.342e-19,NaN
442.18824,3.338e-19,NaN
442.19178,3.352e-19,NaN
442.19532,3.383e-19,NaN
442.19884,3.443e-19,NaN
442.20238,3.542e-19,NaN
442.20592,3.622e-19,NaN
442.20946,3.637e-19,NaN
442.213,3.648e-19,NaN
442.21652,3.7e-19,NaN
442.22006,3.769e-19,NaN
442.2236,3.862e-19,NaN
442.22714,3.926e-19,NaN
442.23068,3.863e-19,NaN
442.2342,3.731e-19,NaN
442.23774,3.599e-19,NaN
442.24128,3.471e-19,NaN
442.24482,3.469e-19,NaN
442.24836,3.614e-19,NaN
442.25188,3.642e-19,NaN
442.25542,3.503e-19,NaN
442.25896,3.431e-19,NaN
442.2625,3.427e-19,NaN
442.26604,3.433e-19,NaN
442.26956,3.54e-19,NaN
442.2731,3.611e-19,NaN
442.27664,3.475e-19,NaN
442.28018,3.364e-19,NaN
442.28372,3.39e-19,NaN
442.28724,3.357e-19,NaN
442.29078,3.316e-19,NaN
442.29432,3.399e-19,NaN
442.29786,3.425e-19,NaN
442.30141,3.334e-19,NaN
442.30493,3.344e-19,NaN
442.30847,3.447e-19,NaN
442.31201,3.483e-19,NaN
442.31555,3.479e-19,NaN
442.31907,3.492e-19,NaN
442.32261,3.494e-19,NaN
442.32615,3.518e-19,NaN
442.3297,3.625e-19,NaN
442.33324,3.738e-19,NaN
442.33676,3.702e-19,NaN
442.3403,3.536e-19,NaN
442.34384,3.462e-19,NaN
442.34738,3.535e-19,NaN
442.35093,3.571e-19,NaN
442.35445,3.529e-19,NaN
442.35799,3.514e-19,NaN
442.36153,3.468e-19,NaN
442.36507,3.411e-19,NaN
442.36861,3.505e-19,NaN
442.37214,3.65e-19,NaN
442.37568,3.631e-19,NaN
442.37922,3.544e-19,NaN
442.38276,3.485e-19,NaN
442.38631,3.364e-19,NaN
442.38983,3.243e-19,NaN
442.39337,3.254e-19,NaN
442.39691,3.342e-19,NaN
442.40046,3.402e-19,NaN
442.404,3.407e-19,NaN
442.40752,3.379e-19,NaN
442.41106,3.394e-19,NaN
442.41461,3.415e-19,NaN
442.41815,3.312e-19,NaN
442.42169,3.172e-19,NaN
442.42522,3.159e-19,NaN
442.42876,3.199e-19,NaN
442.4323,3.186e-19,NaN
442.43584,3.175e-19,NaN
442.43937,3.173e-19,NaN
442.44291,3.174e-19,NaN
442.44645,3.251e-19,NaN
442.45,3.334e-19,NaN
442.45354,3.283e-19,NaN
442.45706,3.224e-19,NaN
442.46061,3.285e-19,NaN
442.46415,3.315e-19,NaN
442.4677,3.257e-19,NaN
442.47124,3.291e-19,NaN
442.47476,3.401e-19,NaN
442.47831,3.403e-19,NaN
442.48185,3.388e-19,NaN
442.48539,3.515e-19,NaN
442.48894,3.611e-19,NaN
442.49246,3.535e-19,NaN
442.49601,3.482e-19,NaN
442.49955,3.522e-19,NaN
442.50309,3.506e-19,NaN
