λ,σ,Δσ
770.12793,2.90867e-22,NaN
770.33527,2.90571e-22,NaN
770.54266,2.65831e-22,NaN
770.75,2.66525e-22,NaN
770.95734,2.79522e-22,NaN
771.16473,2.71179e-22,NaN
771.37213,2.49121e-22,NaN
771.57953,2.49222e-22,NaN
771.78699,2.42604e-22,NaN
771.99445,2.75194e-22,NaN
772.20184,2.70088e-22,NaN
772.40936,2.51284e-22,NaN
772.61682,2.44618e-22,NaN
772.82428,2.53346e-22,NaN
773.0318,2.52528e-22,NaN
773.23932,2.54523e-22,NaN
773.44678,2.72956e-22,NaN
773.65436,2.55542e-22,NaN
773.86188,2.54633e-22,NaN
774.06946,2.65918e-22,NaN
774.27704,2.97618e-22,NaN
774.48462,2.86085e-22,NaN
774.6922,2.90184e-22,NaN
774.89984,2.87124e-22,NaN
775.10748,2.84026e-22,NaN
775.31512,2.85769e-22,NaN
775.52277,2.82894e-22,NaN
775.73041,3.17127e-22,NaN
775.93805,3.30119e-22,NaN
776.14569,3.42018e-22,NaN
776.35339,3.61855e-22,NaN
776.56116,3.51126e-22,NaN
776.76886,3.71794e-22,NaN
776.97662,3.95156e-22,NaN
777.18433,4.14221e-22,NaN
777.39209,4.35865e-22,NaN
777.59991,4.62711e-22,NaN
777.80768,4.59746e-22,NaN
778.0155,4.55857e-22,NaN
778.22333,4.59588e-22,NaN
778.43115,4.83535e-22,NaN
778.63892,4.78106e-22,NaN
778.84674,4.68508e-22,NaN
779.05463,4.77439e-22,NaN
779.26251,4.9237e-22,NaN
779.4704,4.67558e-22,NaN
779.67828,4.44983e-22,NaN
779.88623,4.2742e-22,NaN
780.09418,4.32916e-22,NaN
780.30212,4.68532e-22,NaN
780.51007,4.40341e-22,NaN
780.71802,4.49818e-22,NaN
780.92603,4.631e-22,NaN
781.13391,4.53585e-22,NaN
781.34192,4.31276e-22,NaN
781.54999,4.12615e-22,NaN
781.758,4.27644e-22,NaN
781.96606,4.43849e-22,NaN
782.17413,4.65696e-22,NaN
782.3822,4.57339e-22,NaN
782.59027,4.53049e-22,NaN
782.7984,4.50989e-22,NaN
783.00647,4.95006e-22,NaN
783.2146,5.16836e-22,NaN
783.42273,5.12946e-22,NaN
783.63092,5.36628e-22,NaN
783.83899,5.15313e-22,NaN
784.04718,4.73683e-22,NaN
784.25537,4.47163e-22,NaN
784.46356,4.73368e-22,NaN
784.67181,5.67688e-22,NaN
784.88,6.71725e-22,NaN
785.08826,6.99449e-22,NaN
785.29651,6.9612e-22,NaN
785.50482,6.07481e-22,NaN
785.71307,5.11338e-22,NaN
785.92139,5.17571e-22,NaN
786.1297,5.77654e-22,NaN
786.33795,6.52292e-22,NaN
786.54633,6.28302e-22,NaN
786.75464,5.38622e-22,NaN
786.96301,4.93425e-22,NaN
787.17139,5.31516e-22,NaN
787.37976,5.4732e-22,NaN
787.5882,5.77336e-22,NaN
787.79663,6.13564e-22,NaN
788.00507,6.71145e-22,NaN
788.2135,7.60979e-22,NaN
788.42194,8.80173e-22,NaN
788.63043,8.85321e-22,NaN
788.83893,8.83514e-22,NaN
789.04736,9.33556e-22,NaN
789.25586,9.86574e-22,NaN
789.46436,9.60334e-22,NaN
789.67291,9.62442e-22,NaN
789.88147,1.14327e-21,NaN
790.09003,1.28139e-21,NaN
790.29858,1.39266e-21,NaN
790.5072,1.17207e-21,NaN
790.71582,1.0131e-21,NaN
790.92444,1.00393e-21,NaN
791.13306,1.03518e-21,NaN
791.34167,7.94964e-22,NaN
791.55035,6.74989e-22,NaN
791.75897,6.86934e-22,NaN
791.96765,6.76076e-22,NaN
792.17633,7.2824e-22,NaN
792.38507,6.99044e-22,NaN
792.59381,6.29423e-22,NaN
792.80255,5.95686e-22,NaN
793.01129,4.92344e-22,NaN
793.22003,4.42848e-22,NaN
793.42883,4.55623e-22,NaN
793.63763,5.12046e-22,NaN
793.84644,4.94076e-22,NaN
794.05524,4.29712e-22,NaN
794.2641,3.83306e-22,NaN
