λ,σ,Δσ
439.43402,7.662e-19,NaN
439.43749,6.923e-19,NaN
439.44099,6.59e-19,NaN
439.44448,6.967e-19,NaN
439.44798,6.952e-19,NaN
439.45147,6.775e-19,NaN
439.45495,7.09e-19,NaN
439.45845,7.377e-19,NaN
439.46194,7.366e-19,NaN
439.46544,7.486e-19,NaN
439.46893,7.694e-19,NaN
439.47241,7.678e-19,NaN
439.47591,7.365e-19,NaN
439.4794,7.061e-19,NaN
439.4829,7.22e-19,NaN
439.48637,7.503e-19,NaN
439.48987,7.142e-19,NaN
439.49337,6.706e-19,NaN
439.49686,6.894e-19,NaN
439.50036,7.077e-19,NaN
439.50384,6.691e-19,NaN
439.50733,6.516e-19,NaN
439.51083,7.067e-19,NaN
439.51432,7.697e-19,NaN
439.51782,7.555e-19,NaN
439.5213,7.2e-19,NaN
439.52479,7.448e-19,NaN
439.52829,7.843e-19,NaN
439.53179,7.539e-19,NaN
439.53528,7.014e-19,NaN
439.53876,6.885e-19,NaN
439.54226,7.046e-19,NaN
439.54576,7.31e-19,NaN
439.54925,7.222e-19,NaN
439.55275,6.556e-19,NaN
439.55623,6.261e-19,NaN
439.55972,6.814e-19,NaN
439.56322,7.241e-19,NaN
439.56672,6.934e-19,NaN
439.57022,6.626e-19,NaN
439.57369,6.445e-19,NaN
439.57719,6.357e-19,NaN
439.58069,6.671e-19,NaN
439.58419,6.952e-19,NaN
439.58768,6.784e-19,NaN
439.59116,6.754e-19,NaN
439.59466,6.729e-19,NaN
439.59816,6.305e-19,NaN
439.60166,6.337e-19,NaN
439.60513,7.085e-19,NaN
439.60863,7.19e-19,NaN
439.61213,6.459e-19,NaN
439.61563,6.196e-19,NaN
439.61913,6.443e-19,NaN
439.62261,6.52e-19,NaN
439.6261,6.461e-19,NaN
439.6296,6.61e-19,NaN
439.6331,6.803e-19,NaN
439.6366,6.698e-19,NaN
439.64008,6.433e-19,NaN
439.64358,6.277e-19,NaN
439.64707,6.051e-19,NaN
439.65057,5.852e-19,NaN
439.65407,6.244e-19,NaN
439.65755,6.886e-19,NaN
439.66105,6.662e-19,NaN
439.66455,6.098e-19,NaN
439.66805,6.022e-19,NaN
439.67155,5.976e-19,NaN
439.67503,5.994e-19,NaN
439.67852,6.694e-19,NaN
439.68202,7.227e-19,NaN
439.68552,6.57e-19,NaN
439.68902,6.005e-19,NaN
439.6925,6.184e-19,NaN
439.696,6.392e-19,NaN
439.6995,6.372e-19,NaN
439.703,6.538e-19,NaN
439.7065,6.861e-19,NaN
439.70998,6.999e-19,NaN
439.71348,6.769e-19,NaN
439.71698,6.506e-19,NaN
439.72048,6.685e-19,NaN
439.72396,6.927e-19,NaN
439.72746,6.587e-19,NaN
439.73096,6.171e-19,NaN
439.73446,6.036e-19,NaN
439.73796,5.831e-19,NaN
439.74144,5.813e-19,NaN
439.74494,6.316e-19,NaN
439.74844,6.613e-19,NaN
439.75194,6.302e-19,NaN
439.75544,6.09e-19,NaN
439.75892,6.032e-19,NaN
439.76242,5.871e-19,NaN
439.76592,5.958e-19,NaN
439.76942,6.219e-19,NaN
439.77292,6.076e-19,NaN
439.7764,5.826e-19,NaN
439.7799,5.952e-19,NaN
439.7834,6.063e-19,NaN
439.78691,5.874e-19,NaN
439.79041,5.798e-19,NaN
439.79389,5.864e-19,NaN
439.79739,5.779e-19,NaN
439.80089,5.821e-19,NaN
439.80439,6.179e-19,NaN
439.80789,6.251e-19,NaN
439.81137,5.908e-19,NaN
439.81487,5.868e-19,NaN
439.81838,6.068e-19,NaN
439.82188,5.895e-19,NaN
439.82538,5.648e-19,NaN
439.82886,5.625e-19,NaN
439.83236,5.384e-19,NaN
439.83586,5.096e-19,NaN
439.83937,5.328e-19,NaN
439.84285,5.726e-19,NaN
439.84635,5.694e-19,NaN
439.84985,5.5e-19,NaN
439.85335,5.376e-19,NaN
439.85685,5.337e-19,NaN
439.86034,5.556e-19,NaN
439.86384,5.778e-19,NaN
439.86734,5.624e-19,NaN
439.87084,5.404e-19,NaN
439.87435,5.319e-19,NaN
439.87783,5.325e-19,NaN
439.88133,5.577e-19,NaN
439.88483,5.68e-19,NaN
439.88834,5.293e-19,NaN
439.89184,5.382e-19,NaN
439.89532,6.251e-19,NaN
439.89882,6.323e-19,NaN
439.90233,5.431e-19,NaN
439.90583,5.229e-19,NaN
439.90933,5.635e-19,NaN
439.91281,5.666e-19,NaN
439.91632,5.512e-19,NaN
439.91982,5.483e-19,NaN
439.92332,5.364e-19,NaN
439.92683,5.474e-19,NaN
439.93031,5.935e-19,NaN
439.93381,5.991e-19,NaN
439.93732,5.599e-19,NaN
439.94082,5.533e-19,NaN
439.94432,5.722e-19,NaN
439.94781,5.594e-19,NaN
439.95131,5.366e-19,NaN
439.95481,5.586e-19,NaN
439.95832,6.02e-19,NaN
439.9618,5.964e-19,NaN
439.9653,5.59e-19,NaN
439.96881,5.455e-19,NaN
439.97231,5.448e-19,NaN
439.97582,5.561e-19,NaN
439.9793,6.097e-19,NaN
439.9828,6.445e-19,NaN
439.98631,6.061e-19,NaN
439.98981,6.114e-19,NaN
439.99332,6.883e-19,NaN
439.9968,6.692e-19,NaN
440.0003,5.749e-19,NaN
440.00381,5.74e-19,NaN
440.00731,6.378e-19,NaN
440.01082,6.504e-19,NaN
440.0143,6.324e-19,NaN
440.01781,6.229e-19,NaN
440.02131,6.1e-19,NaN
440.02482,6.13e-19,NaN
440.02832,6.126e-19,NaN
440.03181,5.819e-19,NaN
440.03531,5.762e-19,NaN
440.03881,5.873e-19,NaN
440.04232,5.415e-19,NaN
440.04582,5.061e-19,NaN
440.04931,5.571e-19,NaN
440.05282,6.056e-19,NaN
440.05632,5.638e-19,NaN
440.05983,5.223e-19,NaN
440.06333,5.31e-19,NaN
440.06682,5.498e-19,NaN
440.07032,5.479e-19,NaN
440.07383,5.236e-19,NaN
440.07733,5.09e-19,NaN
440.08082,5.365e-19,NaN
440.08432,5.64e-19,NaN
440.08783,5.453e-19,NaN
440.09133,5.305e-19,NaN
440.09484,5.427e-19,NaN
440.09833,5.522e-19,NaN
440.10183,5.711e-19,NaN
440.10534,5.91e-19,NaN
440.10884,5.687e-19,NaN
440.11235,5.577e-19,NaN
440.11584,5.955e-19,NaN
440.11934,5.918e-19,NaN
440.12285,5.414e-19,NaN
440.12635,5.483e-19,NaN
440.12986,5.893e-19,NaN
440.13335,5.808e-19,NaN
440.13685,5.614e-19,NaN
440.14036,5.698e-19,NaN
440.14387,5.848e-19,NaN
440.14737,6.138e-19,NaN
440.15086,6.34e-19,NaN
440.15437,6.026e-19,NaN
440.15787,5.867e-19,NaN
440.16138,6.172e-19,NaN
440.16489,6.082e-19,NaN
440.16837,5.712e-19,NaN
440.17188,5.921e-19,NaN
440.17539,6.261e-19,NaN
440.1789,6.017e-19,NaN
440.18238,5.714e-19,NaN
440.18589,5.638e-19,NaN
440.1894,5.578e-19,NaN
440.1929,5.638e-19,NaN
440.19641,5.661e-19,NaN
440.1999,5.388e-19,NaN
440.20341,5.301e-19,NaN
440.20691,5.634e-19,NaN
440.21042,5.781e-19,NaN
440.21393,5.481e-19,NaN
440.21742,5.179e-19,NaN
440.22093,5.133e-19,NaN
440.22443,5.405e-19,NaN
440.22794,5.783e-19,NaN
440.23145,5.762e-19,NaN
440.23494,5.509e-19,NaN
440.23845,5.566e-19,NaN
440.24195,5.749e-19,NaN
440.24546,5.703e-19,NaN
440.24897,5.722e-19,NaN
440.25246,5.952e-19,NaN
440.25597,5.957e-19,NaN
440.25947,5.634e-19,NaN
440.26298,5.452e-19,NaN
440.26649,5.627e-19,NaN
440.26998,5.832e-19,NaN
440.27349,5.669e-19,NaN
440.277,5.333e-19,NaN
440.28051,5.286e-19,NaN
440.28401,5.568e-19,NaN
440.2875,5.812e-19,NaN
440.29101,5.7e-19,NaN
440.29452,5.352e-19,NaN
440.29803,5.16e-19,NaN
440.30152,5.289e-19,NaN
440.30503,5.491e-19,NaN
440.30854,5.545e-19,NaN
440.31205,5.544e-19,NaN
440.31556,5.495e-19,NaN
440.31905,5.337e-19,NaN
440.32256,5.272e-19,NaN
440.32606,5.362e-19,NaN
440.32957,5.28e-19,NaN
440.33308,4.981e-19,NaN
440.33657,4.856e-19,NaN
440.34008,4.937e-19,NaN
440.34359,4.871e-19,NaN
440.3471,4.738e-19,NaN
440.35061,4.919e-19,NaN
440.3541,5.15e-19,NaN
440.35761,4.928e-19,NaN
440.36112,4.693e-19,NaN
440.36463,4.897e-19,NaN
440.36814,5.045e-19,NaN
440.37163,4.869e-19,NaN
440.37514,4.93e-19,NaN
440.37865,5.149e-19,NaN
440.38216,4.979e-19,NaN
440.38567,4.799e-19,NaN
440.38916,4.975e-19,NaN
440.39268,5.0e-19,NaN
440.39619,4.714e-19,NaN
440.3997,4.525e-19,NaN
440.40321,4.419e-19,NaN
440.4067,4.379e-19,NaN
440.41021,4.569e-19,NaN
440.41372,4.652e-19,NaN
440.41723,4.429e-19,NaN
440.42072,4.447e-19,NaN
440.42423,4.755e-19,NaN
440.42774,4.725e-19,NaN
440.43125,4.477e-19,NaN
440.43477,4.484e-19,NaN
440.43826,4.469e-19,NaN
440.44177,4.243e-19,NaN
440.44528,4.192e-19,NaN
440.44879,4.324e-19,NaN
440.4523,4.372e-19,NaN
440.45579,4.439e-19,NaN
440.45931,4.432e-19,NaN
440.46282,4.137e-19,NaN
440.46633,4.096e-19,NaN
440.46984,4.608e-19,NaN
440.47333,4.762e-19,NaN
440.47684,4.306e-19,NaN
440.48036,4.368e-19,NaN
440.48387,4.811e-19,NaN
440.48738,4.477e-19,NaN
440.49087,4.02e-19,NaN
440.49438,4.376e-19,NaN
440.4979,4.752e-19,NaN
440.50141,4.512e-19,NaN
440.50492,4.468e-19,NaN
440.50841,4.609e-19,NaN
440.51193,4.43e-19,NaN
440.51544,4.509e-19,NaN
440.51895,4.999e-19,NaN
440.52246,4.971e-19,NaN
440.52596,4.52e-19,NaN
440.52947,4.398e-19,NaN
440.53298,4.371e-19,NaN
440.53649,4.16e-19,NaN
440.54001,4.023e-19,NaN
440.5435,3.991e-19,NaN
440.54701,4.012e-19,NaN
440.55053,4.121e-19,NaN
440.55404,4.096e-19,NaN
440.55753,3.956e-19,NaN
440.56105,4.078e-19,NaN
440.56456,4.349e-19,NaN
440.56807,4.329e-19,NaN
440.57159,4.139e-19,NaN
440.57508,4.064e-19,NaN
440.57859,4.023e-19,NaN
440.58211,3.91e-19,NaN
440.58562,3.856e-19,NaN
440.58913,3.976e-19,NaN
440.59263,4.057e-19,NaN
440.59614,3.868e-19,NaN
440.59965,3.722e-19,NaN
440.60317,3.846e-19,NaN
440.60668,3.831e-19,NaN
440.61018,3.657e-19,NaN
440.61369,3.884e-19,NaN
440.6172,4.275e-19,NaN
440.62072,4.134e-19,NaN
440.62423,3.891e-19,NaN
440.62773,3.987e-19,NaN
440.63124,3.935e-19,NaN
440.63476,3.703e-19,NaN
440.63827,3.84e-19,NaN
440.64178,4.122e-19,NaN
440.64528,3.984e-19,NaN
440.64879,3.759e-19,NaN
440.65231,3.876e-19,NaN
440.65582,4.002e-19,NaN
440.65932,3.792e-19,NaN
440.66283,3.622e-19,NaN
440.66635,3.776e-19,NaN
440.66986,3.881e-19,NaN
440.67338,3.742e-19,NaN
440.67687,3.762e-19,NaN
440.68039,3.926e-19,NaN
440.6839,3.872e-19,NaN
440.68742,3.866e-19,NaN
440.69093,4.062e-19,NaN
440.69443,3.961e-19,NaN
440.69794,3.75e-19,NaN
440.70146,4.051e-19,NaN
440.70497,4.457e-19,NaN
440.70849,4.32e-19,NaN
440.71199,4.135e-19,NaN
440.7155,4.253e-19,NaN
440.71902,4.326e-19,NaN
440.72253,4.241e-19,NaN
440.72605,4.181e-19,NaN
440.72954,4.223e-19,NaN
440.73306,4.26e-19,NaN
440.73658,4.006e-19,NaN
440.74009,3.656e-19,NaN
440.74361,3.77e-19,NaN
440.74711,4.121e-19,NaN
440.75062,4.083e-19,NaN
440.75414,3.995e-19,NaN
440.75765,4.144e-19,NaN
440.76117,4.042e-19,NaN
440.76467,3.855e-19,NaN
440.76818,4.06e-19,NaN
440.7717,4.202e-19,NaN
440.77522,4.021e-19,NaN
440.77871,4.088e-19,NaN
440.78223,4.32e-19,NaN
440.78575,4.236e-19,NaN
440.78926,4.164e-19,NaN
440.79278,4.318e-19,NaN
440.79628,4.271e-19,NaN
440.79979,4.026e-19,NaN
440.80331,3.986e-19,NaN
440.80683,4.157e-19,NaN
440.81035,4.286e-19,NaN
440.81384,4.218e-19,NaN
440.81736,4.047e-19,NaN
440.82088,4.056e-19,NaN
440.82439,4.3e-19,NaN
440.82791,4.509e-19,NaN
440.83141,4.525e-19,NaN
440.83493,4.42e-19,NaN
440.83844,4.244e-19,NaN
440.84196,4.098e-19,NaN
440.84548,4.105e-19,NaN
440.84898,4.195e-19,NaN
440.8525,4.195e-19,NaN
440.85601,4.122e-19,NaN
440.85953,4.096e-19,NaN
440.86305,4.026e-19,NaN
440.86655,3.799e-19,NaN
440.87007,3.653e-19,NaN
440.87358,3.784e-19,NaN
440.8771,3.925e-19,NaN
440.88062,3.885e-19,NaN
440.88412,3.886e-19,NaN
440.88764,3.925e-19,NaN
440.89116,3.835e-19,NaN
440.89467,3.802e-19,NaN
440.89817,3.87e-19,NaN
440.90169,3.791e-19,NaN
440.90521,3.707e-19,NaN
440.90873,3.829e-19,NaN
440.91225,3.858e-19,NaN
440.91575,3.675e-19,NaN
440.91927,3.671e-19,NaN
440.92278,3.927e-19,NaN
440.9263,4.087e-19,NaN
440.92982,4.02e-19,NaN
440.93332,3.935e-19,NaN
440.93684,3.903e-19,NaN
440.94036,3.807e-19,NaN
440.94388,3.697e-19,NaN
440.9474,3.767e-19,NaN
440.9509,3.913e-19,NaN
440.95442,3.862e-19,NaN
440.95794,3.775e-19,NaN
440.96146,3.88e-19,NaN
440.96498,3.998e-19,NaN
440.96848,3.981e-19,NaN
440.972,3.918e-19,NaN
440.97552,3.837e-19,NaN
440.97904,3.855e-19,NaN
440.98255,4.001e-19,NaN
440.98606,3.96e-19,NaN
440.98958,3.805e-19,NaN
440.9931,3.963e-19,NaN
440.99662,4.236e-19,NaN
441.00014,4.267e-19,NaN
441.00364,4.33e-19,NaN
441.00716,4.405e-19,NaN
441.01068,4.134e-19,NaN
441.0142,3.904e-19,NaN
441.0177,4.086e-19,NaN
441.02122,4.28e-19,NaN
441.02474,4.148e-19,NaN
441.02826,3.876e-19,NaN
441.03178,3.668e-19,NaN
441.03528,3.708e-19,NaN
441.0388,4.006e-19,NaN
441.04232,4.254e-19,NaN
441.04584,4.322e-19,NaN
441.04936,4.306e-19,NaN
441.05287,4.194e-19,NaN
441.05639,4.126e-19,NaN
441.05991,4.169e-19,NaN
441.06343,4.05e-19,NaN
441.06695,3.829e-19,NaN
441.07045,3.785e-19,NaN
441.07397,3.801e-19,NaN
441.07749,3.813e-19,NaN
441.08102,3.901e-19,NaN
441.08454,3.827e-19,NaN
441.08804,3.706e-19,NaN
441.09156,3.979e-19,NaN
441.09508,4.229e-19,NaN
441.0986,3.961e-19,NaN
441.10213,3.889e-19,NaN
441.10563,4.268e-19,NaN
441.10915,4.326e-19,NaN
441.11267,4.122e-19,NaN
441.11619,4.268e-19,NaN
441.11972,4.382e-19,NaN
441.12322,4.127e-19,NaN
441.12674,4.044e-19,NaN
441.13026,4.251e-19,NaN
441.13378,4.305e-19,NaN
441.13729,4.131e-19,NaN
441.14081,3.959e-19,NaN
441.14433,3.912e-19,NaN
441.14785,3.975e-19,NaN
441.15138,3.945e-19,NaN
441.15488,3.764e-19,NaN
441.1584,3.715e-19,NaN
441.16193,3.861e-19,NaN
441.16545,3.925e-19,NaN
441.16897,3.904e-19,NaN
441.17247,4.04e-19,NaN
441.176,4.226e-19,NaN
441.17952,4.167e-19,NaN
441.18304,4.006e-19,NaN
441.18657,3.997e-19,NaN
441.19007,4.005e-19,NaN
441.19359,3.918e-19,NaN
441.19712,3.943e-19,NaN
441.20064,4.039e-19,NaN
441.20416,3.986e-19,NaN
441.20767,4.019e-19,NaN
441.21119,4.287e-19,NaN
441.21471,4.357e-19,NaN
441.21824,4.167e-19,NaN
441.22176,4.177e-19,NaN
441.22526,4.299e-19,NaN
441.22879,4.195e-19,NaN
441.23231,4.045e-19,NaN
441.23584,4.055e-19,NaN
441.23936,4.173e-19,NaN
441.24286,4.32e-19,NaN
441.24639,4.278e-19,NaN
441.24991,4.005e-19,NaN
441.25344,3.886e-19,NaN
441.25694,3.982e-19,NaN
441.26047,3.975e-19,NaN
441.26399,3.942e-19,NaN
441.26751,4.106e-19,NaN
441.27104,4.251e-19,NaN
441.27454,4.159e-19,NaN
441.27807,3.977e-19,NaN
441.28159,3.879e-19,NaN
441.28512,3.895e-19,NaN
441.28864,3.942e-19,NaN
441.29215,4.022e-19,NaN
441.29567,4.236e-19,NaN
441.2992,4.319e-19,NaN
441.30272,3.999e-19,NaN
441.30625,3.753e-19,NaN
441.30975,3.897e-19,NaN
441.31328,4.055e-19,NaN
441.3168,4.105e-19,NaN
441.32033,4.209e-19,NaN
441.32385,4.08e-19,NaN
441.32736,3.823e-19,NaN
441.33088,3.96e-19,NaN
441.33441,4.163e-19,NaN
441.33794,3.932e-19,NaN
441.34146,3.795e-19,NaN
441.34497,3.972e-19,NaN
441.34849,3.903e-19,NaN
441.35202,3.638e-19,NaN
441.35554,3.636e-19,NaN
441.35907,3.736e-19,NaN
441.36258,3.695e-19,NaN
441.3661,3.678e-19,NaN
441.36963,3.767e-19,NaN
441.37315,3.819e-19,NaN
441.37666,3.708e-19,NaN
441.38019,3.523e-19,NaN
441.38371,3.506e-19,NaN
441.38724,3.6e-19,NaN
441.39077,3.555e-19,NaN
441.39427,3.536e-19,NaN
441.3978,3.704e-19,NaN
441.40133,3.741e-19,NaN
441.40485,3.585e-19,NaN
441.40838,3.524e-19,NaN
441.41189,3.469e-19,NaN
441.41541,3.385e-19,NaN
441.41894,3.56e-19,NaN
441.42247,3.812e-19,NaN
441.42599,3.723e-19,NaN
441.4295,3.529e-19,NaN
441.43303,3.497e-19,NaN
441.43655,3.474e-19,NaN
441.44008,3.51e-19,NaN
441.44361,3.74e-19,NaN
441.44712,3.891e-19,NaN
441.45064,3.78e-19,NaN
441.45417,3.705e-19,NaN
441.4577,3.825e-19,NaN
441.46123,3.866e-19,NaN
441.46473,3.651e-19,NaN
441.46826,3.453e-19,NaN
441.47179,3.482e-19,NaN
441.47532,3.529e-19,NaN
441.47883,3.471e-19,NaN
441.48235,3.521e-19,NaN
441.48588,3.64e-19,NaN
441.48941,3.598e-19,NaN
441.49294,3.523e-19,NaN
441.49645,3.527e-19,NaN
441.49997,3.47e-19,NaN
441.5035,3.44e-19,NaN
441.50703,3.528e-19,NaN
441.51056,3.541e-19,NaN
441.51407,3.52e-19,NaN
441.51759,3.6e-19,NaN
441.52112,3.631e-19,NaN
441.52465,3.652e-19,NaN
441.52818,3.737e-19,NaN
441.53169,3.555e-19,NaN
441.53522,3.291e-19,NaN
441.53875,3.473e-19,NaN
441.54228,3.675e-19,NaN
441.5458,3.4e-19,NaN
441.54931,3.355e-19,NaN
441.55284,3.692e-19,NaN
441.55637,3.574e-19,NaN
441.5599,3.265e-19,NaN
441.56343,3.47e-19,NaN
441.56694,3.654e-19,NaN
441.57047,3.418e-19,NaN
441.574,3.394e-19,NaN
441.57753,3.527e-19,NaN
441.58106,3.341e-19,NaN
441.58457,3.239e-19,NaN
441.5881,3.44e-19,NaN
441.59163,3.489e-19,NaN
441.59515,3.423e-19,NaN
441.59866,3.494e-19,NaN
441.60219,3.446e-19,NaN
441.60572,3.314e-19,NaN
441.60925,3.376e-19,NaN
441.61278,3.367e-19,NaN
441.61629,3.204e-19,NaN
441.61982,3.321e-19,NaN
441.62335,3.598e-19,NaN
441.62688,3.52e-19,NaN
441.63041,3.296e-19,NaN
441.63393,3.274e-19,NaN
441.63746,3.27e-19,NaN
441.64099,3.189e-19,NaN
441.64452,3.227e-19,NaN
441.64805,3.402e-19,NaN
441.65156,3.546e-19,NaN
441.65509,3.514e-19,NaN
441.65862,3.322e-19,NaN
441.66215,3.201e-19,NaN
441.66568,3.261e-19,NaN
441.66919,3.346e-19,NaN
441.67272,3.379e-19,NaN
441.67625,3.425e-19,NaN
441.67978,3.457e-19,NaN
441.68332,3.482e-19,NaN
441.68683,3.497e-19,NaN
441.69036,3.371e-19,NaN
441.69389,3.247e-19,NaN
441.69742,3.372e-19,NaN
441.70095,3.486e-19,NaN
441.70446,3.333e-19,NaN
441.70799,3.275e-19,NaN
441.71153,3.473e-19,NaN
441.71506,3.585e-19,NaN
441.71857,3.541e-19,NaN
441.7221,3.498e-19,NaN
441.72563,3.435e-19,NaN
441.72916,3.437e-19,NaN
441.7327,3.522e-19,NaN
441.73621,3.448e-19,NaN
441.73974,3.314e-19,NaN
441.74327,3.363e-19,NaN
441.7468,3.378e-19,NaN
441.75034,3.273e-19,NaN
441.75385,3.293e-19,NaN
441.75738,3.269e-19,NaN
441.76091,3.079e-19,NaN
441.76445,3.116e-19,NaN
441.76798,3.341e-19,NaN
441.77149,3.373e-19,NaN
441.77502,3.45e-19,NaN
441.77856,3.726e-19,NaN
441.78209,3.737e-19,NaN
441.78562,3.565e-19,NaN
441.78913,3.62e-19,NaN
441.79267,3.649e-19,NaN
441.7962,3.543e-19,NaN
441.79973,3.59e-19,NaN
441.80327,3.577e-19,NaN
441.80678,3.36e-19,NaN
441.81031,3.38e-19,NaN
441.81385,3.582e-19,NaN
441.81738,3.534e-19,NaN
441.82091,3.46e-19,NaN
441.82443,3.583e-19,NaN
441.82796,3.625e-19,NaN
441.83149,3.615e-19,NaN
441.83503,3.736e-19,NaN
441.83854,3.748e-19,NaN
441.84207,3.594e-19,NaN
441.84561,3.503e-19,NaN
441.84914,3.412e-19,NaN
441.85267,3.287e-19,NaN
441.85619,3.281e-19,NaN
441.85972,3.287e-19,NaN
441.86326,3.17e-19,NaN
441.86679,3.112e-19,NaN
441.87032,3.204e-19,NaN
441.87384,3.334e-19,NaN
441.87737,3.433e-19,NaN
441.88091,3.438e-19,NaN
441.88444,3.335e-19,NaN
441.88798,3.261e-19,NaN
441.89149,3.297e-19,NaN
441.89502,3.403e-19,NaN
441.89856,3.498e-19,NaN
441.90209,3.463e-19,NaN
441.90563,3.343e-19,NaN
441.90914,3.314e-19,NaN
441.91268,3.357e-19,NaN
441.91621,3.393e-19,NaN
441.91975,3.455e-19,NaN
441.92328,3.403e-19,NaN
441.9268,3.173e-19,NaN
441.93033,3.076e-19,NaN
441.93387,3.18e-19,NaN
441.9374,3.195e-19,NaN
441.94094,3.135e-19,NaN
441.94445,3.14e-19,NaN
441.94799,3.066e-19,NaN
441.95152,2.961e-19,NaN
441.95506,3.003e-19,NaN
441.95857,3.045e-19,NaN
441.96211,3.061e-19,NaN
441.96565,3.239e-19,NaN
441.96918,3.337e-19,NaN
441.97272,3.134e-19,NaN
441.97623,3.02e-19,NaN
441.97977,3.106e-19,NaN
441.9833,3.073e-19,NaN
441.98684,3.032e-19,NaN
441.99038,3.175e-19,NaN
441.99389,3.212e-19,NaN
441.99743,3.094e-19,NaN
442.00096,3.147e-19,NaN
442.0045,3.278e-19,NaN
442.00804,3.227e-19,NaN
442.01155,3.176e-19,NaN
442.01509,3.27e-19,NaN
442.01863,3.327e-19,NaN
442.02216,3.29e-19,NaN
442.0257,3.292e-19,NaN
442.02922,3.328e-19,NaN
442.03275,3.291e-19,NaN
442.03629,3.157e-19,NaN
442.03983,3.041e-19,NaN
442.04336,3.04e-19,NaN
442.04688,3.044e-19,NaN
442.05042,2.958e-19,NaN
442.05395,2.972e-19,NaN
442.05749,3.176e-19,NaN
442.06103,3.27e-19,NaN
442.06455,3.159e-19,NaN
442.06808,3.139e-19,NaN
442.07162,3.19e-19,NaN
442.07516,3.065e-19,NaN
442.07868,2.967e-19,NaN
442.08221,3.144e-19,NaN
442.08575,3.322e-19,NaN
442.08929,3.255e-19,NaN
442.09282,3.153e-19,NaN
442.09634,3.111e-19,NaN
442.09988,3.056e-19,NaN
442.10342,3.094e-19,NaN
442.10696,3.247e-19,NaN
442.11049,3.294e-19,NaN
442.11401,3.201e-19,NaN
442.11755,3.168e-19,NaN
442.12109,3.26e-19,NaN
442.12463,3.357e-19,NaN
442.12816,3.309e-19,NaN
442.13168,3.191e-19,NaN
442.13522,3.271e-19,NaN
442.13876,3.466e-19,NaN
442.1423,3.388e-19,NaN
442.14584,3.176e-19,NaN
442.14936,3.2e-19,NaN
442.15289,3.257e-19,NaN
442.15643,3.135e-19,NaN
442.15997,3.142e-19,NaN
442.16351,3.302e-19,NaN
442.16703,3.273e-19,NaN
442.17057,3.197e-19,NaN
442.17411,3.368e-19,NaN
442.17765,3.528e-19,NaN
442.18118,3.469e-19,NaN
442.1847,3.473e-19,NaN
442.18824,3.602e-19,NaN
442.19178,3.589e-19,NaN
442.19532,3.512e-19,NaN
442.19884,3.639e-19,NaN
442.20238,3.848e-19,NaN
442.20592,3.898e-19,NaN
442.20946,3.879e-19,NaN
442.213,3.895e-19,NaN
442.21652,3.913e-19,NaN
442.22006,4.043e-19,NaN
442.2236,4.27e-19,NaN
442.22714,4.272e-19,NaN
442.23068,4.099e-19,NaN
442.2342,4.016e-19,NaN
442.23774,3.81e-19,NaN
442.24128,3.518e-19,NaN
442.24482,3.646e-19,NaN
442.24836,3.994e-19,NaN
442.25188,3.885e-19,NaN
442.25542,3.637e-19,NaN
442.25896,3.652e-19,NaN
442.2625,3.58e-19,NaN
442.26604,3.536e-19,NaN
442.26956,3.856e-19,NaN
442.2731,3.95e-19,NaN
442.27664,3.574e-19,NaN
442.28018,3.5e-19,NaN
442.28372,3.674e-19,NaN
442.28724,3.519e-19,NaN
442.29078,3.42e-19,NaN
442.29432,3.65e-19,NaN
442.29786,3.659e-19,NaN
442.30141,3.452e-19,NaN
442.30493,3.515e-19,NaN
442.30847,3.68e-19,NaN
442.31201,3.684e-19,NaN
442.31555,3.685e-19,NaN
442.31907,3.696e-19,NaN
442.32261,3.673e-19,NaN
442.32615,3.782e-19,NaN
442.3297,4.0e-19,NaN
442.33324,4.072e-19,NaN
442.33676,3.898e-19,NaN
442.3403,3.669e-19,NaN
442.34384,3.658e-19,NaN
442.34738,3.803e-19,NaN
442.35093,3.793e-19,NaN
442.35445,3.722e-19,NaN
442.35799,3.772e-19,NaN
442.36153,3.696e-19,NaN
442.36507,3.552e-19,NaN
442.36861,3.727e-19,NaN
442.37214,3.97e-19,NaN
442.37568,3.857e-19,NaN
442.37922,3.715e-19,NaN
442.38276,3.716e-19,NaN
442.38631,3.557e-19,NaN
442.38983,3.359e-19,NaN
442.39337,3.412e-19,NaN
442.39691,3.573e-19,NaN
442.40046,3.659e-19,NaN
442.404,3.677e-19,NaN
442.40752,3.642e-19,NaN
442.41106,3.628e-19,NaN
442.41461,3.624e-19,NaN
442.41815,3.484e-19,NaN
442.42169,3.316e-19,NaN
442.42522,3.311e-19,NaN
442.42876,3.367e-19,NaN
442.4323,3.37e-19,NaN
442.43584,3.36e-19,NaN
442.43937,3.342e-19,NaN
442.44291,3.366e-19,NaN
442.44645,3.482e-19,NaN
442.45,3.529e-19,NaN
442.45354,3.453e-19,NaN
442.45706,3.44e-19,NaN
442.46061,3.473e-19,NaN
442.46415,3.413e-19,NaN
442.4677,3.385e-19,NaN
442.47124,3.517e-19,NaN
442.47476,3.647e-19,NaN
442.47831,3.62e-19,NaN
442.48185,3.605e-19,NaN
442.48539,3.766e-19,NaN
442.48894,3.899e-19,NaN
442.49246,3.798e-19,NaN
442.49601,3.685e-19,NaN
442.49955,3.706e-19,NaN
442.50309,3.7e-19,NaN
