λ,σ,Δσ
433.93,5.734e-19,NaN
433.94,5.528e-19,NaN
433.95,5.895e-19,NaN
433.96,6.132e-19,NaN
433.97,6.173e-19,NaN
433.98,5.904e-19,NaN
433.99,6.34e-19,NaN
434.0,6.329e-19,NaN
434.01,5.915e-19,NaN
434.02,6.078e-19,NaN
434.03,5.763e-19,NaN
434.04,5.795e-19,NaN
434.05,5.728e-19,NaN
434.06,5.66e-19,NaN
434.07,5.744e-19,NaN
434.08,5.6e-19,NaN
434.09,5.769e-19,NaN
434.1,5.608e-19,NaN
434.11,5.805e-19,NaN
434.12,5.67e-19,NaN
434.13,5.513e-19,NaN
434.14,5.577e-19,NaN
434.15,5.747e-19,NaN
434.16,5.575e-19,NaN
434.17,5.661e-19,NaN
434.18,5.629e-19,NaN
434.19,5.124e-19,NaN
434.2,5.326e-19,NaN
434.21,5.202e-19,NaN
434.22,5.372e-19,NaN
434.23,5.323e-19,NaN
434.24,5.034e-19,NaN
434.25,4.935e-19,NaN
434.26,4.861e-19,NaN
434.27,4.711e-19,NaN
434.28,4.978e-19,NaN
434.29,4.936e-19,NaN
434.3,5.454e-19,NaN
434.31,5.428e-19,NaN
434.32,5.691e-19,NaN
434.33,5.573e-19,NaN
434.34,5.662e-19,NaN
434.35,5.19e-19,NaN
434.36,5.089e-19,NaN
434.37,5.116e-19,NaN
434.38,5.216e-19,NaN
434.39,5.359e-19,NaN
434.4,5.249e-19,NaN
434.41,5.298e-19,NaN
434.42,5.423e-19,NaN
434.43,5.106e-19,NaN
434.44,5.23e-19,NaN
434.45,5.29e-19,NaN
434.46,5.448e-19,NaN
434.47,5.405e-19,NaN
434.48,5.642e-19,NaN
434.49,5.768e-19,NaN
434.5,5.496e-19,NaN
434.51,5.273e-19,NaN
434.52,5.072e-19,NaN
434.53,4.974e-19,NaN
434.54,5.288e-19,NaN
434.55,5.593e-19,NaN
434.56,5.667e-19,NaN
434.57,5.433e-19,NaN
434.58,5.414e-19,NaN
434.59,5.438e-19,NaN
434.6,5.381e-19,NaN
434.61,5.577e-19,NaN
434.62,5.556e-19,NaN
434.63,5.615e-19,NaN
434.64,5.68e-19,NaN
434.65,5.636e-19,NaN
434.66,5.847e-19,NaN
434.67,5.394e-19,NaN
434.68,5.309e-19,NaN
434.69,5.717e-19,NaN
434.7,5.974e-19,NaN
434.71,6.093e-19,NaN
434.72,6.003e-19,NaN
434.73,6.245e-19,NaN
434.74,6.379e-19,NaN
434.75,6.322e-19,NaN
434.76,6.761e-19,NaN
434.77,6.904e-19,NaN
434.78,7.084e-19,NaN
434.79,7.258e-19,NaN
434.8,6.846e-19,NaN
434.81,7.165e-19,NaN
434.82,7.354e-19,NaN
434.83,7.608e-19,NaN
434.84,7.0e-19,NaN
434.85,7.163e-19,NaN
434.86,7.288e-19,NaN
434.87,7.714e-19,NaN
434.88,8.439e-19,NaN
434.89,7.436e-19,NaN
434.9,7.127e-19,NaN
434.91,6.928e-19,NaN
434.92,6.534e-19,NaN
434.93,6.586e-19,NaN
434.94,7.201e-19,NaN
434.95,7.408e-19,NaN
434.96,6.821e-19,NaN
434.97,7.052e-19,NaN
434.98,7.509e-19,NaN
434.99,8.211e-19,NaN
435.0,7.807e-19,NaN
435.01,7.856e-19,NaN
435.02,8.526e-19,NaN
435.03,9.188e-19,NaN
435.04,9.114e-19,NaN
435.05,8.768e-19,NaN
435.06,8.18e-19,NaN
435.07,7.627e-19,NaN
435.08,7.438e-19,NaN
435.09,7.778e-19,NaN
435.1,6.807e-19,NaN
435.11,7.169e-19,NaN
435.12,7.763e-19,NaN
435.13,7.762e-19,NaN
435.14,7.138e-19,NaN
435.15,7.247e-19,NaN
435.16,7.611e-19,NaN
435.17,7.869e-19,NaN
435.18,7.389e-19,NaN
435.19,7.201e-19,NaN
435.2,7.707e-19,NaN
435.21,8.172e-19,NaN
435.22,7.917e-19,NaN
435.23,7.154e-19,NaN
435.24,7.484e-19,NaN
435.25,7.493e-19,NaN
435.26,7.305e-19,NaN
435.27,6.907e-19,NaN
435.28,7.75e-19,NaN
435.29,7.861e-19,NaN
435.3,7.703e-19,NaN
435.31,8.071e-19,NaN
435.32,7.532e-19,NaN
435.33,7.208e-19,NaN
435.34,7.198e-19,NaN
435.35,7.532e-19,NaN
435.36,7.433e-19,NaN
435.37,7.219e-19,NaN
435.38,7.37e-19,NaN
435.39,6.399e-19,NaN
435.4,6.159e-19,NaN
435.41,6.07e-19,NaN
435.42,6.269e-19,NaN
435.43,6.54e-19,NaN
435.44,6.46e-19,NaN
435.45,6.104e-19,NaN
435.46,6.264e-19,NaN
435.47,6.001e-19,NaN
435.48,5.88e-19,NaN
435.49,6.108e-19,NaN
435.5,6.208e-19,NaN
435.51,6.447e-19,NaN
435.52,6.38e-19,NaN
435.53,6.251e-19,NaN
435.54,6.227e-19,NaN
435.55,5.81e-19,NaN
435.56,5.852e-19,NaN
435.57,5.904e-19,NaN
435.58,6.041e-19,NaN
435.59,6.174e-19,NaN
435.6,5.702e-19,NaN
435.61,5.886e-19,NaN
435.62,6.186e-19,NaN
435.63,5.616e-19,NaN
435.64,5.942e-19,NaN
435.65,6.145e-19,NaN
435.66,6.348e-19,NaN
435.67,6.113e-19,NaN
435.68,6.394e-19,NaN
435.69,5.984e-19,NaN
435.7,5.856e-19,NaN
435.71,5.997e-19,NaN
435.72,6.213e-19,NaN
435.73,6.19e-19,NaN
435.74,6.239e-19,NaN
435.75,6.228e-19,NaN
435.76,6.105e-19,NaN
435.77,5.992e-19,NaN
435.78,6.365e-19,NaN
435.79,6.28e-19,NaN
435.8,5.937e-19,NaN
435.81,6.126e-19,NaN
435.82,5.975e-19,NaN
435.83,6.089e-19,NaN
435.84,6.08e-19,NaN
435.85,6.347e-19,NaN
435.86,6.215e-19,NaN
435.87,5.987e-19,NaN
435.88,6.059e-19,NaN
435.89,5.922e-19,NaN
435.9,5.905e-19,NaN
435.91,5.864e-19,NaN
435.92,5.905e-19,NaN
435.93,5.64e-19,NaN
435.94,5.539e-19,NaN
435.95,5.433e-19,NaN
435.96,5.677e-19,NaN
435.97,5.581e-19,NaN
435.98,5.727e-19,NaN
435.99,5.811e-19,NaN
436.0,5.762e-19,NaN
436.01,5.427e-19,NaN
436.02,5.642e-19,NaN
436.03,5.738e-19,NaN
436.04,5.445e-19,NaN
436.05,5.506e-19,NaN
436.06,5.49e-19,NaN
436.07,5.701e-19,NaN
436.08,5.778e-19,NaN
436.09,5.658e-19,NaN
436.1,5.734e-19,NaN
436.11,6.014e-19,NaN
436.12,6.121e-19,NaN
436.13,6.115e-19,NaN
436.14,5.743e-19,NaN
436.15,5.761e-19,NaN
436.16,5.887e-19,NaN
436.17,6.08e-19,NaN
436.18,5.873e-19,NaN
436.19,5.692e-19,NaN
436.2,5.667e-19,NaN
436.21,5.873e-19,NaN
436.22,5.839e-19,NaN
436.23,5.752e-19,NaN
436.24,5.432e-19,NaN
436.25,5.229e-19,NaN
436.26,5.09e-19,NaN
436.27,5.119e-19,NaN
436.28,5.285e-19,NaN
436.29,5.519e-19,NaN
436.3,5.565e-19,NaN
436.31,5.426e-19,NaN
436.32,5.327e-19,NaN
436.33,5.182e-19,NaN
436.34,5.321e-19,NaN
436.35,5.433e-19,NaN
436.36,5.507e-19,NaN
436.37,5.423e-19,NaN
436.38,5.39e-19,NaN
436.39,5.533e-19,NaN
436.4,5.553e-19,NaN
436.41,5.423e-19,NaN
436.42,5.277e-19,NaN
436.43,5.12e-19,NaN
436.44,5.049e-19,NaN
436.45,5.034e-19,NaN
436.46,5.103e-19,NaN
436.47,5.239e-19,NaN
436.48,5.354e-19,NaN
436.49,5.614e-19,NaN
436.5,5.588e-19,NaN
436.51,5.478e-19,NaN
436.52,5.259e-19,NaN
436.53,5.231e-19,NaN
436.54,5.202e-19,NaN
436.55,5.101e-19,NaN
436.56,5.051e-19,NaN
436.57,4.99e-19,NaN
436.58,5.123e-19,NaN
436.59,5.184e-19,NaN
436.6,5.086e-19,NaN
436.61,4.962e-19,NaN
436.62,4.872e-19,NaN
436.63,4.811e-19,NaN
436.64,4.811e-19,NaN
436.65,4.766e-19,NaN
436.66,4.791e-19,NaN
436.67,4.868e-19,NaN
436.68,5.073e-19,NaN
436.69,5.264e-19,NaN
436.7,5.402e-19,NaN
436.71,5.287e-19,NaN
436.72,5.325e-19,NaN
436.73,5.086e-19,NaN
436.74,4.872e-19,NaN
436.75,5.002e-19,NaN
436.76,5.077e-19,NaN
436.77,4.941e-19,NaN
436.78,5.18e-19,NaN
436.79,5.039e-19,NaN
436.8,4.982e-19,NaN
436.81,4.827e-19,NaN
436.82,5.182e-19,NaN
436.83,5.126e-19,NaN
436.84,4.797e-19,NaN
436.85,4.786e-19,NaN
436.86,4.708e-19,NaN
436.87,4.901e-19,NaN
436.88,4.904e-19,NaN
436.89,4.88e-19,NaN
436.9,4.713e-19,NaN
436.91,4.56e-19,NaN
436.92,4.608e-19,NaN
436.93,4.858e-19,NaN
436.94,4.793e-19,NaN
436.95,4.568e-19,NaN
436.96,4.393e-19,NaN
436.97,4.314e-19,NaN
436.98,4.401e-19,NaN
436.99,4.657e-19,NaN
437.0,4.573e-19,NaN
437.01,4.321e-19,NaN
437.02,4.112e-19,NaN
437.03,4.018e-19,NaN
437.04,4.146e-19,NaN
437.05,4.131e-19,NaN
437.06,4.235e-19,NaN
437.07,4.165e-19,NaN
437.08,4.18e-19,NaN
437.09,4.196e-19,NaN
437.1,4.115e-19,NaN
437.11,4.155e-19,NaN
437.12,4.051e-19,NaN
437.13,3.914e-19,NaN
437.14,4.116e-19,NaN
437.15,4.047e-19,NaN
437.16,4.042e-19,NaN
437.17,3.945e-19,NaN
437.18,4.009e-19,NaN
437.19,4.047e-19,NaN
437.2,4.091e-19,NaN
437.21,3.945e-19,NaN
437.22,3.915e-19,NaN
437.23,3.995e-19,NaN
437.24,3.982e-19,NaN
437.25,3.974e-19,NaN
437.26,3.987e-19,NaN
437.27,3.978e-19,NaN
437.28,3.835e-19,NaN
437.29,3.808e-19,NaN
437.3,3.798e-19,NaN
437.31,3.901e-19,NaN
437.32,3.987e-19,NaN
437.33,3.878e-19,NaN
437.34,3.956e-19,NaN
437.35,3.981e-19,NaN
437.36,3.813e-19,NaN
437.37,3.695e-19,NaN
437.38,3.73e-19,NaN
437.39,3.727e-19,NaN
437.4,3.751e-19,NaN
437.41,3.824e-19,NaN
437.42,3.869e-19,NaN
437.43,3.893e-19,NaN
437.44,3.927e-19,NaN
437.45,3.945e-19,NaN
437.46,3.831e-19,NaN
437.47,3.615e-19,NaN
437.48,3.579e-19,NaN
437.49,3.726e-19,NaN
437.5,3.614e-19,NaN
437.51,3.723e-19,NaN
437.52,3.643e-19,NaN
437.53,3.831e-19,NaN
437.54,3.624e-19,NaN
437.55,3.606e-19,NaN
437.56,3.693e-19,NaN
437.57,3.725e-19,NaN
437.58,3.625e-19,NaN
437.59,3.817e-19,NaN
437.6,3.896e-19,NaN
437.61,3.704e-19,NaN
437.62,3.787e-19,NaN
437.63,3.812e-19,NaN
437.64,3.863e-19,NaN
437.65,3.674e-19,NaN
437.66,3.705e-19,NaN
437.67,3.663e-19,NaN
437.68,3.6e-19,NaN
437.69,3.677e-19,NaN
437.7,3.702e-19,NaN
437.71,3.735e-19,NaN
437.72,3.67e-19,NaN
437.73,3.747e-19,NaN
437.74,3.734e-19,NaN
437.75,3.781e-19,NaN
437.76,3.694e-19,NaN
437.77,3.674e-19,NaN
437.78,3.795e-19,NaN
437.79,3.827e-19,NaN
437.8,3.699e-19,NaN
437.81,3.719e-19,NaN
437.82,3.858e-19,NaN
437.83,3.855e-19,NaN
437.84,3.979e-19,NaN
437.85,3.806e-19,NaN
437.86,3.691e-19,NaN
437.87,3.666e-19,NaN
437.88,3.669e-19,NaN
437.89,3.741e-19,NaN
437.9,3.607e-19,NaN
437.91,3.374e-19,NaN
437.92,3.559e-19,NaN
437.93,3.553e-19,NaN
437.94,3.548e-19,NaN
437.95,3.633e-19,NaN
437.96,3.752e-19,NaN
437.97,3.557e-19,NaN
437.98,3.376e-19,NaN
437.99,3.311e-19,NaN
438.0,3.54e-19,NaN
438.01,3.535e-19,NaN
438.02,3.509e-19,NaN
438.03,3.407e-19,NaN
438.04,3.38e-19,NaN
438.05,3.525e-19,NaN
438.06,3.565e-19,NaN
438.07,3.542e-19,NaN
438.08,3.697e-19,NaN
438.09,3.783e-19,NaN
438.1,3.738e-19,NaN
438.11,3.745e-19,NaN
438.12,3.667e-19,NaN
438.13,3.564e-19,NaN
438.14,3.558e-19,NaN
438.15,3.599e-19,NaN
438.16,3.535e-19,NaN
438.17,3.639e-19,NaN
438.18,3.699e-19,NaN
438.19,3.673e-19,NaN
438.2,3.491e-19,NaN
438.21,3.603e-19,NaN
438.22,3.813e-19,NaN
438.23,3.761e-19,NaN
438.24,3.775e-19,NaN
438.25,3.801e-19,NaN
438.26,4.011e-19,NaN
438.27,3.916e-19,NaN
438.28,3.7e-19,NaN
438.29,3.686e-19,NaN
438.3,3.727e-19,NaN
438.31,3.76e-19,NaN
438.32,3.678e-19,NaN
438.33,3.677e-19,NaN
438.34,3.744e-19,NaN
438.35,3.98e-19,NaN
438.36,4.062e-19,NaN
438.37,4.18e-19,NaN
438.38,4.176e-19,NaN
438.39,4.062e-19,NaN
438.4,3.894e-19,NaN
438.41,4.14e-19,NaN
438.42,4.096e-19,NaN
438.43,4.035e-19,NaN
438.44,4.087e-19,NaN
438.45,4.22e-19,NaN
438.46,4.203e-19,NaN
438.47,4.215e-19,NaN
438.48,4.388e-19,NaN
438.49,4.508e-19,NaN
438.5,4.776e-19,NaN
438.51,4.89e-19,NaN
438.52,4.812e-19,NaN
438.53,4.631e-19,NaN
438.54,5.094e-19,NaN
438.55,5.364e-19,NaN
438.56,5.44e-19,NaN
438.57,5.852e-19,NaN
438.58,5.72e-19,NaN
438.59,5.99e-19,NaN
438.6,6.167e-19,NaN
438.61,5.724e-19,NaN
438.62,5.442e-19,NaN
438.63,5.699e-19,NaN
438.64,5.507e-19,NaN
438.65,5.697e-19,NaN
438.66,5.614e-19,NaN
438.67,6.031e-19,NaN
438.68,6.202e-19,NaN
438.69,6.167e-19,NaN
438.7,6.207e-19,NaN
438.71,6.261e-19,NaN
438.72,6.329e-19,NaN
438.73,5.866e-19,NaN
438.74,6.104e-19,NaN
438.75,6.317e-19,NaN
438.76,6.726e-19,NaN
438.77,6.552e-19,NaN
438.78,6.641e-19,NaN
438.79,6.576e-19,NaN
438.8,6.157e-19,NaN
438.81,6.297e-19,NaN
438.82,6.398e-19,NaN
438.83,5.986e-19,NaN
438.84,6.44e-19,NaN
438.85,6.164e-19,NaN
438.86,6.153e-19,NaN
438.87,6.19e-19,NaN
438.88,6.601e-19,NaN
438.89,6.423e-19,NaN
438.9,6.564e-19,NaN
438.91,6.503e-19,NaN
438.92,6.516e-19,NaN
438.93,6.781e-19,NaN
438.94,7.09e-19,NaN
438.95,7.281e-19,NaN
438.96,7.453e-19,NaN
438.97,7.664e-19,NaN
438.98,6.985e-19,NaN
438.99,8.421e-19,NaN
439.0,7.824e-19,NaN
439.01,7.101e-19,NaN
439.02,7.719e-19,NaN
439.03,7.847e-19,NaN
439.04,7.23e-19,NaN
439.05,7.217e-19,NaN
439.06,6.978e-19,NaN
439.07,7.188e-19,NaN
439.08,7.174e-19,NaN
439.09,7.135e-19,NaN
439.1,6.765e-19,NaN
439.11,6.694e-19,NaN
439.12,6.568e-19,NaN
439.13,6.276e-19,NaN
439.14,6.274e-19,NaN
439.15,6.271e-19,NaN
439.16,6.166e-19,NaN
439.17,6.201e-19,NaN
439.18,6.275e-19,NaN
439.19,6.902e-19,NaN
439.2,7.007e-19,NaN
439.21,6.314e-19,NaN
439.22,6.526e-19,NaN
439.23,6.905e-19,NaN
439.24,7.167e-19,NaN
439.25,7.31e-19,NaN
439.26,7.503e-19,NaN
439.27,7.344e-19,NaN
439.28,7.351e-19,NaN
439.29,7.149e-19,NaN
439.3,7.185e-19,NaN
439.31,7.575e-19,NaN
439.32,7.177e-19,NaN
439.33,7.36e-19,NaN
439.34,7.884e-19,NaN
439.35,7.985e-19,NaN
439.36,7.545e-19,NaN
439.37,7.347e-19,NaN
439.38,7.27e-19,NaN
439.39,7.593e-19,NaN
439.4,7.86e-19,NaN
439.41,7.894e-19,NaN
439.42,7.42e-19,NaN
439.43,7.228e-19,NaN
439.44,7.284e-19,NaN
439.45,6.969e-19,NaN
439.46,7.115e-19,NaN
439.47,7.117e-19,NaN
439.48,6.898e-19,NaN
439.49,6.931e-19,NaN
439.5,6.823e-19,NaN
439.51,6.994e-19,NaN
439.52,6.678e-19,NaN
439.53,6.477e-19,NaN
439.54,6.814e-19,NaN
439.55,6.489e-19,NaN
439.56,7.088e-19,NaN
439.57,6.513e-19,NaN
439.58,6.892e-19,NaN
439.59,7.205e-19,NaN
439.6,7.011e-19,NaN
439.61,6.534e-19,NaN
439.62,6.383e-19,NaN
439.63,6.608e-19,NaN
439.64,6.321e-19,NaN
439.65,6.374e-19,NaN
439.66,6.277e-19,NaN
439.67,6.167e-19,NaN
439.68,6.309e-19,NaN
439.69,6.291e-19,NaN
439.7,6.113e-19,NaN
439.71,5.703e-19,NaN
439.72,5.812e-19,NaN
439.73,5.746e-19,NaN
439.74,5.843e-19,NaN
439.75,5.684e-19,NaN
439.76,5.786e-19,NaN
439.77,5.956e-19,NaN
439.78,5.889e-19,NaN
439.79,5.843e-19,NaN
439.8,5.784e-19,NaN
439.81,6.086e-19,NaN
439.82,5.929e-19,NaN
439.83,5.902e-19,NaN
439.84,6.026e-19,NaN
439.85,5.89e-19,NaN
439.86,6.548e-19,NaN
439.87,6.809e-19,NaN
439.88,6.401e-19,NaN
439.89,6.667e-19,NaN
439.9,6.409e-19,NaN
439.91,6.161e-19,NaN
439.92,5.795e-19,NaN
439.93,5.907e-19,NaN
439.94,5.675e-19,NaN
439.95,5.614e-19,NaN
439.96,5.678e-19,NaN
439.97,5.68e-19,NaN
439.98,5.992e-19,NaN
439.99,6.066e-19,NaN
440.0,5.963e-19,NaN
440.01,6.03e-19,NaN
440.02,6.153e-19,NaN
440.03,6.346e-19,NaN
440.04,6.289e-19,NaN
440.05,6.277e-19,NaN
440.06,6.091e-19,NaN
440.07,5.895e-19,NaN
440.08,5.743e-19,NaN
440.09,5.779e-19,NaN
440.1,5.713e-19,NaN
440.11,5.893e-19,NaN
440.12,5.929e-19,NaN
440.13,6.088e-19,NaN
440.14,5.889e-19,NaN
440.15,5.913e-19,NaN
440.16,5.741e-19,NaN
440.17,5.851e-19,NaN
440.18,5.628e-19,NaN
440.19,5.804e-19,NaN
440.2,5.563e-19,NaN
440.21,5.329e-19,NaN
440.22,5.138e-19,NaN
440.23,5.155e-19,NaN
440.24,5.043e-19,NaN
440.25,5.152e-19,NaN
440.26,5.176e-19,NaN
440.27,5.063e-19,NaN
440.28,4.679e-19,NaN
440.29,4.735e-19,NaN
440.3,4.746e-19,NaN
440.31,4.67e-19,NaN
440.32,4.488e-19,NaN
440.33,4.53e-19,NaN
440.34,4.48e-19,NaN
440.35,4.73e-19,NaN
440.36,4.66e-19,NaN
440.37,4.47e-19,NaN
440.38,4.73e-19,NaN
440.39,4.733e-19,NaN
440.4,4.973e-19,NaN
440.41,4.477e-19,NaN
440.42,4.169e-19,NaN
440.43,4.22e-19,NaN
440.44,4.274e-19,NaN
440.45,4.31e-19,NaN
440.46,4.094e-19,NaN
440.47,4.083e-19,NaN
440.48,3.892e-19,NaN
440.49,3.961e-19,NaN
440.5,4.2e-19,NaN
440.51,4.024e-19,NaN
440.52,4.092e-19,NaN
440.53,3.978e-19,NaN
440.54,3.844e-19,NaN
440.55,3.928e-19,NaN
440.56,4.052e-19,NaN
440.57,4.119e-19,NaN
440.58,4.243e-19,NaN
440.59,4.381e-19,NaN
440.6,4.42e-19,NaN
440.61,4.281e-19,NaN
440.62,3.945e-19,NaN
440.63,4.211e-19,NaN
440.64,4.138e-19,NaN
440.65,4.315e-19,NaN
440.66,4.417e-19,NaN
440.67,4.41e-19,NaN
440.68,4.212e-19,NaN
440.69,4.339e-19,NaN
440.7,4.37e-19,NaN
440.71,4.525e-19,NaN
440.72,4.255e-19,NaN
440.73,4.267e-19,NaN
440.74,4.075e-19,NaN
440.75,3.917e-19,NaN
440.76,4.005e-19,NaN
440.77,3.947e-19,NaN
440.78,3.878e-19,NaN
440.79,3.917e-19,NaN
440.8,4.08e-19,NaN
440.81,4.052e-19,NaN
440.82,3.868e-19,NaN
440.83,4.003e-19,NaN
440.84,4.027e-19,NaN
440.85,3.988e-19,NaN
440.86,4.084e-19,NaN
440.87,4.212e-19,NaN
440.88,4.436e-19,NaN
440.89,4.164e-19,NaN
440.9,4.234e-19,NaN
440.91,3.937e-19,NaN
440.92,4.4e-19,NaN
440.93,4.346e-19,NaN
440.94,4.144e-19,NaN
440.95,3.948e-19,NaN
440.96,4.01e-19,NaN
440.97,4.227e-19,NaN
440.98,4.259e-19,NaN
440.99,4.396e-19,NaN
441.0,4.357e-19,NaN
441.01,4.393e-19,NaN
441.02,4.078e-19,NaN
441.03,3.968e-19,NaN
441.04,4.04e-19,NaN
441.05,4.246e-19,NaN
441.06,4.158e-19,NaN
441.07,4.05e-19,NaN
441.08,4.201e-19,NaN
441.09,4.46e-19,NaN
441.1,4.374e-19,NaN
441.11,4.229e-19,NaN
441.12,4.354e-19,NaN
441.13,4.076e-19,NaN
441.14,4.154e-19,NaN
441.15,4.232e-19,NaN
441.16,4.087e-19,NaN
441.17,4.295e-19,NaN
441.18,4.057e-19,NaN
441.19,4.244e-19,NaN
441.2,4.16e-19,NaN
441.21,4.131e-19,NaN
441.22,4.009e-19,NaN
441.23,3.776e-19,NaN
441.24,3.814e-19,NaN
441.25,3.814e-19,NaN
441.26,3.651e-19,NaN
441.27,3.707e-19,NaN
441.28,3.633e-19,NaN
441.29,3.593e-19,NaN
441.3,3.775e-19,NaN
441.31,3.644e-19,NaN
441.32,3.918e-19,NaN
441.33,3.842e-19,NaN
441.34,3.658e-19,NaN
441.35,3.594e-19,NaN
441.36,3.674e-19,NaN
441.37,3.613e-19,NaN
441.38,3.564e-19,NaN
441.39,3.66e-19,NaN
441.4,3.761e-19,NaN
441.41,3.526e-19,NaN
441.42,3.584e-19,NaN
441.43,3.64e-19,NaN
441.44,3.617e-19,NaN
441.45,3.506e-19,NaN
441.46,3.442e-19,NaN
441.47,3.536e-19,NaN
441.48,3.437e-19,NaN
441.49,3.419e-19,NaN
441.5,3.557e-19,NaN
441.51,3.352e-19,NaN
441.52,3.418e-19,NaN
441.53,3.487e-19,NaN
441.54,3.371e-19,NaN
441.55,3.498e-19,NaN
441.56,3.503e-19,NaN
441.57,3.425e-19,NaN
441.58,3.473e-19,NaN
441.59,3.638e-19,NaN
441.6,3.528e-19,NaN
441.61,3.499e-19,NaN
441.62,3.431e-19,NaN
441.63,3.325e-19,NaN
441.64,3.356e-19,NaN
441.65,3.688e-19,NaN
441.66,3.722e-19,NaN
441.67,3.646e-19,NaN
441.68,3.514e-19,NaN
441.69,3.635e-19,NaN
441.7,3.719e-19,NaN
441.71,3.799e-19,NaN
441.72,3.535e-19,NaN
441.73,3.34e-19,NaN
441.74,3.259e-19,NaN
441.75,3.464e-19,NaN
441.76,3.395e-19,NaN
441.77,3.517e-19,NaN
441.78,3.455e-19,NaN
441.79,3.477e-19,NaN
441.8,3.264e-19,NaN
441.81,3.241e-19,NaN
441.82,3.118e-19,NaN
441.83,3.104e-19,NaN
441.84,3.272e-19,NaN
441.85,3.144e-19,NaN
441.86,3.153e-19,NaN
441.87,3.223e-19,NaN
441.88,3.307e-19,NaN
441.89,3.341e-19,NaN
441.9,3.36e-19,NaN
441.91,3.204e-19,NaN
441.92,3.062e-19,NaN
441.93,3.163e-19,NaN
441.94,3.218e-19,NaN
441.95,3.14e-19,NaN
441.96,3.273e-19,NaN
441.97,3.19e-19,NaN
441.98,3.265e-19,NaN
441.99,3.3e-19,NaN
442.0,3.372e-19,NaN
442.01,3.401e-19,NaN
442.02,3.314e-19,NaN
442.03,3.282e-19,NaN
442.04,3.366e-19,NaN
442.05,3.518e-19,NaN
442.06,3.651e-19,NaN
442.07,3.77e-19,NaN
442.08,3.983e-19,NaN
442.09,4.136e-19,NaN
442.1,4.291e-19,NaN
442.11,3.964e-19,NaN
442.12,3.882e-19,NaN
442.13,3.799e-19,NaN
442.14,3.81e-19,NaN
442.15,3.785e-19,NaN
442.16,3.653e-19,NaN
442.17,3.675e-19,NaN
442.18,3.706e-19,NaN
442.19,3.802e-19,NaN
442.2,3.94e-19,NaN
442.21,3.999e-19,NaN
442.22,3.859e-19,NaN
442.23,3.87e-19,NaN
442.24,3.815e-19,NaN
442.25,3.916e-19,NaN
442.26,3.66e-19,NaN
442.27,3.615e-19,NaN
442.28,3.736e-19,NaN
442.29,3.633e-19,NaN
442.3,3.424e-19,NaN
442.31,3.431e-19,NaN
442.32,3.516e-19,NaN
442.33,3.556e-19,NaN
442.34,3.552e-19,NaN
442.35,3.718e-19,NaN
442.36,3.846e-19,NaN
442.37,3.853e-19,NaN
442.38,3.797e-19,NaN
442.39,3.732e-19,NaN
442.4,3.74e-19,NaN
442.41,3.56e-19,NaN
442.42,3.644e-19,NaN
442.43,3.545e-19,NaN
442.44,3.54e-19,NaN
442.45,3.877e-19,NaN
442.46,3.893e-19,NaN
442.47,3.968e-19,NaN
442.48,3.883e-19,NaN
442.49,3.943e-19,NaN
442.5,3.798e-19,NaN
442.51,3.632e-19,NaN
442.52,3.774e-19,NaN
442.53,3.813e-19,NaN
442.54,3.884e-19,NaN
442.55,3.906e-19,NaN
442.56,3.762e-19,NaN
442.57,3.757e-19,NaN
442.58,3.621e-19,NaN
442.59,3.921e-19,NaN
442.6,3.927e-19,NaN
442.61,3.642e-19,NaN
442.62,3.78e-19,NaN
442.63,3.896e-19,NaN
442.64,3.817e-19,NaN
442.65,3.861e-19,NaN
442.66,4.027e-19,NaN
442.67,3.703e-19,NaN
442.68,3.851e-19,NaN
442.69,3.857e-19,NaN
442.7,3.871e-19,NaN
442.71,3.86e-19,NaN
442.72,3.986e-19,NaN
442.73,4.126e-19,NaN
442.74,4.076e-19,NaN
442.75,4.166e-19,NaN
442.76,3.748e-19,NaN
442.77,4.08e-19,NaN
442.78,4.176e-19,NaN
442.79,4.383e-19,NaN
442.8,4.185e-19,NaN
442.81,4.215e-19,NaN
442.82,4.086e-19,NaN
442.83,4.193e-19,NaN
442.84,4.219e-19,NaN
442.85,4.201e-19,NaN
442.86,4.077e-19,NaN
442.87,4.361e-19,NaN
442.88,4.293e-19,NaN
442.89,4.026e-19,NaN
442.9,3.921e-19,NaN
442.91,3.988e-19,NaN
442.92,4.095e-19,NaN
442.93,4.166e-19,NaN
442.94,4.186e-19,NaN
442.95,4.403e-19,NaN
442.96,4.314e-19,NaN
442.97,4.289e-19,NaN
442.98,4.176e-19,NaN
442.99,4.017e-19,NaN
443.0,3.913e-19,NaN
443.01,4.06e-19,NaN
443.02,3.958e-19,NaN
443.03,4.301e-19,NaN
443.04,4.172e-19,NaN
443.05,4.409e-19,NaN
443.06,4.52e-19,NaN
443.07,4.237e-19,NaN
443.08,4.019e-19,NaN
443.09,4.062e-19,NaN
443.1,4.234e-19,NaN
443.11,3.896e-19,NaN
443.12,3.959e-19,NaN
443.13,3.843e-19,NaN
443.14,4.055e-19,NaN
443.15,3.999e-19,NaN
443.16,4.123e-19,NaN
443.17,3.988e-19,NaN
443.18,3.706e-19,NaN
443.19,3.975e-19,NaN
443.2,4.129e-19,NaN
443.21,3.974e-19,NaN
443.22,4.05e-19,NaN
443.23,4.08e-19,NaN
443.24,4.241e-19,NaN
