λ,σ,Δσ
250.96102,4.254e-20,NaN
250.96216,1.069e-19,NaN
250.9633,-1.244e-19,NaN
250.96444,-1.517e-19,NaN
250.96558,5.668e-20,NaN
250.96672,-2.141e-19,NaN
250.96786,2.564e-20,NaN
250.969,4.215e-20,NaN
250.97013,8.776e-20,NaN
250.97127,2.33e-19,NaN
250.97241,-2.632e-19,NaN
250.97355,-5.731e-20,NaN
250.97469,-1.268e-19,NaN
250.97583,-1.289e-19,NaN
250.97697,1.679e-19,NaN
250.97811,-1.182e-19,NaN
250.97924,9.846e-20,NaN
250.98038,7.63e-20,NaN
250.98152,3.85e-20,NaN
250.98266,3.138e-20,NaN
250.9838,7.23e-20,NaN
250.98494,-9.738e-20,NaN
250.98608,-7.366e-20,NaN
250.98722,-3.559e-19,NaN
250.98836,6.1e-20,NaN
250.98949,4.346e-20,NaN
250.99063,6.081e-20,NaN
250.99177,1.012e-19,NaN
250.99291,1.208e-19,NaN
250.99405,-8.819e-20,NaN
250.99519,-1.023e-19,NaN
250.99633,-1.342e-19,NaN
250.99747,2.396e-20,NaN
250.99861,6.298e-21,NaN
250.99974,4.85e-20,NaN
251.00088,-1.746e-19,NaN
251.00202,8.176e-20,NaN
251.00316,7.256e-20,NaN
251.0043,4.821e-20,NaN
251.00544,-1.977e-19,NaN
251.00658,-1.813e-19,NaN
251.00772,1.523e-19,NaN
251.00886,-2.995e-19,NaN
251.01,-5.068e-19,NaN
251.01114,-2.733e-19,NaN
251.01227,1.478e-19,NaN
251.01341,7.312e-20,NaN
251.01455,-1.769e-19,NaN
251.01569,-1.267e-19,NaN
251.01683,-4.754e-19,NaN
251.01797,-5.293e-19,NaN
251.01911,-2.39e-19,NaN
251.02025,-9.269e-20,NaN
251.02139,-1.623e-19,NaN
251.02253,1.276e-19,NaN
251.02367,-1.211e-19,NaN
251.02481,-7.71e-20,NaN
251.02595,-3.157e-19,NaN
251.02708,-1.243e-19,NaN
251.02822,1.017e-19,NaN
251.02936,7.01e-20,NaN
251.0305,5.967e-20,NaN
251.03164,1.08e-19,NaN
251.03278,-2.743e-19,NaN
251.03392,-8.875e-22,NaN
251.03506,-3.046e-19,NaN
251.0362,-1.099e-19,NaN
251.03734,1.208e-19,NaN
251.03848,-9.973e-20,NaN
251.03962,-3.075e-19,NaN
251.04076,-2.669e-19,NaN
251.0419,-3.162e-19,NaN
251.04304,1.437e-19,NaN
251.04417,7.008e-20,NaN
251.04531,5.369e-20,NaN
251.04645,5.746e-20,NaN
251.04759,1.986e-20,NaN
251.04873,-2.173e-19,NaN
251.04987,-2.06e-19,NaN
251.05101,-1.751e-19,NaN
251.05215,-1.272e-19,NaN
251.05329,-2.738e-19,NaN
251.05443,-3.547e-20,NaN
251.05557,1.026e-19,NaN
251.05671,5.459e-20,NaN
251.05785,8.136e-20,NaN
251.05899,1.365e-19,NaN
251.06013,7.901e-20,NaN
251.06127,1.049e-19,NaN
251.06241,-1.08e-19,NaN
251.06355,-5.474e-20,NaN
251.06469,-9.577e-20,NaN
251.06583,-1.032e-19,NaN
251.06696,1.31e-19,NaN
251.0681,7.651e-20,NaN
251.06924,5.928e-20,NaN
251.07038,4.66e-20,NaN
251.07152,1.093e-19,NaN
251.07266,-9.349e-20,NaN
251.0738,-3.322e-19,NaN
251.07494,-2.796e-19,NaN
251.07608,-5.012e-19,NaN
251.07722,-3.019e-19,NaN
251.07836,-1.056e-19,NaN
251.0795,1.207e-19,NaN
251.08064,1.306e-19,NaN
251.08178,1.238e-19,NaN
251.08292,1.344e-19,NaN
251.08406,9.616e-20,NaN
251.0852,6.937e-20,NaN
251.08634,5.133e-20,NaN
251.08748,6.824e-20,NaN
251.08862,-1.398e-19,NaN
251.08976,-3.373e-19,NaN
251.0909,-8.168e-20,NaN
251.09204,-3.501e-19,NaN
251.09318,-1.413e-19,NaN
251.09432,9.837e-20,NaN
251.09546,5.458e-20,NaN
251.0966,5.721e-20,NaN
251.09774,7.33e-20,NaN
251.09888,-1.537e-19,NaN
251.10002,-1.669e-19,NaN
251.10116,7.171e-20,NaN
251.1023,1.058e-19,NaN
251.10344,-1.01e-19,NaN
251.10458,-1.207e-19,NaN
251.10572,8.501e-20,NaN
251.10686,3.228e-20,NaN
251.108,-2.226e-19,NaN
251.10914,2.016e-20,NaN
251.11028,2.284e-20,NaN
251.11142,5.366e-20,NaN
251.11256,1.22e-19,NaN
251.1137,1.028e-19,NaN
251.11484,8.598e-20,NaN
251.11598,9.036e-20,NaN
251.11712,-1.762e-19,NaN
251.11826,1.153e-19,NaN
251.1194,-7.22e-20,NaN
251.12054,-9.349e-20,NaN
251.12168,-1.498e-20,NaN
251.12282,1.439e-19,NaN
251.12396,6.669e-20,NaN
251.1251,6.072e-20,NaN
251.12624,1.163e-19,NaN
251.12738,-3.657e-19,NaN
251.12852,-3.525e-20,NaN
251.12966,-5.559e-20,NaN
251.1308,-7.768e-20,NaN
251.13194,-1.34e-19,NaN
251.13308,4.469e-20,NaN
251.13422,7.306e-20,NaN
251.13536,-2.243e-19,NaN
251.1365,-1.934e-19,NaN
251.13764,1.15e-19,NaN
251.13878,8.497e-20,NaN
251.13992,4.74e-20,NaN
251.14106,3.189e-20,NaN
251.1422,2.252e-20,NaN
251.14334,6.093e-21,NaN
251.14448,4.961e-20,NaN
251.14562,1.133e-19,NaN
251.14676,-1.363e-19,NaN
251.1479,-1.812e-19,NaN
251.14905,6.26e-20,NaN
251.15019,3.611e-20,NaN
251.15133,-1.97e-19,NaN
251.15247,-1.5e-19,NaN
251.15361,-6.242e-20,NaN
251.15475,-6.882e-20,NaN
251.15589,-9.458e-20,NaN
251.15703,1.441e-19,NaN
251.15817,1.244e-19,NaN
251.15931,8.113e-20,NaN
251.16045,8.207e-20,NaN
251.16159,7.025e-20,NaN
251.16273,6.076e-20,NaN
251.16387,5.892e-20,NaN
251.16501,9.839e-20,NaN
251.16615,-8.74e-20,NaN
251.16729,-2.858e-20,NaN
251.16843,1.653e-19,NaN
251.16957,1.167e-19,NaN
251.17071,-1.595e-19,NaN
251.17185,4.394e-20,NaN
251.173,6.438e-20,NaN
251.17414,7.388e-20,NaN
251.17528,5.624e-20,NaN
251.17642,5.692e-20,NaN
251.17756,4.345e-20,NaN
251.1787,3.707e-20,NaN
251.17984,6.288e-20,NaN
251.18098,1.136e-19,NaN
251.18212,1.011e-19,NaN
251.18326,7.657e-20,NaN
251.1844,4.788e-20,NaN
251.18554,-2.467e-19,NaN
251.18668,-2.49e-20,NaN
251.18782,-5.543e-21,NaN
251.18896,5.488e-20,NaN
251.19011,-1.093e-19,NaN
251.19125,-1.197e-19,NaN
251.19239,1.108e-19,NaN
251.19353,3.634e-20,NaN
251.19467,-8.822e-22,NaN
251.19581,-3.763e-21,NaN
251.19695,1.358e-20,NaN
251.19809,5.503e-20,NaN
251.19923,1.321e-19,NaN
251.20037,2.136e-19,NaN
251.20151,2.063e-19,NaN
251.20265,1.521e-19,NaN
251.20379,1.184e-19,NaN
251.20494,9.143e-20,NaN
251.20608,9.328e-20,NaN
251.20722,1.318e-19,NaN
251.20836,-3.82e-20,NaN
251.2095,-3.083e-19,NaN
251.21064,-2.634e-19,NaN
251.21178,-5.415e-20,NaN
251.21292,-4.98e-20,NaN
251.21406,1.726e-19,NaN
251.2152,-8.016e-20,NaN
251.21635,1.906e-19,NaN
251.21749,2.108e-19,NaN
251.21863,1.509e-19,NaN
251.21977,1.249e-19,NaN
251.22091,8.829e-20,NaN
251.22205,-1.692e-19,NaN
251.22319,-1.692e-19,NaN
251.22433,-1.235e-19,NaN
251.22547,8.127e-20,NaN
251.22661,7.544e-20,NaN
251.22776,9.098e-20,NaN
251.2289,1.171e-19,NaN
251.23004,1.397e-19,NaN
251.23118,-1.58e-19,NaN
251.23232,-1.779e-19,NaN
251.23346,-1.774e-19,NaN
251.2346,1.462e-19,NaN
251.23574,-1.248e-19,NaN
251.23688,-1.144e-19,NaN
251.23803,-7.151e-20,NaN
251.23917,1.441e-19,NaN
251.24031,1.038e-19,NaN
251.24145,5.661e-20,NaN
251.24259,5.498e-20,NaN
251.24373,1.831e-20,NaN
251.24487,3.185e-20,NaN
251.24601,-1.311e-19,NaN
251.24716,-2.99e-19,NaN
251.2483,-3.005e-19,NaN
251.24944,-2.997e-19,NaN
251.25058,-9.347e-20,NaN
251.25172,-1.176e-19,NaN
251.25286,1.258e-19,NaN
251.254,1.489e-19,NaN
251.25514,1.57e-19,NaN
251.25629,1.623e-19,NaN
251.25743,1.201e-19,NaN
251.25857,8.087e-20,NaN
251.25971,5.9e-20,NaN
251.26085,5.294e-20,NaN
251.26199,5.389e-20,NaN
251.26313,5.422e-20,NaN
251.26428,3.449e-20,NaN
251.26542,3.463e-20,NaN
251.26656,5.204e-20,NaN
251.2677,4.385e-20,NaN
251.26884,-4.182e-21,NaN
251.26998,6.67e-22,NaN
251.27112,5.951e-20,NaN
251.27227,-1.654e-19,NaN
251.27341,8.539e-20,NaN
251.27455,9.244e-20,NaN
251.27569,-1.445e-19,NaN
251.27683,-1.489e-19,NaN
251.27797,-1.48e-19,NaN
251.27911,1.211e-19,NaN
251.28026,9.992e-20,NaN
251.2814,1.059e-19,NaN
251.28254,8.183e-20,NaN
251.28368,8.301e-20,NaN
251.28482,-1.376e-19,NaN
251.28596,-3.385e-19,NaN
251.28711,-5.549e-20,NaN
251.28825,-2.57e-19,NaN
251.28939,-2.851e-19,NaN
251.29053,1.616e-19,NaN
251.29167,9.187e-20,NaN
251.29281,-1.704e-19,NaN
251.29396,-1.726e-19,NaN
251.2951,-1.379e-19,NaN
251.29624,1.36e-19,NaN
251.29738,-2.263e-20,NaN
251.29852,-3.984e-20,NaN
251.29966,-7.444e-20,NaN
251.30081,7.919e-20,NaN
251.30195,4.962e-20,NaN
251.30309,-1.859e-19,NaN
251.30423,-1.86e-19,NaN
251.30537,-1.686e-19,NaN
251.30652,1.173e-19,NaN
251.30766,-1.38e-19,NaN
251.3088,1.413e-19,NaN
251.30994,1.53e-19,NaN
251.31108,1.417e-19,NaN
251.31222,6.726e-20,NaN
251.31337,-2.09e-19,NaN
251.31451,-2.086e-19,NaN
251.31565,6.43e-20,NaN
251.31679,6.171e-20,NaN
251.31793,-1.306e-19,NaN
251.31908,-1.218e-19,NaN
251.32022,-3.444e-19,NaN
251.32136,-3.733e-19,NaN
251.3225,8.18e-20,NaN
251.32364,6.924e-20,NaN
251.32479,-1.229e-19,NaN
251.32593,2.014e-19,NaN
251.32707,2.224e-19,NaN
251.32821,9.885e-20,NaN
251.32935,5.924e-20,NaN
251.3305,4.515e-20,NaN
251.33164,9.81e-20,NaN
251.33278,-1.266e-19,NaN
251.33392,-1.991e-20,NaN
251.33506,-5.803e-20,NaN
251.33621,-1.018e-19,NaN
251.33735,-1.709e-19,NaN
251.33849,-1.889e-19,NaN
251.33963,-1.77e-19,NaN
251.34077,1.23e-19,NaN
251.34192,1.143e-19,NaN
251.34306,1.508e-19,NaN
251.3442,1.633e-19,NaN
251.34534,1.632e-19,NaN
251.34648,-9.439e-20,NaN
251.34763,-3.442e-19,NaN
251.34877,-1.085e-19,NaN
251.34991,-9.899e-20,NaN
251.35105,-3.905e-19,NaN
251.3522,-1.586e-19,NaN
251.35334,1.168e-19,NaN
251.35448,-1.391e-19,NaN
251.35562,9.091e-20,NaN
251.35676,9.425e-20,NaN
251.35791,4.081e-20,NaN
251.35905,1.294e-20,NaN
251.36019,1.36e-21,NaN
251.36133,1.358e-20,NaN
251.36248,6.499e-20,NaN
251.36362,-1.782e-19,NaN
251.36476,-1.235e-19,NaN
251.3659,-2.107e-19,NaN
251.36705,-2.164e-19,NaN
251.36819,7.486e-20,NaN
251.36933,1.035e-19,NaN
251.37047,-8.967e-20,NaN
251.37161,-6.196e-20,NaN
251.37276,-6.717e-20,NaN
251.3739,1.448e-19,NaN
251.37504,1.747e-19,NaN
251.37618,-9.295e-20,NaN
251.37733,-6.99e-20,NaN
251.37847,-8.32e-20,NaN
251.37961,-2.273e-20,NaN
251.38075,-3.813e-20,NaN
251.3819,-1.336e-20,NaN
251.38304,1.871e-19,NaN
251.38418,1.214e-19,NaN
251.38532,1.204e-19,NaN
251.38647,1.324e-19,NaN
251.38761,-1.062e-19,NaN
251.38875,-8.98e-20,NaN
251.38989,1.453e-19,NaN
251.39104,-9.439e-20,NaN
251.39218,-8.274e-20,NaN
251.39332,-3.028e-19,NaN
251.39446,-6.086e-20,NaN
251.39561,-5.333e-19,NaN
251.39675,-5.342e-19,NaN
251.39789,-4.478e-20,NaN
251.39904,1.624e-19,NaN
251.40018,1.828e-19,NaN
251.40132,-2.923e-19,NaN
251.40246,-2.459e-20,NaN
251.40361,-6.729e-20,NaN
251.40475,1.468e-19,NaN
251.40589,7.581e-20,NaN
251.40703,4.861e-20,NaN
251.40818,3.633e-20,NaN
251.40932,4.038e-20,NaN
251.41046,7.026e-20,NaN
251.41161,-1.19e-19,NaN
251.41275,-1.024e-19,NaN
251.41389,-7.905e-20,NaN
251.41503,-6.551e-20,NaN
251.41618,-1.061e-19,NaN
251.41732,-1.38e-19,NaN
251.41846,8.607e-20,NaN
251.4196,3.419e-20,NaN
251.42075,2.423e-20,NaN
251.42189,1.788e-20,NaN
251.42303,2.057e-20,NaN
251.42418,2.945e-20,NaN
251.42532,6.396e-20,NaN
251.42646,6.159e-20,NaN
251.4276,6.492e-20,NaN
251.42875,6.763e-20,NaN
251.42989,-1.52e-19,NaN
251.43103,1.039e-19,NaN
251.43218,1.252e-19,NaN
251.43332,1.377e-19,NaN
251.43446,1.225e-19,NaN
251.43561,7.183e-20,NaN
251.43675,3.518e-20,NaN
251.43789,2.912e-21,NaN
251.43903,-4.517e-22,NaN
251.44018,1.318e-20,NaN
251.44132,4.965e-20,NaN
251.44246,1.034e-19,NaN
251.44361,-1.076e-19,NaN
251.44475,-1.112e-19,NaN
251.44589,-8.964e-20,NaN
251.44704,8.362e-20,NaN
251.44818,3.957e-20,NaN
251.44932,2.055e-20,NaN
251.45047,2.847e-20,NaN
251.45161,5.222e-20,NaN
251.45275,7.687e-20,NaN
251.45389,3.421e-20,NaN
251.45504,-2.1e-19,NaN
251.45618,3.877e-20,NaN
251.45732,1.302e-19,NaN
251.45847,-1.281e-19,NaN
251.45961,-7.629e-20,NaN
251.46075,-3.115e-19,NaN
251.4619,-2.964e-19,NaN
251.46304,1.923e-19,NaN
251.46418,-2.611e-19,NaN
251.46533,-2.511e-19,NaN
251.46647,-2.93e-19,NaN
251.46761,1.623e-19,NaN
251.46876,1.395e-19,NaN
251.4699,1.192e-19,NaN
251.47104,1.31e-19,NaN
251.47219,1.501e-19,NaN
251.47333,-7.995e-20,NaN
251.47447,1.576e-19,NaN
251.47562,1.243e-19,NaN
251.47676,7.989e-20,NaN
251.4779,5.106e-20,NaN
251.47905,7.296e-20,NaN
251.48019,-1.611e-19,NaN
251.48133,1.035e-19,NaN
251.48248,1.219e-19,NaN
251.48362,9.448e-20,NaN
251.48476,8.966e-20,NaN
251.48591,7.484e-20,NaN
251.48705,8.322e-20,NaN
251.48819,1.143e-19,NaN
251.48934,-6.862e-20,NaN
251.49048,-7.285e-20,NaN
251.49162,-8.536e-20,NaN
251.49277,1.688e-19,NaN
251.49391,-8.42e-20,NaN
251.49505,1.883e-19,NaN
251.4962,1.391e-19,NaN
251.49734,1.082e-19,NaN
251.49848,8.707e-20,NaN
251.49963,5.117e-20,NaN
251.50077,4.074e-20,NaN
251.50192,4.761e-20,NaN
251.50306,6.127e-20,NaN
251.5042,9.128e-20,NaN
251.50535,-5.768e-20,NaN
251.50649,-6.993e-20,NaN
251.50763,1.461e-19,NaN
251.50878,1.754e-19,NaN
251.50992,-3.07e-19,NaN
251.51106,-3.232e-19,NaN
251.51221,-8.28e-20,NaN
251.51335,1.667e-19,NaN
251.5145,1.132e-19,NaN
251.51564,7.161e-20,NaN
251.51678,-1.802e-19,NaN
251.51793,-1.862e-19,NaN
251.51907,-1.806e-19,NaN
251.52021,6.512e-20,NaN
251.52136,-1.724e-19,NaN
251.5225,5.641e-20,NaN
251.52365,5.025e-20,NaN
251.52479,4.652e-20,NaN
251.52593,6.993e-20,NaN
251.52708,1.173e-19,NaN
251.52822,2.114e-19,NaN
251.52936,-2.531e-19,NaN
251.53051,1.062e-20,NaN
251.53165,1.387e-19,NaN
251.5328,6.755e-20,NaN
251.53394,1.274e-20,NaN
251.53508,7.02e-21,NaN
251.53623,4.234e-20,NaN
251.53737,-1.681e-19,NaN
251.53852,8.029e-20,NaN
251.53966,1.124e-19,NaN
251.5408,1.372e-19,NaN
251.54195,1.46e-19,NaN
251.54309,9.202e-20,NaN
251.54424,9.133e-20,NaN
251.54538,7.699e-20,NaN
251.54652,6.289e-20,NaN
251.54767,4.04e-20,NaN
251.54881,2.765e-20,NaN
251.54996,3.954e-20,NaN
251.5511,7.4e-20,NaN
251.55224,9.549e-20,NaN
251.55339,-1.155e-19,NaN
251.55453,-1.241e-19,NaN
251.55568,-1.221e-19,NaN
251.55682,1.094e-19,NaN
251.55796,-1.173e-19,NaN
251.55911,-9.624e-20,NaN
251.56025,-2.983e-20,NaN
251.5614,-3.206e-19,NaN
251.56254,-4.888e-20,NaN
251.56368,-8.59e-20,NaN
251.56483,1.993e-19,NaN
251.56597,1.75e-19,NaN
251.56712,1.458e-19,NaN
251.56826,1.283e-19,NaN
251.5694,9.891e-20,NaN
251.57055,6.978e-20,NaN
251.57169,5.774e-20,NaN
251.57284,-1.551e-19,NaN
251.57398,-1.266e-19,NaN
251.57513,-1.082e-19,NaN
251.57627,1.188e-19,NaN
251.57741,8.177e-20,NaN
251.57856,6.118e-20,NaN
251.5797,4.638e-20,NaN
251.58085,6.03e-20,NaN
251.58199,7.695e-20,NaN
251.58314,-1.415e-19,NaN
251.58428,1.345e-19,NaN
251.58542,1.334e-19,NaN
251.58657,-5.26e-20,NaN
251.58771,-2.523e-19,NaN
251.58886,-2.881e-19,NaN
251.59,2.333e-19,NaN
251.59115,1.494e-19,NaN
251.59229,9.529e-20,NaN
251.59344,8.254e-20,NaN
251.59458,-7.534e-20,NaN
251.59572,-3.136e-19,NaN
251.59687,-2.235e-19,NaN
251.59801,-5.856e-20,NaN
251.59916,-3.223e-19,NaN
251.6003,1.857e-19,NaN
251.60145,1.149e-19,NaN
251.60259,1.339e-19,NaN
251.60374,-6.316e-20,NaN
251.60488,-6.711e-20,NaN
251.60602,-9.964e-20,NaN
251.60717,9.416e-20,NaN
251.60831,5.318e-20,NaN
251.60946,7.303e-20,NaN
251.6106,-1.305e-19,NaN
251.61175,-1.076e-19,NaN
251.61289,-3.449e-19,NaN
251.61404,-1.398e-19,NaN
251.61518,1.072e-19,NaN
251.61633,5.708e-20,NaN
251.61747,4.117e-20,NaN
251.61861,6.474e-20,NaN
251.61976,-1.466e-19,NaN
251.6209,9.419e-20,NaN
251.62205,5.547e-20,NaN
251.62319,3.392e-20,NaN
251.62434,3.388e-20,NaN
251.62548,6.847e-20,NaN
251.62663,-1.384e-19,NaN
251.62777,1.42e-19,NaN
251.62892,1.406e-19,NaN
251.63006,-1.303e-19,NaN
251.63121,-3.832e-19,NaN
251.63235,-3.715e-19,NaN
251.6335,1.267e-19,NaN
251.63464,5.475e-20,NaN
251.63579,5.898e-20,NaN
251.63693,2.89e-20,NaN
251.63808,2.325e-20,NaN
251.63922,3.167e-20,NaN
251.64037,7.75e-20,NaN
251.64151,-8.808e-20,NaN
251.64265,-3.278e-19,NaN
251.6438,-1.386e-19,NaN
251.64494,-1.756e-19,NaN
251.64609,2.615e-20,NaN
251.64723,8.152e-21,NaN
251.64838,1.781e-20,NaN
251.64952,9.367e-20,NaN
251.65067,8.023e-20,NaN
251.65181,9.869e-20,NaN
251.65296,8.09e-20,NaN
251.6541,6.997e-20,NaN
251.65525,7.832e-20,NaN
251.65639,1.041e-19,NaN
251.65754,1.038e-19,NaN
251.65868,9.535e-20,NaN
251.65983,6.88e-20,NaN
251.66097,6.727e-20,NaN
251.66212,8.907e-20,NaN
251.66326,1.421e-19,NaN
251.66441,1.8e-19,NaN
251.66555,-5.953e-20,NaN
251.6667,-1.135e-19,NaN
251.66784,-1.437e-19,NaN
251.66899,-1.743e-19,NaN
251.67013,3.841e-20,NaN
251.67128,3.451e-20,NaN
251.67242,5.978e-20,NaN
251.67357,8.532e-20,NaN
251.67471,1.056e-19,NaN
251.67586,6.598e-20,NaN
251.67701,4.722e-20,NaN
251.67815,4.068e-20,NaN
251.6793,4.917e-20,NaN
251.68044,8.064e-20,NaN
251.68159,1.178e-19,NaN
251.68273,1.281e-19,NaN
251.68388,-9.587e-20,NaN
251.68502,-1.212e-19,NaN
251.68617,8.236e-20,NaN
251.68731,7.184e-20,NaN
251.68846,9.867e-20,NaN
251.6896,1.322e-19,NaN
251.69075,-7.497e-20,NaN
251.69189,-5.532e-20,NaN
251.69304,-3.141e-19,NaN
251.69418,-3.349e-19,NaN
251.69533,-1.113e-19,NaN
251.69647,1.026e-19,NaN
251.69762,7.288e-20,NaN
251.69877,4.517e-20,NaN
251.69991,4.775e-20,NaN
251.70106,6.515e-20,NaN
251.7022,1.008e-19,NaN
251.70335,-1.319e-19,NaN
251.70449,-1.253e-19,NaN
251.70564,-1.035e-19,NaN
251.70678,-1.113e-19,NaN
251.70793,-3.703e-19,NaN
251.70907,-3.726e-19,NaN
251.71022,-1.06e-19,NaN
251.71137,-8.949e-20,NaN
251.71251,-7.441e-20,NaN
251.71366,-3.761e-20,NaN
251.7148,1.171e-19,NaN
251.71595,6.964e-21,NaN
251.71709,-1.631e-20,NaN
251.71824,-1.45e-20,NaN
251.71938,-7.608e-21,NaN
251.72053,1.806e-20,NaN
251.72167,-2.107e-19,NaN
251.72282,-1.624e-19,NaN
251.72397,-1.56e-19,NaN
251.72511,-1.919e-19,NaN
251.72626,3.679e-20,NaN
251.7274,6.307e-20,NaN
251.72855,-1.414e-19,NaN
251.72969,-1.386e-19,NaN
251.73084,-1.229e-19,NaN
251.73199,-1.539e-19,NaN
251.73313,9.294e-20,NaN
251.73428,1.223e-19,NaN
251.73542,1.329e-19,NaN
251.73657,1.331e-19,NaN
251.73771,1.027e-19,NaN
251.73886,1.005e-19,NaN
251.74001,1.095e-19,NaN
251.74115,-9.825e-20,NaN
251.7423,1.944e-19,NaN
251.74344,2.124e-19,NaN
251.74459,1.021e-19,NaN
251.74573,1.065e-19,NaN
251.74688,1.386e-19,NaN
251.74803,-1.114e-19,NaN
251.74917,1.455e-19,NaN
251.75032,1.249e-19,NaN
251.75146,9.454e-20,NaN
251.75261,9.29e-20,NaN
251.75376,-1.884e-19,NaN
251.7549,-1.892e-19,NaN
251.75605,-1.565e-19,NaN
251.75719,1.483e-19,NaN
251.75834,1.081e-19,NaN
251.75948,1.155e-19,NaN
251.76063,-9.15e-20,NaN
251.76178,-5.303e-19,NaN
251.76292,-1.886e-19,NaN
251.76407,-4.743e-19,NaN
251.76521,-2.294e-19,NaN
251.76636,-5.306e-21,NaN
251.76751,1.931e-19,NaN
251.76865,-9.073e-20,NaN
251.7698,-9.593e-20,NaN
251.77094,-3.47e-19,NaN
251.77209,-9.872e-20,NaN
251.77324,-1.14e-19,NaN
251.77438,1.015e-19,NaN
251.77553,8.728e-20,NaN
251.77667,-1.407e-19,NaN
251.77782,-1.232e-19,NaN
251.77897,-1.09e-19,NaN
251.78011,-1.171e-19,NaN
251.78126,-1.44e-19,NaN
251.78241,6.337e-20,NaN
251.78355,3.918e-20,NaN
251.7847,2.705e-20,NaN
251.78584,2.927e-20,NaN
251.78699,4.634e-20,NaN
251.78814,5.591e-20,NaN
251.78928,9.607e-20,NaN
251.79043,6.721e-20,NaN
251.79157,4.205e-20,NaN
251.79272,4.727e-20,NaN
251.79387,-1.8e-19,NaN
251.79501,5.601e-20,NaN
251.79616,6.19e-20,NaN
251.79731,6.061e-20,NaN
251.79845,9.487e-20,NaN
251.7996,-1.981e-19,NaN
251.80074,5.168e-20,NaN
251.80189,4.278e-20,NaN
251.80304,-1.954e-19,NaN
251.80418,-1.935e-19,NaN
251.80533,-1.586e-19,NaN
251.80648,9.05e-20,NaN
251.80762,1.008e-19,NaN
251.80877,7.684e-20,NaN
251.80992,8.777e-20,NaN
251.81106,8.636e-20,NaN
251.81221,1.216e-19,NaN
251.81335,-1.631e-19,NaN
251.8145,-1.522e-19,NaN
251.81565,-1.483e-19,NaN
251.81679,-3.844e-19,NaN
251.81794,-3.82e-19,NaN
251.81909,-3.682e-19,NaN
251.82023,9.098e-20,NaN
251.82138,1.44e-19,NaN
251.82253,1.674e-19,NaN
251.82367,-1.577e-19,NaN
251.82482,6.934e-20,NaN
251.82597,-1.49e-19,NaN
251.82711,-9.435e-20,NaN
251.82826,-1.0e-19,NaN
251.82941,-1.091e-19,NaN
251.83055,1.399e-19,NaN
251.8317,9.41e-20,NaN
251.83285,7.862e-20,NaN
251.83399,8.705e-20,NaN
251.83514,9.696e-20,NaN
251.83629,9.809e-20,NaN
251.83743,1.293e-19,NaN
251.83858,1.083e-19,NaN
251.83972,1.13e-19,NaN
251.84087,8.744e-20,NaN
251.84202,-1.676e-19,NaN
251.84317,6.408e-20,NaN
251.84431,5.252e-20,NaN
251.84546,7.211e-20,NaN
251.84661,1.571e-19,NaN
251.84775,-1.154e-19,NaN
251.8489,-9.959e-20,NaN
251.85005,1.048e-19,NaN
251.85119,9.244e-20,NaN
251.85234,5.157e-20,NaN
251.85349,2.201e-20,NaN
251.85463,1.445e-20,NaN
251.85578,5.693e-20,NaN
251.85693,-1.927e-19,NaN
251.85807,-1.814e-19,NaN
251.85922,-1.611e-19,NaN
251.86037,1.265e-19,NaN
251.86151,-1.314e-19,NaN
251.86266,-1.381e-19,NaN
251.86381,-1.26e-19,NaN
251.86495,1.061e-19,NaN
251.8661,9.233e-20,NaN
251.86725,1.265e-19,NaN
251.86839,1.181e-19,NaN
251.86954,-1.339e-19,NaN
251.87069,8.072e-20,NaN
251.87184,5.493e-20,NaN
251.87298,1.638e-20,NaN
251.87413,-5.872e-22,NaN
251.87528,1.601e-20,NaN
251.87642,-2.032e-19,NaN
251.87757,1.266e-19,NaN
251.87872,-1.718e-19,NaN
251.87986,-1.61e-19,NaN
251.88101,-1.284e-19,NaN
251.88216,9.181e-20,NaN
251.88331,5.667e-20,NaN
251.88445,3.7e-20,NaN
251.8856,2.966e-20,NaN
251.88675,2.024e-20,NaN
251.88789,2.615e-20,NaN
251.88904,3.534e-20,NaN
251.89019,3.673e-20,NaN
251.89133,-1.915e-19,NaN
251.89248,-1.608e-19,NaN
251.89363,9.592e-20,NaN
251.89478,1.543e-19,NaN
251.89592,-3.57e-19,NaN
251.89707,-3.615e-19,NaN
251.89822,-3.462e-19,NaN
251.89937,1.628e-19,NaN
251.90051,1.509e-19,NaN
251.90166,-4.006e-20,NaN
251.90281,1.376e-19,NaN
251.90395,1.011e-19,NaN
251.9051,1.238e-19,NaN
251.90625,-8.575e-21,NaN
251.9074,1.456e-19,NaN
251.90854,1.06e-19,NaN
251.90969,6.42e-20,NaN
251.91084,8.006e-20,NaN
251.91198,-1.217e-19,NaN
251.91313,-3.445e-19,NaN
251.91428,-1.411e-19,NaN
251.91543,-1.268e-19,NaN
251.91657,1.251e-19,NaN
251.91772,1.516e-19,NaN
251.91887,1.789e-19,NaN
251.92002,1.417e-19,NaN
251.92116,-1.112e-19,NaN
251.92231,-3.431e-19,NaN
251.92346,-7.51e-20,NaN
251.92461,1.213e-19,NaN
251.92575,9.105e-20,NaN
251.9269,8.023e-20,NaN
251.92805,6.416e-20,NaN
251.9292,5.789e-20,NaN
251.93034,5.636e-20,NaN
251.93149,7.402e-20,NaN
251.93264,-1.257e-19,NaN
251.93379,-3.305e-19,NaN
