λ,σ,Δσ
770.73163,3.85444e-22,NaN
770.93896,3.7747e-22,NaN
771.1463,3.73203e-22,NaN
771.35364,3.63206e-22,NaN
771.56097,3.70339e-22,NaN
771.76831,3.77634e-22,NaN
771.97565,3.82371e-22,NaN
772.18304,3.70505e-22,NaN
772.39044,3.8355e-22,NaN
772.59784,3.83753e-22,NaN
772.80524,3.77988e-22,NaN
773.0127,3.87442e-22,NaN
773.22015,3.85407e-22,NaN
773.42761,3.85583e-22,NaN
773.63507,3.78531e-22,NaN
773.84253,3.87078e-22,NaN
774.04999,4.10228e-22,NaN
774.25751,4.01098e-22,NaN
774.46503,3.99896e-22,NaN
774.67255,4.00686e-22,NaN
774.88013,4.03313e-22,NaN
775.08765,3.98571e-22,NaN
775.29523,3.98445e-22,NaN
775.50281,4.13143e-22,NaN
775.71039,4.21748e-22,NaN
775.91797,4.37308e-22,NaN
776.12561,4.50972e-22,NaN
776.33319,4.4678e-22,NaN
776.54083,4.59867e-22,NaN
776.74847,4.64513e-22,NaN
776.95618,4.72158e-22,NaN
777.16382,4.93248e-22,NaN
777.37152,5.12678e-22,NaN
777.57922,5.22177e-22,NaN
777.78693,5.11365e-22,NaN
777.99463,5.21077e-22,NaN
778.20239,5.35945e-22,NaN
778.41016,5.32604e-22,NaN
778.61792,5.33562e-22,NaN
778.82568,5.44858e-22,NaN
779.03345,5.69279e-22,NaN
779.24127,5.53196e-22,NaN
779.4491,5.24245e-22,NaN
779.65692,5.20699e-22,NaN
779.86475,5.28494e-22,NaN
780.07257,5.43241e-22,NaN
780.28046,5.33861e-22,NaN
780.48834,5.43363e-22,NaN
780.69623,5.44823e-22,NaN
780.90411,5.404e-22,NaN
781.11206,5.28526e-22,NaN
781.31995,5.0992e-22,NaN
781.52789,5.06007e-22,NaN
781.73584,5.29313e-22,NaN
781.94379,5.38647e-22,NaN
782.15179,5.40192e-22,NaN
782.3598,5.46419e-22,NaN
782.56781,5.59215e-22,NaN
782.77582,6.07263e-22,NaN
782.98383,6.17898e-22,NaN
783.19189,6.12422e-22,NaN
783.3999,6.25084e-22,NaN
783.60797,6.17808e-22,NaN
783.8161,5.81024e-22,NaN
784.02417,5.41717e-22,NaN
784.2323,5.67351e-22,NaN
784.44043,6.73434e-22,NaN
784.64856,7.98382e-22,NaN
784.85669,8.57772e-22,NaN
785.06482,8.31937e-22,NaN
785.27301,7.23526e-22,NaN
785.4812,6.10281e-22,NaN
785.68939,6.12768e-22,NaN
785.89758,6.85685e-22,NaN
786.10583,7.73192e-22,NaN
786.31409,7.3742e-22,NaN
786.52234,6.16946e-22,NaN
786.73059,5.61736e-22,NaN
786.93884,5.73244e-22,NaN
787.14716,6.16965e-22,NaN
787.35547,6.41004e-22,NaN
787.56378,6.6887e-22,NaN
787.77209,7.10481e-22,NaN
787.98047,7.87224e-22,NaN
788.18878,8.98003e-22,NaN
788.39716,9.1128e-22,NaN
788.60553,9.02917e-22,NaN
788.81396,9.49046e-22,NaN
789.02234,9.93675e-22,NaN
789.23077,9.81638e-22,NaN
789.43921,9.87158e-22,NaN
789.64764,1.17547e-21,NaN
789.85614,1.30042e-21,NaN
790.06458,1.38424e-21,NaN
790.27307,1.11777e-21,NaN
790.48157,9.72559e-22,NaN
790.69006,1.01686e-21,NaN
790.89862,1.09984e-21,NaN
791.10718,8.72541e-22,NaN
791.31573,7.58679e-22,NaN
791.52429,7.91314e-22,NaN
791.73285,7.88162e-22,NaN
791.94147,8.27637e-22,NaN
792.15002,8.17001e-22,NaN
792.35864,7.54436e-22,NaN
792.56732,7.296e-22,NaN
792.77594,6.12663e-22,NaN
792.98462,5.38117e-22,NaN
793.1933,5.56373e-22,NaN
793.40198,6.27914e-22,NaN
793.61066,6.28539e-22,NaN
793.81934,5.69303e-22,NaN
794.02808,4.9864e-22,NaN
