λ,σ,Δσ
409.31,6.024e-19,NaN
409.32,5.884e-19,NaN
409.33,6.237e-19,NaN
409.34,6.38e-19,NaN
409.35,6.358e-19,NaN
409.36,6.204e-19,NaN
409.37,6.26e-19,NaN
409.38,6.225e-19,NaN
409.39,6.487e-19,NaN
409.4,6.342e-19,NaN
409.41,6.424e-19,NaN
409.42,6.708e-19,NaN
409.43,6.535e-19,NaN
409.44,6.652e-19,NaN
409.45,6.674e-19,NaN
409.46,6.761e-19,NaN
409.47,6.417e-19,NaN
409.48,6.162e-19,NaN
409.49,6.316e-19,NaN
409.5,6.513e-19,NaN
409.51,6.692e-19,NaN
409.52,6.532e-19,NaN
409.53,6.234e-19,NaN
409.54,6.492e-19,NaN
409.55,6.442e-19,NaN
409.56,6.542e-19,NaN
409.57,6.576e-19,NaN
409.58,6.483e-19,NaN
409.59,6.354e-19,NaN
409.6,6.48e-19,NaN
409.61,6.698e-19,NaN
409.62,6.868e-19,NaN
409.63,6.97e-19,NaN
409.64,6.8e-19,NaN
409.65,6.383e-19,NaN
409.66,6.336e-19,NaN
409.67,6.299e-19,NaN
409.68,6.24e-19,NaN
409.69,6.107e-19,NaN
409.7,6.082e-19,NaN
409.71,6.359e-19,NaN
409.72,6.372e-19,NaN
409.73,6.206e-19,NaN
409.74,5.963e-19,NaN
409.75,5.764e-19,NaN
409.76,5.777e-19,NaN
409.77,5.86e-19,NaN
409.78,5.788e-19,NaN
409.79,5.82e-19,NaN
409.8,5.829e-19,NaN
409.81,5.729e-19,NaN
409.82,5.911e-19,NaN
409.83,5.779e-19,NaN
409.84,5.559e-19,NaN
409.85,5.581e-19,NaN
409.86,5.644e-19,NaN
409.87,5.439e-19,NaN
409.88,5.642e-19,NaN
409.89,5.855e-19,NaN
409.9,5.784e-19,NaN
409.91,5.558e-19,NaN
409.92,5.755e-19,NaN
409.93,5.744e-19,NaN
409.94,5.708e-19,NaN
409.95,5.764e-19,NaN
409.96,5.705e-19,NaN
409.97,5.738e-19,NaN
409.98,5.714e-19,NaN
409.99,5.769e-19,NaN
410.0,5.65e-19,NaN
410.01,5.588e-19,NaN
410.02,5.683e-19,NaN
410.03,5.734e-19,NaN
410.04,5.889e-19,NaN
410.05,5.835e-19,NaN
410.06,6.116e-19,NaN
410.07,6.08e-19,NaN
410.08,6.137e-19,NaN
410.09,6.011e-19,NaN
410.1,5.921e-19,NaN
410.11,5.801e-19,NaN
410.12,5.691e-19,NaN
410.13,5.67e-19,NaN
410.14,5.783e-19,NaN
410.15,6.205e-19,NaN
410.16,6.076e-19,NaN
410.17,6.123e-19,NaN
410.18,6.309e-19,NaN
410.19,6.287e-19,NaN
410.2,6.599e-19,NaN
410.21,6.628e-19,NaN
410.22,6.335e-19,NaN
410.23,6.518e-19,NaN
410.24,6.788e-19,NaN
410.25,7.057e-19,NaN
410.26,6.967e-19,NaN
410.27,6.907e-19,NaN
410.28,6.907e-19,NaN
410.29,7.187e-19,NaN
410.3,7.11e-19,NaN
410.31,7.389e-19,NaN
410.32,7.412e-19,NaN
410.33,7.511e-19,NaN
410.34,7.456e-19,NaN
410.35,7.462e-19,NaN
410.36,7.274e-19,NaN
410.37,6.947e-19,NaN
410.38,6.797e-19,NaN
410.39,6.733e-19,NaN
410.4,6.869e-19,NaN
410.41,6.919e-19,NaN
410.42,7.006e-19,NaN
410.43,6.847e-19,NaN
410.44,6.681e-19,NaN
410.45,6.923e-19,NaN
410.46,7.049e-19,NaN
410.47,6.981e-19,NaN
410.48,7.243e-19,NaN
410.49,7.606e-19,NaN
410.5,7.593e-19,NaN
410.51,7.45e-19,NaN
410.52,7.459e-19,NaN
410.53,7.246e-19,NaN
410.54,7.064e-19,NaN
410.55,7.15e-19,NaN
410.56,7.537e-19,NaN
410.57,7.187e-19,NaN
410.58,6.95e-19,NaN
410.59,6.807e-19,NaN
410.6,6.767e-19,NaN
410.61,6.996e-19,NaN
410.62,7.022e-19,NaN
410.63,7.137e-19,NaN
410.64,7.208e-19,NaN
410.65,6.741e-19,NaN
410.66,6.611e-19,NaN
410.67,6.378e-19,NaN
410.68,6.372e-19,NaN
410.69,6.399e-19,NaN
410.7,6.539e-19,NaN
410.71,6.658e-19,NaN
410.72,6.614e-19,NaN
410.73,6.706e-19,NaN
410.74,6.471e-19,NaN
410.75,6.318e-19,NaN
410.76,6.487e-19,NaN
410.77,6.447e-19,NaN
410.78,6.495e-19,NaN
410.79,6.717e-19,NaN
410.8,6.659e-19,NaN
410.81,6.554e-19,NaN
410.82,6.448e-19,NaN
410.83,6.443e-19,NaN
410.84,6.707e-19,NaN
410.85,6.753e-19,NaN
410.86,6.924e-19,NaN
410.87,6.861e-19,NaN
410.88,6.642e-19,NaN
410.89,6.428e-19,NaN
410.9,6.408e-19,NaN
410.91,6.52e-19,NaN
410.92,6.493e-19,NaN
410.93,6.377e-19,NaN
410.94,6.334e-19,NaN
410.95,6.146e-19,NaN
410.96,6.231e-19,NaN
410.97,6.279e-19,NaN
410.98,6.302e-19,NaN
410.99,6.413e-19,NaN
411.0,6.499e-19,NaN
411.01,6.433e-19,NaN
411.02,6.262e-19,NaN
411.03,6.177e-19,NaN
411.04,5.921e-19,NaN
411.05,5.646e-19,NaN
411.06,5.63e-19,NaN
411.07,5.853e-19,NaN
411.08,5.864e-19,NaN
411.09,5.69e-19,NaN
411.1,5.644e-19,NaN
411.11,5.681e-19,NaN
411.12,5.627e-19,NaN
411.13,5.781e-19,NaN
411.14,5.71e-19,NaN
411.15,5.677e-19,NaN
411.16,5.747e-19,NaN
411.17,5.824e-19,NaN
411.18,5.917e-19,NaN
411.19,5.615e-19,NaN
411.2,5.565e-19,NaN
411.21,5.506e-19,NaN
411.22,5.632e-19,NaN
411.23,5.612e-19,NaN
411.24,5.6e-19,NaN
411.25,5.57e-19,NaN
411.26,5.61e-19,NaN
411.27,5.49e-19,NaN
411.28,5.418e-19,NaN
411.29,5.517e-19,NaN
411.3,5.407e-19,NaN
411.31,5.488e-19,NaN
411.32,5.595e-19,NaN
411.33,5.355e-19,NaN
411.34,5.347e-19,NaN
411.35,5.363e-19,NaN
411.36,5.305e-19,NaN
411.37,5.373e-19,NaN
411.38,5.384e-19,NaN
411.39,5.321e-19,NaN
411.4,5.205e-19,NaN
411.41,5.31e-19,NaN
411.42,5.361e-19,NaN
411.43,5.284e-19,NaN
411.44,5.011e-19,NaN
411.45,5.109e-19,NaN
411.46,5.267e-19,NaN
411.47,5.374e-19,NaN
411.48,5.334e-19,NaN
411.49,5.323e-19,NaN
411.5,5.52e-19,NaN
411.51,5.427e-19,NaN
411.52,5.326e-19,NaN
411.53,5.238e-19,NaN
411.54,4.939e-19,NaN
411.55,4.937e-19,NaN
411.56,5.053e-19,NaN
411.57,4.928e-19,NaN
411.58,4.961e-19,NaN
411.59,5.059e-19,NaN
411.6,5.111e-19,NaN
411.61,5.169e-19,NaN
411.62,4.984e-19,NaN
411.63,5.042e-19,NaN
411.64,4.951e-19,NaN
411.65,5.072e-19,NaN
411.66,5.046e-19,NaN
411.67,5.083e-19,NaN
411.68,5.03e-19,NaN
411.69,5.065e-19,NaN
411.7,5.255e-19,NaN
411.71,5.257e-19,NaN
411.72,5.217e-19,NaN
411.73,5.402e-19,NaN
411.74,5.443e-19,NaN
411.75,5.465e-19,NaN
411.76,5.474e-19,NaN
411.77,5.406e-19,NaN
411.78,5.239e-19,NaN
411.79,5.245e-19,NaN
411.8,5.187e-19,NaN
411.81,5.274e-19,NaN
411.82,5.215e-19,NaN
411.83,5.084e-19,NaN
411.84,4.89e-19,NaN
411.85,4.956e-19,NaN
411.86,5.117e-19,NaN
411.87,5.22e-19,NaN
411.88,5.164e-19,NaN
411.89,4.965e-19,NaN
411.9,4.996e-19,NaN
411.91,5.176e-19,NaN
411.92,5.166e-19,NaN
411.93,5.338e-19,NaN
411.94,5.415e-19,NaN
411.95,5.475e-19,NaN
411.96,5.444e-19,NaN
411.97,5.362e-19,NaN
411.98,5.375e-19,NaN
411.99,5.135e-19,NaN
412.0,5.26e-19,NaN
412.01,5.226e-19,NaN
412.02,5.187e-19,NaN
412.03,5.364e-19,NaN
412.04,5.31e-19,NaN
412.05,5.228e-19,NaN
412.06,5.275e-19,NaN
412.07,5.094e-19,NaN
412.08,4.881e-19,NaN
412.09,4.923e-19,NaN
412.1,5.012e-19,NaN
412.11,5.052e-19,NaN
412.12,5.092e-19,NaN
412.13,5.22e-19,NaN
412.14,5.217e-19,NaN
412.15,5.027e-19,NaN
412.16,4.989e-19,NaN
412.17,5.284e-19,NaN
412.18,5.305e-19,NaN
412.19,5.308e-19,NaN
412.2,5.149e-19,NaN
412.21,5.142e-19,NaN
412.22,5.149e-19,NaN
412.23,5.412e-19,NaN
412.24,5.295e-19,NaN
412.25,4.985e-19,NaN
412.26,4.972e-19,NaN
412.27,5.004e-19,NaN
412.28,5.039e-19,NaN
412.29,5.062e-19,NaN
412.3,5.085e-19,NaN
412.31,5.004e-19,NaN
412.32,4.959e-19,NaN
412.33,5.044e-19,NaN
412.34,5.022e-19,NaN
412.35,4.971e-19,NaN
412.36,5.137e-19,NaN
412.37,5.062e-19,NaN
412.38,5.177e-19,NaN
412.39,5.563e-19,NaN
412.4,5.644e-19,NaN
412.41,5.616e-19,NaN
412.42,5.505e-19,NaN
412.43,5.398e-19,NaN
412.44,5.377e-19,NaN
412.45,5.288e-19,NaN
412.46,5.184e-19,NaN
412.47,5.247e-19,NaN
412.48,5.316e-19,NaN
412.49,5.25e-19,NaN
412.5,5.228e-19,NaN
412.51,5.319e-19,NaN
412.52,5.527e-19,NaN
412.53,5.718e-19,NaN
412.54,5.828e-19,NaN
412.55,5.999e-19,NaN
412.56,5.87e-19,NaN
412.57,5.791e-19,NaN
412.58,5.789e-19,NaN
412.59,5.826e-19,NaN
412.6,6.11e-19,NaN
412.61,6.102e-19,NaN
412.62,5.903e-19,NaN
412.63,5.881e-19,NaN
412.64,5.994e-19,NaN
412.65,6.025e-19,NaN
412.66,5.879e-19,NaN
412.67,5.926e-19,NaN
412.68,5.982e-19,NaN
412.69,5.823e-19,NaN
412.7,6.066e-19,NaN
412.71,6.33e-19,NaN
412.72,6.263e-19,NaN
412.73,6.149e-19,NaN
412.74,6.27e-19,NaN
412.75,6.297e-19,NaN
412.76,6.345e-19,NaN
412.77,6.193e-19,NaN
412.78,5.891e-19,NaN
412.79,5.806e-19,NaN
412.8,5.62e-19,NaN
412.81,5.785e-19,NaN
412.82,6.189e-19,NaN
412.83,6.485e-19,NaN
412.84,6.126e-19,NaN
412.85,5.938e-19,NaN
412.86,6.119e-19,NaN
412.87,6.281e-19,NaN
412.88,6.435e-19,NaN
412.89,6.194e-19,NaN
412.9,6.164e-19,NaN
412.91,6.011e-19,NaN
412.92,5.949e-19,NaN
412.93,6.074e-19,NaN
412.94,6.204e-19,NaN
412.95,6.329e-19,NaN
412.96,6.421e-19,NaN
412.97,6.507e-19,NaN
412.98,6.542e-19,NaN
412.99,6.567e-19,NaN
413.0,6.532e-19,NaN
413.01,6.598e-19,NaN
413.02,6.802e-19,NaN
413.03,6.851e-19,NaN
413.04,7.179e-19,NaN
413.05,7.515e-19,NaN
413.06,7.465e-19,NaN
413.07,7.193e-19,NaN
413.08,6.945e-19,NaN
413.09,6.993e-19,NaN
413.1,7.017e-19,NaN
413.11,7.281e-19,NaN
413.12,7.337e-19,NaN
413.13,7.217e-19,NaN
413.14,7.248e-19,NaN
413.15,7.115e-19,NaN
413.16,7.412e-19,NaN
413.17,7.708e-19,NaN
413.18,7.379e-19,NaN
413.19,7.189e-19,NaN
413.2,7.411e-19,NaN
413.21,7.38e-19,NaN
413.22,7.381e-19,NaN
413.23,7.206e-19,NaN
413.24,7.408e-19,NaN
413.25,7.395e-19,NaN
413.26,7.004e-19,NaN
413.27,7.226e-19,NaN
413.28,7.342e-19,NaN
413.29,7.505e-19,NaN
413.3,7.744e-19,NaN
413.31,7.588e-19,NaN
413.32,7.744e-19,NaN
413.33,7.842e-19,NaN
413.34,8.42e-19,NaN
413.35,8.821e-19,NaN
413.36,8.461e-19,NaN
413.37,8.413e-19,NaN
413.38,8.565e-19,NaN
413.39,8.357e-19,NaN
413.4,8.049e-19,NaN
413.41,8.383e-19,NaN
413.42,8.596e-19,NaN
413.43,8.244e-19,NaN
413.44,8.066e-19,NaN
413.45,8.221e-19,NaN
413.46,8.103e-19,NaN
413.47,7.82e-19,NaN
413.48,7.368e-19,NaN
413.49,7.654e-19,NaN
413.5,8.055e-19,NaN
413.51,8.06e-19,NaN
413.52,8.32e-19,NaN
413.53,8.2e-19,NaN
413.54,8.256e-19,NaN
413.55,8.366e-19,NaN
413.56,8.277e-19,NaN
413.57,8.066e-19,NaN
413.58,8.048e-19,NaN
413.59,8.174e-19,NaN
413.6,8.023e-19,NaN
413.61,7.97e-19,NaN
413.62,8.308e-19,NaN
413.63,8.365e-19,NaN
413.64,7.992e-19,NaN
413.65,7.998e-19,NaN
413.66,7.602e-19,NaN
413.67,7.686e-19,NaN
413.68,7.312e-19,NaN
413.69,7.452e-19,NaN
413.7,7.792e-19,NaN
413.71,7.516e-19,NaN
413.72,7.247e-19,NaN
413.73,7.041e-19,NaN
413.74,7.09e-19,NaN
413.75,7.091e-19,NaN
413.76,7.023e-19,NaN
413.77,7.781e-19,NaN
413.78,7.576e-19,NaN
413.79,7.499e-19,NaN
413.8,7.172e-19,NaN
413.81,7.313e-19,NaN
413.82,6.887e-19,NaN
413.83,6.656e-19,NaN
413.84,6.511e-19,NaN
413.85,6.888e-19,NaN
413.86,6.641e-19,NaN
413.87,6.431e-19,NaN
413.88,6.365e-19,NaN
413.89,6.281e-19,NaN
413.9,6.286e-19,NaN
413.91,6.221e-19,NaN
413.92,6.382e-19,NaN
413.93,6.262e-19,NaN
413.94,6.063e-19,NaN
413.95,6.12e-19,NaN
413.96,5.97e-19,NaN
413.97,5.782e-19,NaN
413.98,5.736e-19,NaN
413.99,5.711e-19,NaN
414.0,5.721e-19,NaN
414.01,5.883e-19,NaN
414.02,6.065e-19,NaN
414.03,5.823e-19,NaN
414.04,5.681e-19,NaN
414.05,5.652e-19,NaN
414.06,5.655e-19,NaN
414.07,5.747e-19,NaN
414.08,5.596e-19,NaN
414.09,5.66e-19,NaN
414.1,5.581e-19,NaN
414.11,5.426e-19,NaN
414.12,5.591e-19,NaN
414.13,5.565e-19,NaN
414.14,5.403e-19,NaN
414.15,5.266e-19,NaN
414.16,5.119e-19,NaN
414.17,5.104e-19,NaN
414.18,5.067e-19,NaN
414.19,5.057e-19,NaN
414.2,5.074e-19,NaN
414.21,5.18e-19,NaN
414.22,5.359e-19,NaN
414.23,5.464e-19,NaN
414.24,5.404e-19,NaN
414.25,5.434e-19,NaN
414.26,5.434e-19,NaN
414.27,5.484e-19,NaN
414.28,5.511e-19,NaN
414.29,5.291e-19,NaN
414.3,5.259e-19,NaN
414.31,5.172e-19,NaN
414.32,5.124e-19,NaN
414.33,5.131e-19,NaN
414.34,5.097e-19,NaN
414.35,5.113e-19,NaN
414.36,5.077e-19,NaN
414.37,5.149e-19,NaN
414.38,5.182e-19,NaN
414.39,5.286e-19,NaN
414.4,5.457e-19,NaN
414.41,5.347e-19,NaN
414.42,5.566e-19,NaN
414.43,5.729e-19,NaN
414.44,5.604e-19,NaN
414.45,5.617e-19,NaN
414.46,5.87e-19,NaN
414.47,5.792e-19,NaN
414.48,5.53e-19,NaN
414.49,5.578e-19,NaN
414.5,5.749e-19,NaN
414.51,5.734e-19,NaN
414.52,5.864e-19,NaN
414.53,5.923e-19,NaN
414.54,5.82e-19,NaN
414.55,5.665e-19,NaN
414.56,5.722e-19,NaN
414.57,5.751e-19,NaN
414.58,5.717e-19,NaN
414.59,5.989e-19,NaN
414.6,6.151e-19,NaN
414.61,6.053e-19,NaN
414.62,6.116e-19,NaN
414.63,5.848e-19,NaN
414.64,5.739e-19,NaN
414.65,5.956e-19,NaN
414.66,6.032e-19,NaN
414.67,5.77e-19,NaN
414.68,5.714e-19,NaN
414.69,5.809e-19,NaN
414.7,5.816e-19,NaN
414.71,6.043e-19,NaN
414.72,6.049e-19,NaN
414.73,6.106e-19,NaN
414.74,5.834e-19,NaN
414.75,5.652e-19,NaN
414.76,5.805e-19,NaN
414.77,5.862e-19,NaN
414.78,6.007e-19,NaN
414.79,5.846e-19,NaN
414.8,5.63e-19,NaN
414.81,5.623e-19,NaN
414.82,5.95e-19,NaN
414.83,6.455e-19,NaN
414.84,6.263e-19,NaN
414.85,5.644e-19,NaN
414.86,5.387e-19,NaN
414.87,5.567e-19,NaN
414.88,5.628e-19,NaN
414.89,5.622e-19,NaN
414.9,5.789e-19,NaN
414.91,5.699e-19,NaN
414.92,5.737e-19,NaN
414.93,5.772e-19,NaN
414.94,5.746e-19,NaN
414.95,5.831e-19,NaN
414.96,5.745e-19,NaN
414.97,5.874e-19,NaN
414.98,5.985e-19,NaN
414.99,5.769e-19,NaN
415.0,5.81e-19,NaN
415.01,5.826e-19,NaN
415.02,6.03e-19,NaN
415.03,6.344e-19,NaN
415.04,6.043e-19,NaN
415.05,6.243e-19,NaN
415.06,6.166e-19,NaN
415.07,5.991e-19,NaN
415.08,5.908e-19,NaN
415.09,6.0e-19,NaN
415.1,6.059e-19,NaN
415.11,5.932e-19,NaN
415.12,5.965e-19,NaN
415.13,6.095e-19,NaN
415.14,6.046e-19,NaN
415.15,5.779e-19,NaN
415.16,5.689e-19,NaN
415.17,5.835e-19,NaN
415.18,5.835e-19,NaN
415.19,5.847e-19,NaN
415.2,5.685e-19,NaN
415.21,5.748e-19,NaN
415.22,5.696e-19,NaN
415.23,5.993e-19,NaN
415.24,6.103e-19,NaN
415.25,5.93e-19,NaN
415.26,5.644e-19,NaN
415.27,5.644e-19,NaN
415.28,5.538e-19,NaN
415.29,5.441e-19,NaN
415.3,5.069e-19,NaN
415.31,4.89e-19,NaN
415.32,5.051e-19,NaN
415.33,5.438e-19,NaN
415.34,5.344e-19,NaN
415.35,5.31e-19,NaN
415.36,5.369e-19,NaN
415.37,5.291e-19,NaN
415.38,5.337e-19,NaN
415.39,5.334e-19,NaN
415.4,5.327e-19,NaN
415.41,5.178e-19,NaN
415.42,5.086e-19,NaN
415.43,5.173e-19,NaN
415.44,5.128e-19,NaN
415.45,5.162e-19,NaN
415.46,5.025e-19,NaN
415.47,5.159e-19,NaN
415.48,5.01e-19,NaN
415.49,4.879e-19,NaN
415.5,4.94e-19,NaN
415.51,4.928e-19,NaN
415.52,4.706e-19,NaN
415.53,4.658e-19,NaN
415.54,4.759e-19,NaN
415.55,4.794e-19,NaN
415.56,4.715e-19,NaN
415.57,4.674e-19,NaN
415.58,4.669e-19,NaN
415.59,4.532e-19,NaN
415.6,4.617e-19,NaN
415.61,4.572e-19,NaN
415.62,4.646e-19,NaN
415.63,4.688e-19,NaN
415.64,4.574e-19,NaN
415.65,4.519e-19,NaN
415.66,4.612e-19,NaN
415.67,4.555e-19,NaN
415.68,4.471e-19,NaN
415.69,4.456e-19,NaN
415.7,4.456e-19,NaN
415.71,4.402e-19,NaN
415.72,4.414e-19,NaN
415.73,4.503e-19,NaN
415.74,4.524e-19,NaN
415.75,4.31e-19,NaN
415.76,4.652e-19,NaN
415.77,4.672e-19,NaN
415.78,4.671e-19,NaN
415.79,4.637e-19,NaN
415.8,4.485e-19,NaN
415.81,4.517e-19,NaN
415.82,4.581e-19,NaN
415.83,4.642e-19,NaN
415.84,4.748e-19,NaN
415.85,4.777e-19,NaN
415.86,4.93e-19,NaN
415.87,4.788e-19,NaN
415.88,4.716e-19,NaN
415.89,4.666e-19,NaN
415.9,4.687e-19,NaN
415.91,4.819e-19,NaN
415.92,4.887e-19,NaN
415.93,4.934e-19,NaN
415.94,4.947e-19,NaN
415.95,4.921e-19,NaN
415.96,4.765e-19,NaN
415.97,4.825e-19,NaN
415.98,4.804e-19,NaN
415.99,4.768e-19,NaN
416.0,4.772e-19,NaN
416.01,4.752e-19,NaN
416.02,4.807e-19,NaN
416.03,4.663e-19,NaN
416.04,4.399e-19,NaN
416.05,4.707e-19,NaN
416.06,4.809e-19,NaN
416.07,4.479e-19,NaN
416.08,4.533e-19,NaN
416.09,4.64e-19,NaN
416.1,4.563e-19,NaN
416.11,4.46e-19,NaN
416.12,4.587e-19,NaN
416.13,4.627e-19,NaN
416.14,4.817e-19,NaN
416.15,4.736e-19,NaN
416.16,4.696e-19,NaN
416.17,4.64e-19,NaN
416.18,4.548e-19,NaN
416.19,4.767e-19,NaN
416.2,4.953e-19,NaN
416.21,4.651e-19,NaN
416.22,4.952e-19,NaN
416.23,4.871e-19,NaN
416.24,4.849e-19,NaN
416.25,4.866e-19,NaN
416.26,4.798e-19,NaN
416.27,4.773e-19,NaN
416.28,4.746e-19,NaN
416.29,4.848e-19,NaN
416.3,4.91e-19,NaN
416.31,5.282e-19,NaN
416.32,5.136e-19,NaN
416.33,4.83e-19,NaN
416.34,4.513e-19,NaN
416.35,4.418e-19,NaN
416.36,4.656e-19,NaN
416.37,4.737e-19,NaN
416.38,4.883e-19,NaN
416.39,4.911e-19,NaN
416.4,4.769e-19,NaN
416.41,4.93e-19,NaN
416.42,4.882e-19,NaN
416.43,4.829e-19,NaN
416.44,4.727e-19,NaN
416.45,4.7e-19,NaN
416.46,4.828e-19,NaN
416.47,4.799e-19,NaN
416.48,4.612e-19,NaN
416.49,4.505e-19,NaN
416.5,4.509e-19,NaN
416.51,4.59e-19,NaN
416.52,4.946e-19,NaN
416.53,4.92e-19,NaN
416.54,4.938e-19,NaN
416.55,5.144e-19,NaN
416.56,4.881e-19,NaN
416.57,4.902e-19,NaN
416.58,5.064e-19,NaN
416.59,4.943e-19,NaN
416.6,4.826e-19,NaN
416.61,5.038e-19,NaN
416.62,5.05e-19,NaN
416.63,5.448e-19,NaN
416.64,5.044e-19,NaN
416.65,5.061e-19,NaN
416.66,4.977e-19,NaN
416.67,4.757e-19,NaN
416.68,4.886e-19,NaN
416.69,5.046e-19,NaN
416.7,4.838e-19,NaN
416.71,4.944e-19,NaN
416.72,4.913e-19,NaN
416.73,4.736e-19,NaN
416.74,4.723e-19,NaN
416.75,4.808e-19,NaN
416.76,4.829e-19,NaN
416.77,4.891e-19,NaN
416.78,4.893e-19,NaN
416.79,4.702e-19,NaN
416.8,4.813e-19,NaN
416.81,4.79e-19,NaN
416.82,4.693e-19,NaN
416.83,4.498e-19,NaN
416.84,4.621e-19,NaN
416.85,4.879e-19,NaN
416.86,4.862e-19,NaN
416.87,4.883e-19,NaN
416.88,4.818e-19,NaN
416.89,4.734e-19,NaN
416.9,4.797e-19,NaN
416.91,4.696e-19,NaN
416.92,4.682e-19,NaN
416.93,4.856e-19,NaN
416.94,4.891e-19,NaN
416.95,4.739e-19,NaN
416.96,4.842e-19,NaN
416.97,4.95e-19,NaN
416.98,4.749e-19,NaN
416.99,5.03e-19,NaN
417.0,5.091e-19,NaN
417.01,5.108e-19,NaN
417.02,5.327e-19,NaN
417.03,5.426e-19,NaN
417.04,5.185e-19,NaN
417.05,4.882e-19,NaN
417.06,5.193e-19,NaN
417.07,5.373e-19,NaN
417.08,5.573e-19,NaN
417.09,5.471e-19,NaN
417.1,5.64e-19,NaN
417.11,5.325e-19,NaN
417.12,4.944e-19,NaN
417.13,5.064e-19,NaN
417.14,5.189e-19,NaN
417.15,5.246e-19,NaN
417.16,5.267e-19,NaN
417.17,5.207e-19,NaN
417.18,5.593e-19,NaN
417.19,5.791e-19,NaN
417.2,5.563e-19,NaN
417.21,5.645e-19,NaN
417.22,5.787e-19,NaN
417.23,5.957e-19,NaN
417.24,5.95e-19,NaN
417.25,5.978e-19,NaN
417.26,5.681e-19,NaN
417.27,5.662e-19,NaN
417.28,5.823e-19,NaN
417.29,5.945e-19,NaN
417.3,6.235e-19,NaN
417.31,5.944e-19,NaN
417.32,5.696e-19,NaN
417.33,5.52e-19,NaN
417.34,5.562e-19,NaN
417.35,5.739e-19,NaN
417.36,5.468e-19,NaN
417.37,5.325e-19,NaN
417.38,5.545e-19,NaN
417.39,5.399e-19,NaN
417.4,5.555e-19,NaN
417.41,5.383e-19,NaN
417.42,5.262e-19,NaN
417.43,5.238e-19,NaN
417.44,5.541e-19,NaN
417.45,5.867e-19,NaN
417.46,5.545e-19,NaN
417.47,5.624e-19,NaN
417.48,5.92e-19,NaN
417.49,5.449e-19,NaN
417.5,5.256e-19,NaN
417.51,5.278e-19,NaN
417.52,5.053e-19,NaN
417.53,5.072e-19,NaN
417.54,5.308e-19,NaN
417.55,5.57e-19,NaN
417.56,5.44e-19,NaN
417.57,5.212e-19,NaN
417.58,5.063e-19,NaN
417.59,4.951e-19,NaN
417.6,5.099e-19,NaN
417.61,5.144e-19,NaN
417.62,5.396e-19,NaN
417.63,5.585e-19,NaN
417.64,5.477e-19,NaN
417.65,5.394e-19,NaN
417.66,5.404e-19,NaN
417.67,5.202e-19,NaN
417.68,5.263e-19,NaN
417.69,5.477e-19,NaN
417.7,5.139e-19,NaN
417.71,5.141e-19,NaN
417.72,5.614e-19,NaN
417.73,5.78e-19,NaN
417.74,5.497e-19,NaN
417.75,5.287e-19,NaN
417.76,5.499e-19,NaN
417.77,5.371e-19,NaN
417.78,5.631e-19,NaN
417.79,5.731e-19,NaN
417.8,6.1e-19,NaN
417.81,6.111e-19,NaN
417.82,6.017e-19,NaN
417.83,5.78e-19,NaN
417.84,5.497e-19,NaN
417.85,5.6e-19,NaN
417.86,5.868e-19,NaN
417.87,5.845e-19,NaN
417.88,5.687e-19,NaN
417.89,5.966e-19,NaN
417.9,5.737e-19,NaN
417.91,5.851e-19,NaN
417.92,5.609e-19,NaN
417.93,5.56e-19,NaN
417.94,5.501e-19,NaN
417.95,5.577e-19,NaN
417.96,5.846e-19,NaN
417.97,5.899e-19,NaN
417.98,5.513e-19,NaN
417.99,5.183e-19,NaN
418.0,5.258e-19,NaN
418.01,5.172e-19,NaN
418.02,5.027e-19,NaN
418.03,5.196e-19,NaN
418.04,5.343e-19,NaN
418.05,5.113e-19,NaN
418.06,5.097e-19,NaN
418.07,5.518e-19,NaN
418.08,5.468e-19,NaN
418.09,5.367e-19,NaN
418.1,5.621e-19,NaN
418.11,5.701e-19,NaN
418.12,5.697e-19,NaN
418.13,5.858e-19,NaN
418.14,5.614e-19,NaN
418.15,5.597e-19,NaN
418.16,5.603e-19,NaN
418.17,5.548e-19,NaN
418.18,5.638e-19,NaN
418.19,5.622e-19,NaN
418.2,5.759e-19,NaN
418.21,5.895e-19,NaN
418.22,5.886e-19,NaN
418.23,5.698e-19,NaN
418.24,5.701e-19,NaN
418.25,5.755e-19,NaN
418.26,5.598e-19,NaN
418.27,5.421e-19,NaN
418.28,5.198e-19,NaN
418.29,5.403e-19,NaN
418.3,5.265e-19,NaN
418.31,5.613e-19,NaN
418.32,5.519e-19,NaN
418.33,5.221e-19,NaN
418.34,5.478e-19,NaN
418.35,5.765e-19,NaN
418.36,5.683e-19,NaN
418.37,5.527e-19,NaN
418.38,5.496e-19,NaN
418.39,5.628e-19,NaN
418.4,5.591e-19,NaN
418.41,5.379e-19,NaN
418.42,5.47e-19,NaN
418.43,5.642e-19,NaN
418.44,5.749e-19,NaN
418.45,5.749e-19,NaN
418.46,5.707e-19,NaN
418.47,5.836e-19,NaN
418.48,6.097e-19,NaN
418.49,6.266e-19,NaN
418.5,5.823e-19,NaN
418.51,5.886e-19,NaN
418.52,6.178e-19,NaN
418.53,6.451e-19,NaN
418.54,6.099e-19,NaN
418.55,5.942e-19,NaN
418.56,6.139e-19,NaN
418.57,5.984e-19,NaN
418.58,5.588e-19,NaN
418.59,5.676e-19,NaN
418.6,6.014e-19,NaN
418.61,6.289e-19,NaN
418.62,6.102e-19,NaN
