λ,σ,Δσ
209.31,4.389e-19,NaN
209.32,4.38e-19,NaN
209.33,4.383e-19,NaN
209.34,4.385e-19,NaN
209.35,4.379e-19,NaN
209.36,4.379e-19,NaN
209.37,4.379e-19,NaN
209.38,4.366e-19,NaN
209.39,4.374e-19,NaN
209.4,4.353e-19,NaN
209.41,4.341e-19,NaN
209.42,4.328e-19,NaN
209.43,4.316e-19,NaN
209.44,4.28e-19,NaN
209.45,4.257e-19,NaN
209.46,4.252e-19,NaN
209.47,4.237e-19,NaN
209.48,4.204e-19,NaN
209.49,4.194e-19,NaN
209.5,4.191e-19,NaN
209.51,4.192e-19,NaN
209.52,4.179e-19,NaN
209.53,4.179e-19,NaN
209.54,4.178e-19,NaN
209.55,4.186e-19,NaN
209.56,4.178e-19,NaN
209.57,4.182e-19,NaN
209.58,4.18e-19,NaN
209.59,4.187e-19,NaN
209.6,4.186e-19,NaN
209.61,4.177e-19,NaN
209.62,4.163e-19,NaN
209.63,4.163e-19,NaN
209.64,4.154e-19,NaN
209.65,4.157e-19,NaN
209.66,4.152e-19,NaN
209.67,4.152e-19,NaN
209.68,4.148e-19,NaN
209.69,4.133e-19,NaN
209.7,4.13e-19,NaN
209.71,4.132e-19,NaN
209.72,4.133e-19,NaN
209.73,4.125e-19,NaN
209.74,4.122e-19,NaN
209.75,4.123e-19,NaN
209.76,4.12e-19,NaN
209.77,4.109e-19,NaN
209.78,4.112e-19,NaN
209.79,4.109e-19,NaN
209.8,4.117e-19,NaN
209.81,4.126e-19,NaN
209.82,4.131e-19,NaN
209.83,4.134e-19,NaN
209.84,4.136e-19,NaN
209.85,4.141e-19,NaN
209.86,4.137e-19,NaN
209.87,4.136e-19,NaN
209.88,4.139e-19,NaN
209.89,4.137e-19,NaN
209.9,4.14e-19,NaN
209.91,4.134e-19,NaN
209.92,4.131e-19,NaN
209.93,4.122e-19,NaN
209.94,4.129e-19,NaN
209.95,4.129e-19,NaN
209.96,4.129e-19,NaN
209.97,4.129e-19,NaN
209.98,4.124e-19,NaN
209.99,4.113e-19,NaN
210.0,4.097e-19,NaN
210.01,4.081e-19,NaN
210.02,4.076e-19,NaN
210.03,4.077e-19,NaN
210.04,4.072e-19,NaN
210.05,4.058e-19,NaN
210.06,4.047e-19,NaN
210.07,4.038e-19,NaN
210.08,4.026e-19,NaN
210.09,4.021e-19,NaN
210.1,4.02e-19,NaN
210.11,4.017e-19,NaN
210.12,4.007e-19,NaN
210.13,4.002e-19,NaN
210.14,3.997e-19,NaN
210.15,3.996e-19,NaN
210.16,3.998e-19,NaN
210.17,3.996e-19,NaN
210.18,3.986e-19,NaN
210.19,3.99e-19,NaN
210.2,3.982e-19,NaN
210.21,3.975e-19,NaN
210.22,3.968e-19,NaN
210.23,3.973e-19,NaN
210.24,3.972e-19,NaN
210.25,3.97e-19,NaN
210.26,3.968e-19,NaN
210.27,3.953e-19,NaN
210.28,3.944e-19,NaN
210.29,3.939e-19,NaN
210.3,3.931e-19,NaN
210.31,3.93e-19,NaN
210.32,3.93e-19,NaN
210.33,3.924e-19,NaN
210.34,3.912e-19,NaN
210.35,3.908e-19,NaN
210.36,3.897e-19,NaN
210.37,3.896e-19,NaN
210.38,3.898e-19,NaN
210.39,3.904e-19,NaN
210.4,3.909e-19,NaN
210.41,3.913e-19,NaN
210.42,3.909e-19,NaN
210.43,3.907e-19,NaN
210.44,3.903e-19,NaN
210.45,3.906e-19,NaN
210.46,3.906e-19,NaN
210.47,3.914e-19,NaN
210.48,3.916e-19,NaN
210.49,3.911e-19,NaN
210.5,3.902e-19,NaN
210.51,3.9e-19,NaN
210.52,3.908e-19,NaN
210.53,3.91e-19,NaN
210.54,3.912e-19,NaN
210.55,3.921e-19,NaN
210.56,3.928e-19,NaN
210.57,3.926e-19,NaN
210.58,3.933e-19,NaN
210.59,3.937e-19,NaN
210.6,3.938e-19,NaN
210.61,3.944e-19,NaN
210.62,3.946e-19,NaN
210.63,3.957e-19,NaN
210.64,3.965e-19,NaN
210.65,3.976e-19,NaN
210.66,3.976e-19,NaN
210.67,3.972e-19,NaN
210.68,3.975e-19,NaN
210.69,3.982e-19,NaN
210.7,3.984e-19,NaN
210.71,3.988e-19,NaN
210.72,3.994e-19,NaN
210.73,4.002e-19,NaN
210.74,4.002e-19,NaN
210.75,4.01e-19,NaN
210.76,4.008e-19,NaN
210.77,4.004e-19,NaN
210.78,4.004e-19,NaN
210.79,4.009e-19,NaN
210.8,4.015e-19,NaN
210.81,4.028e-19,NaN
210.82,4.032e-19,NaN
210.83,4.026e-19,NaN
210.84,4.036e-19,NaN
210.85,4.045e-19,NaN
210.86,4.053e-19,NaN
210.87,4.071e-19,NaN
210.88,4.074e-19,NaN
210.89,4.085e-19,NaN
210.9,4.095e-19,NaN
210.91,4.106e-19,NaN
210.92,4.107e-19,NaN
210.93,4.113e-19,NaN
210.94,4.121e-19,NaN
210.95,4.123e-19,NaN
210.96,4.118e-19,NaN
210.97,4.117e-19,NaN
210.98,4.116e-19,NaN
210.99,4.135e-19,NaN
211.0,4.15e-19,NaN
211.01,4.153e-19,NaN
211.02,4.153e-19,NaN
211.03,4.159e-19,NaN
211.04,4.165e-19,NaN
211.05,4.18e-19,NaN
211.06,4.193e-19,NaN
211.07,4.203e-19,NaN
211.08,4.21e-19,NaN
211.09,4.217e-19,NaN
211.1,4.219e-19,NaN
211.11,4.232e-19,NaN
211.12,4.251e-19,NaN
211.13,4.27e-19,NaN
211.14,4.284e-19,NaN
211.15,4.297e-19,NaN
211.16,4.312e-19,NaN
211.17,4.32e-19,NaN
211.18,4.329e-19,NaN
211.19,4.34e-19,NaN
211.2,4.355e-19,NaN
211.21,4.363e-19,NaN
211.22,4.377e-19,NaN
211.23,4.383e-19,NaN
211.24,4.388e-19,NaN
211.25,4.401e-19,NaN
211.26,4.409e-19,NaN
211.27,4.422e-19,NaN
211.28,4.431e-19,NaN
211.29,4.431e-19,NaN
211.3,4.44e-19,NaN
211.31,4.447e-19,NaN
211.32,4.459e-19,NaN
211.33,4.47e-19,NaN
211.34,4.483e-19,NaN
211.35,4.495e-19,NaN
211.36,4.507e-19,NaN
211.37,4.515e-19,NaN
211.38,4.514e-19,NaN
211.39,4.516e-19,NaN
211.4,4.525e-19,NaN
211.41,4.536e-19,NaN
211.42,4.547e-19,NaN
211.43,4.568e-19,NaN
211.44,4.569e-19,NaN
211.45,4.581e-19,NaN
211.46,4.598e-19,NaN
211.47,4.611e-19,NaN
211.48,4.617e-19,NaN
211.49,4.632e-19,NaN
211.5,4.64e-19,NaN
211.51,4.65e-19,NaN
211.52,4.668e-19,NaN
211.53,4.679e-19,NaN
211.54,4.692e-19,NaN
211.55,4.71e-19,NaN
211.56,4.721e-19,NaN
211.57,4.732e-19,NaN
211.58,4.753e-19,NaN
211.59,4.765e-19,NaN
211.6,4.77e-19,NaN
211.61,4.773e-19,NaN
211.62,4.775e-19,NaN
211.63,4.784e-19,NaN
211.64,4.787e-19,NaN
211.65,4.794e-19,NaN
211.66,4.8e-19,NaN
211.67,4.806e-19,NaN
211.68,4.81e-19,NaN
211.69,4.81e-19,NaN
211.7,4.818e-19,NaN
211.71,4.826e-19,NaN
211.72,4.838e-19,NaN
211.73,4.852e-19,NaN
211.74,4.85e-19,NaN
211.75,4.848e-19,NaN
211.76,4.848e-19,NaN
211.77,4.857e-19,NaN
211.78,4.867e-19,NaN
211.79,4.866e-19,NaN
211.8,4.875e-19,NaN
211.81,4.88e-19,NaN
211.82,4.888e-19,NaN
211.83,4.898e-19,NaN
211.84,4.91e-19,NaN
211.85,4.919e-19,NaN
211.86,4.931e-19,NaN
211.87,4.932e-19,NaN
211.88,4.94e-19,NaN
211.89,4.949e-19,NaN
211.9,4.952e-19,NaN
211.91,4.943e-19,NaN
211.92,4.946e-19,NaN
211.93,4.95e-19,NaN
211.94,4.949e-19,NaN
211.95,4.951e-19,NaN
211.96,4.947e-19,NaN
211.97,4.94e-19,NaN
211.98,4.941e-19,NaN
211.99,4.942e-19,NaN
212.0,4.94e-19,NaN
212.01,4.938e-19,NaN
212.02,4.943e-19,NaN
212.03,4.95e-19,NaN
212.04,4.951e-19,NaN
212.05,4.96e-19,NaN
212.06,4.97e-19,NaN
212.07,4.98e-19,NaN
212.08,4.992e-19,NaN
212.09,4.996e-19,NaN
212.1,4.995e-19,NaN
212.11,4.998e-19,NaN
212.12,4.994e-19,NaN
212.13,4.993e-19,NaN
212.14,4.997e-19,NaN
212.15,5.001e-19,NaN
212.16,5.01e-19,NaN
212.17,5.016e-19,NaN
212.18,5.014e-19,NaN
212.19,5.019e-19,NaN
212.2,5.021e-19,NaN
212.21,5.026e-19,NaN
212.22,5.026e-19,NaN
212.23,5.036e-19,NaN
212.24,5.045e-19,NaN
212.25,5.06e-19,NaN
212.26,5.061e-19,NaN
212.27,5.061e-19,NaN
212.28,5.061e-19,NaN
212.29,5.074e-19,NaN
212.3,5.087e-19,NaN
212.31,5.098e-19,NaN
212.32,5.103e-19,NaN
212.33,5.118e-19,NaN
212.34,5.123e-19,NaN
212.35,5.134e-19,NaN
212.36,5.139e-19,NaN
212.37,5.142e-19,NaN
212.38,5.152e-19,NaN
212.39,5.164e-19,NaN
212.4,5.17e-19,NaN
212.41,5.181e-19,NaN
212.42,5.193e-19,NaN
212.43,5.218e-19,NaN
212.44,5.234e-19,NaN
212.45,5.239e-19,NaN
212.46,5.239e-19,NaN
212.47,5.251e-19,NaN
212.48,5.257e-19,NaN
212.49,5.268e-19,NaN
212.5,5.281e-19,NaN
212.51,5.288e-19,NaN
212.52,5.291e-19,NaN
212.53,5.302e-19,NaN
212.54,5.313e-19,NaN
212.55,5.321e-19,NaN
212.56,5.335e-19,NaN
212.57,5.335e-19,NaN
212.58,5.331e-19,NaN
212.59,5.343e-19,NaN
212.6,5.353e-19,NaN
212.61,5.364e-19,NaN
212.62,5.374e-19,NaN
212.63,5.385e-19,NaN
212.64,5.397e-19,NaN
212.65,5.398e-19,NaN
212.66,5.403e-19,NaN
212.67,5.41e-19,NaN
212.68,5.416e-19,NaN
212.69,5.421e-19,NaN
212.7,5.414e-19,NaN
212.71,5.418e-19,NaN
212.72,5.425e-19,NaN
212.73,5.431e-19,NaN
212.74,5.433e-19,NaN
212.75,5.43e-19,NaN
212.76,5.434e-19,NaN
212.77,5.443e-19,NaN
212.78,5.438e-19,NaN
212.79,5.442e-19,NaN
212.8,5.439e-19,NaN
212.81,5.436e-19,NaN
212.82,5.439e-19,NaN
212.83,5.431e-19,NaN
212.84,5.42e-19,NaN
212.85,5.413e-19,NaN
212.86,5.405e-19,NaN
212.87,5.407e-19,NaN
212.88,5.386e-19,NaN
212.89,5.381e-19,NaN
212.9,5.364e-19,NaN
212.91,5.35e-19,NaN
212.92,5.333e-19,NaN
212.93,5.316e-19,NaN
212.94,5.299e-19,NaN
212.95,5.282e-19,NaN
212.96,5.279e-19,NaN
212.97,5.274e-19,NaN
212.98,5.257e-19,NaN
212.99,5.252e-19,NaN
213.0,5.239e-19,NaN
213.01,5.218e-19,NaN
213.02,5.2e-19,NaN
213.03,5.187e-19,NaN
213.04,5.112e-19,NaN
213.05,5.103e-19,NaN
213.06,5.119e-19,NaN
213.07,5.081e-19,NaN
213.08,5.037e-19,NaN
213.09,5.089e-19,NaN
213.1,5.079e-19,NaN
213.11,5.073e-19,NaN
213.12,5.065e-19,NaN
213.13,5.058e-19,NaN
213.14,5.062e-19,NaN
213.15,5.048e-19,NaN
213.16,5.028e-19,NaN
213.17,5.013e-19,NaN
213.18,5.003e-19,NaN
213.19,4.996e-19,NaN
213.2,4.987e-19,NaN
213.21,4.983e-19,NaN
213.22,4.982e-19,NaN
213.23,4.974e-19,NaN
213.24,4.965e-19,NaN
213.25,4.954e-19,NaN
213.26,4.956e-19,NaN
213.27,4.958e-19,NaN
213.28,4.951e-19,NaN
213.29,4.934e-19,NaN
213.3,4.913e-19,NaN
213.31,4.895e-19,NaN
213.32,4.886e-19,NaN
213.33,4.873e-19,NaN
213.34,4.863e-19,NaN
213.35,4.849e-19,NaN
213.36,4.831e-19,NaN
213.37,4.819e-19,NaN
213.38,4.809e-19,NaN
213.39,4.802e-19,NaN
213.4,4.803e-19,NaN
213.41,4.807e-19,NaN
213.42,4.801e-19,NaN
213.43,4.79e-19,NaN
213.44,4.787e-19,NaN
213.45,4.779e-19,NaN
213.46,4.775e-19,NaN
213.47,4.77e-19,NaN
213.48,4.763e-19,NaN
213.49,4.744e-19,NaN
213.5,4.737e-19,NaN
213.51,4.739e-19,NaN
213.52,4.733e-19,NaN
213.53,4.736e-19,NaN
213.54,4.741e-19,NaN
213.55,4.749e-19,NaN
213.56,4.761e-19,NaN
213.57,4.75e-19,NaN
213.58,4.74e-19,NaN
213.59,4.737e-19,NaN
213.6,4.739e-19,NaN
213.61,4.737e-19,NaN
213.62,4.736e-19,NaN
213.63,4.733e-19,NaN
213.64,4.729e-19,NaN
213.65,4.711e-19,NaN
213.66,4.709e-19,NaN
213.67,4.704e-19,NaN
213.68,4.71e-19,NaN
213.69,4.711e-19,NaN
213.7,4.707e-19,NaN
213.71,4.696e-19,NaN
213.72,4.696e-19,NaN
213.73,4.687e-19,NaN
213.74,4.663e-19,NaN
213.75,4.662e-19,NaN
213.76,4.65e-19,NaN
213.77,4.64e-19,NaN
213.78,4.627e-19,NaN
213.79,4.605e-19,NaN
213.8,4.587e-19,NaN
213.81,4.57e-19,NaN
213.82,4.566e-19,NaN
213.83,4.558e-19,NaN
213.84,4.544e-19,NaN
213.85,4.539e-19,NaN
213.86,4.532e-19,NaN
213.87,4.526e-19,NaN
213.88,4.526e-19,NaN
213.89,4.521e-19,NaN
213.9,4.515e-19,NaN
213.91,4.516e-19,NaN
213.92,4.508e-19,NaN
213.93,4.498e-19,NaN
213.94,4.488e-19,NaN
213.95,4.499e-19,NaN
213.96,4.494e-19,NaN
213.97,4.485e-19,NaN
213.98,4.469e-19,NaN
213.99,4.458e-19,NaN
214.0,4.44e-19,NaN
214.01,4.422e-19,NaN
214.02,4.412e-19,NaN
214.03,4.386e-19,NaN
214.04,4.38e-19,NaN
214.05,4.386e-19,NaN
214.06,4.397e-19,NaN
214.07,4.36e-19,NaN
214.08,4.373e-19,NaN
214.09,4.367e-19,NaN
214.1,4.347e-19,NaN
214.11,4.34e-19,NaN
214.12,4.344e-19,NaN
214.13,4.347e-19,NaN
214.14,4.358e-19,NaN
214.15,4.342e-19,NaN
214.16,4.328e-19,NaN
214.17,4.341e-19,NaN
214.18,4.331e-19,NaN
214.19,4.315e-19,NaN
214.2,4.301e-19,NaN
214.21,4.302e-19,NaN
214.22,4.298e-19,NaN
214.23,4.302e-19,NaN
214.24,4.302e-19,NaN
214.25,4.3e-19,NaN
214.26,4.297e-19,NaN
214.27,4.301e-19,NaN
214.28,4.299e-19,NaN
214.29,4.305e-19,NaN
214.3,4.303e-19,NaN
214.31,4.314e-19,NaN
214.32,4.322e-19,NaN
214.33,4.324e-19,NaN
214.34,4.315e-19,NaN
214.35,4.329e-19,NaN
214.36,4.333e-19,NaN
214.37,4.322e-19,NaN
214.38,4.307e-19,NaN
214.39,4.305e-19,NaN
214.4,4.319e-19,NaN
214.41,4.32e-19,NaN
214.42,4.308e-19,NaN
214.43,4.309e-19,NaN
214.44,4.316e-19,NaN
214.45,4.314e-19,NaN
214.46,4.312e-19,NaN
214.47,4.294e-19,NaN
214.48,4.3e-19,NaN
214.49,4.301e-19,NaN
214.5,4.295e-19,NaN
214.51,4.294e-19,NaN
214.52,4.284e-19,NaN
214.53,4.294e-19,NaN
214.54,4.3e-19,NaN
214.55,4.303e-19,NaN
214.56,4.311e-19,NaN
214.57,4.331e-19,NaN
214.58,4.321e-19,NaN
214.59,4.318e-19,NaN
214.6,4.329e-19,NaN
214.61,4.333e-19,NaN
214.62,4.342e-19,NaN
214.63,4.353e-19,NaN
214.64,4.342e-19,NaN
214.65,4.337e-19,NaN
214.66,4.335e-19,NaN
214.67,4.327e-19,NaN
214.68,4.336e-19,NaN
214.69,4.33e-19,NaN
214.7,4.328e-19,NaN
214.71,4.327e-19,NaN
214.72,4.327e-19,NaN
214.73,4.329e-19,NaN
214.74,4.325e-19,NaN
214.75,4.335e-19,NaN
214.76,4.347e-19,NaN
214.77,4.348e-19,NaN
214.78,4.343e-19,NaN
214.79,4.334e-19,NaN
214.8,4.359e-19,NaN
214.81,4.362e-19,NaN
214.82,4.354e-19,NaN
214.83,4.344e-19,NaN
214.84,4.332e-19,NaN
214.85,4.312e-19,NaN
214.86,4.311e-19,NaN
214.87,4.293e-19,NaN
214.88,4.287e-19,NaN
214.89,4.287e-19,NaN
214.9,4.28e-19,NaN
214.91,4.271e-19,NaN
214.92,4.257e-19,NaN
214.93,4.253e-19,NaN
214.94,4.249e-19,NaN
214.95,4.235e-19,NaN
214.96,4.226e-19,NaN
214.97,4.209e-19,NaN
214.98,4.215e-19,NaN
214.99,4.21e-19,NaN
215.0,4.217e-19,NaN
215.01,4.227e-19,NaN
215.02,4.227e-19,NaN
215.03,4.231e-19,NaN
215.04,4.225e-19,NaN
215.05,4.223e-19,NaN
215.06,4.222e-19,NaN
215.07,4.232e-19,NaN
215.08,4.232e-19,NaN
215.09,4.219e-19,NaN
215.1,4.22e-19,NaN
215.11,4.221e-19,NaN
215.12,4.242e-19,NaN
215.13,4.24e-19,NaN
215.14,4.227e-19,NaN
215.15,4.222e-19,NaN
215.16,4.204e-19,NaN
215.17,4.21e-19,NaN
215.18,4.225e-19,NaN
215.19,4.222e-19,NaN
215.2,4.24e-19,NaN
215.21,4.242e-19,NaN
215.22,4.24e-19,NaN
215.23,4.242e-19,NaN
215.24,4.247e-19,NaN
215.25,4.25e-19,NaN
215.26,4.246e-19,NaN
215.27,4.256e-19,NaN
215.28,4.254e-19,NaN
215.29,4.252e-19,NaN
215.3,4.257e-19,NaN
215.31,4.261e-19,NaN
215.32,4.273e-19,NaN
215.33,4.296e-19,NaN
215.34,4.311e-19,NaN
215.35,4.322e-19,NaN
215.36,4.343e-19,NaN
215.37,4.356e-19,NaN
215.38,4.364e-19,NaN
215.39,4.372e-19,NaN
215.4,4.363e-19,NaN
215.41,4.366e-19,NaN
215.42,4.372e-19,NaN
215.43,4.374e-19,NaN
215.44,4.369e-19,NaN
215.45,4.388e-19,NaN
215.46,4.393e-19,NaN
215.47,4.392e-19,NaN
215.48,4.421e-19,NaN
215.49,4.421e-19,NaN
215.5,4.437e-19,NaN
215.51,4.453e-19,NaN
215.52,4.463e-19,NaN
215.53,4.489e-19,NaN
215.54,4.495e-19,NaN
215.55,4.519e-19,NaN
215.56,4.523e-19,NaN
215.57,4.537e-19,NaN
215.58,4.554e-19,NaN
215.59,4.563e-19,NaN
215.6,4.582e-19,NaN
215.61,4.602e-19,NaN
215.62,4.621e-19,NaN
215.63,4.644e-19,NaN
215.64,4.658e-19,NaN
215.65,4.684e-19,NaN
215.66,4.691e-19,NaN
215.67,4.72e-19,NaN
215.68,4.727e-19,NaN
215.69,4.74e-19,NaN
215.7,4.761e-19,NaN
215.71,4.788e-19,NaN
215.72,4.797e-19,NaN
215.73,4.816e-19,NaN
215.74,4.827e-19,NaN
215.75,4.841e-19,NaN
215.76,4.851e-19,NaN
215.77,4.875e-19,NaN
215.78,4.872e-19,NaN
215.79,4.886e-19,NaN
215.8,4.898e-19,NaN
215.81,4.912e-19,NaN
215.82,4.916e-19,NaN
215.83,4.931e-19,NaN
215.84,4.948e-19,NaN
215.85,4.962e-19,NaN
215.86,4.957e-19,NaN
215.87,4.954e-19,NaN
215.88,4.96e-19,NaN
215.89,4.974e-19,NaN
215.9,4.995e-19,NaN
215.91,5.021e-19,NaN
215.92,5.042e-19,NaN
215.93,5.07e-19,NaN
215.94,5.092e-19,NaN
215.95,5.096e-19,NaN
215.96,5.101e-19,NaN
215.97,5.115e-19,NaN
215.98,5.132e-19,NaN
215.99,5.144e-19,NaN
216.0,5.144e-19,NaN
216.01,5.148e-19,NaN
216.02,5.15e-19,NaN
216.03,5.146e-19,NaN
216.04,5.145e-19,NaN
216.05,5.152e-19,NaN
216.06,5.154e-19,NaN
216.07,5.17e-19,NaN
216.08,5.179e-19,NaN
216.09,5.198e-19,NaN
216.1,5.217e-19,NaN
216.11,5.23e-19,NaN
216.12,5.237e-19,NaN
216.13,5.239e-19,NaN
216.14,5.254e-19,NaN
216.15,5.262e-19,NaN
216.16,5.27e-19,NaN
216.17,5.281e-19,NaN
216.18,5.289e-19,NaN
216.19,5.286e-19,NaN
216.2,5.282e-19,NaN
216.21,5.283e-19,NaN
216.22,5.276e-19,NaN
216.23,5.284e-19,NaN
216.24,5.296e-19,NaN
216.25,5.306e-19,NaN
216.26,5.31e-19,NaN
216.27,5.31e-19,NaN
216.28,5.312e-19,NaN
216.29,5.319e-19,NaN
216.3,5.341e-19,NaN
216.31,5.342e-19,NaN
216.32,5.342e-19,NaN
216.33,5.353e-19,NaN
216.34,5.36e-19,NaN
216.35,5.353e-19,NaN
216.36,5.363e-19,NaN
216.37,5.371e-19,NaN
216.38,5.373e-19,NaN
216.39,5.381e-19,NaN
216.4,5.388e-19,NaN
216.41,5.384e-19,NaN
216.42,5.391e-19,NaN
216.43,5.39e-19,NaN
216.44,5.38e-19,NaN
216.45,5.388e-19,NaN
216.46,5.404e-19,NaN
216.47,5.4e-19,NaN
216.48,5.395e-19,NaN
216.49,5.379e-19,NaN
216.5,5.379e-19,NaN
216.51,5.372e-19,NaN
216.52,5.374e-19,NaN
216.53,5.364e-19,NaN
216.54,5.38e-19,NaN
216.55,5.387e-19,NaN
216.56,5.403e-19,NaN
216.57,5.399e-19,NaN
216.58,5.409e-19,NaN
216.59,5.412e-19,NaN
216.6,5.437e-19,NaN
216.61,5.459e-19,NaN
216.62,5.479e-19,NaN
216.63,5.487e-19,NaN
216.64,5.477e-19,NaN
216.65,5.498e-19,NaN
216.66,5.486e-19,NaN
216.67,5.501e-19,NaN
216.68,5.499e-19,NaN
216.69,5.494e-19,NaN
216.7,5.497e-19,NaN
216.71,5.498e-19,NaN
216.72,5.495e-19,NaN
216.73,5.502e-19,NaN
216.74,5.505e-19,NaN
216.75,5.516e-19,NaN
216.76,5.517e-19,NaN
216.77,5.539e-19,NaN
216.78,5.537e-19,NaN
216.79,5.545e-19,NaN
216.8,5.55e-19,NaN
216.81,5.545e-19,NaN
216.82,5.555e-19,NaN
216.83,5.568e-19,NaN
216.84,5.579e-19,NaN
216.85,5.579e-19,NaN
216.86,5.584e-19,NaN
216.87,5.582e-19,NaN
216.88,5.568e-19,NaN
216.89,5.581e-19,NaN
216.9,5.582e-19,NaN
216.91,5.593e-19,NaN
216.92,5.582e-19,NaN
216.93,5.584e-19,NaN
216.94,5.587e-19,NaN
216.95,5.597e-19,NaN
216.96,5.592e-19,NaN
216.97,5.589e-19,NaN
216.98,5.594e-19,NaN
216.99,5.593e-19,NaN
217.0,5.584e-19,NaN
217.01,5.583e-19,NaN
217.02,5.576e-19,NaN
217.03,5.571e-19,NaN
217.04,5.564e-19,NaN
217.05,5.571e-19,NaN
217.06,5.555e-19,NaN
217.07,5.55e-19,NaN
217.08,5.536e-19,NaN
217.09,5.523e-19,NaN
217.1,5.501e-19,NaN
217.11,5.505e-19,NaN
217.12,5.489e-19,NaN
217.13,5.494e-19,NaN
217.14,5.488e-19,NaN
217.15,5.458e-19,NaN
217.16,5.447e-19,NaN
217.17,5.442e-19,NaN
217.18,5.429e-19,NaN
217.19,5.42e-19,NaN
217.2,5.419e-19,NaN
217.21,5.416e-19,NaN
217.22,5.405e-19,NaN
217.23,5.402e-19,NaN
217.24,5.375e-19,NaN
217.25,5.359e-19,NaN
217.26,5.353e-19,NaN
217.27,5.344e-19,NaN
217.28,5.329e-19,NaN
217.29,5.314e-19,NaN
217.3,5.305e-19,NaN
217.31,5.297e-19,NaN
217.32,5.288e-19,NaN
217.33,5.296e-19,NaN
217.34,5.3e-19,NaN
217.35,5.294e-19,NaN
217.36,5.278e-19,NaN
217.37,5.283e-19,NaN
217.38,5.277e-19,NaN
217.39,5.265e-19,NaN
217.4,5.266e-19,NaN
217.41,5.256e-19,NaN
217.42,5.261e-19,NaN
217.43,5.255e-19,NaN
217.44,5.233e-19,NaN
217.45,5.223e-19,NaN
217.46,5.21e-19,NaN
217.47,5.203e-19,NaN
217.48,5.19e-19,NaN
217.49,5.178e-19,NaN
217.5,5.178e-19,NaN
217.51,5.174e-19,NaN
217.52,5.174e-19,NaN
217.53,5.156e-19,NaN
217.54,5.16e-19,NaN
217.55,5.156e-19,NaN
217.56,5.132e-19,NaN
217.57,5.138e-19,NaN
217.58,5.134e-19,NaN
217.59,5.126e-19,NaN
217.6,5.114e-19,NaN
217.61,5.121e-19,NaN
217.62,5.114e-19,NaN
217.63,5.098e-19,NaN
217.64,5.091e-19,NaN
217.65,5.068e-19,NaN
217.66,5.058e-19,NaN
217.67,5.061e-19,NaN
217.68,5.039e-19,NaN
217.69,5.022e-19,NaN
217.7,5.024e-19,NaN
217.71,5.007e-19,NaN
217.72,4.985e-19,NaN
217.73,4.974e-19,NaN
217.74,4.966e-19,NaN
217.75,4.948e-19,NaN
217.76,4.94e-19,NaN
217.77,4.928e-19,NaN
217.78,4.915e-19,NaN
217.79,4.909e-19,NaN
217.8,4.898e-19,NaN
217.81,4.884e-19,NaN
217.82,4.888e-19,NaN
217.83,4.877e-19,NaN
217.84,4.869e-19,NaN
217.85,4.847e-19,NaN
217.86,4.85e-19,NaN
217.87,4.834e-19,NaN
217.88,4.823e-19,NaN
217.89,4.81e-19,NaN
217.9,4.796e-19,NaN
217.91,4.776e-19,NaN
217.92,4.753e-19,NaN
217.93,4.743e-19,NaN
217.94,4.739e-19,NaN
217.95,4.731e-19,NaN
217.96,4.715e-19,NaN
217.97,4.688e-19,NaN
217.98,4.675e-19,NaN
217.99,4.661e-19,NaN
218.0,4.641e-19,NaN
218.01,4.629e-19,NaN
218.02,4.627e-19,NaN
218.03,4.626e-19,NaN
218.04,4.602e-19,NaN
218.05,4.591e-19,NaN
218.06,4.574e-19,NaN
218.07,4.565e-19,NaN
218.08,4.554e-19,NaN
218.09,4.556e-19,NaN
218.1,4.544e-19,NaN
218.11,4.539e-19,NaN
218.12,4.522e-19,NaN
218.13,4.501e-19,NaN
218.14,4.489e-19,NaN
218.15,4.494e-19,NaN
218.16,4.484e-19,NaN
218.17,4.48e-19,NaN
218.18,4.482e-19,NaN
218.19,4.485e-19,NaN
218.2,4.482e-19,NaN
218.21,4.479e-19,NaN
218.22,4.476e-19,NaN
218.23,4.485e-19,NaN
218.24,4.492e-19,NaN
218.25,4.494e-19,NaN
218.26,4.482e-19,NaN
218.27,4.488e-19,NaN
218.28,4.489e-19,NaN
218.29,4.482e-19,NaN
218.3,4.483e-19,NaN
218.31,4.475e-19,NaN
218.32,4.48e-19,NaN
218.33,4.481e-19,NaN
218.34,4.487e-19,NaN
218.35,4.488e-19,NaN
218.36,4.48e-19,NaN
218.37,4.495e-19,NaN
218.38,4.495e-19,NaN
218.39,4.487e-19,NaN
218.4,4.489e-19,NaN
218.41,4.497e-19,NaN
218.42,4.492e-19,NaN
218.43,4.497e-19,NaN
218.44,4.49e-19,NaN
218.45,4.494e-19,NaN
218.46,4.483e-19,NaN
218.47,4.482e-19,NaN
218.48,4.488e-19,NaN
218.49,4.497e-19,NaN
218.5,4.497e-19,NaN
218.51,4.502e-19,NaN
218.52,4.508e-19,NaN
218.53,4.503e-19,NaN
218.54,4.497e-19,NaN
218.55,4.503e-19,NaN
218.56,4.494e-19,NaN
218.57,4.505e-19,NaN
218.58,4.491e-19,NaN
218.59,4.495e-19,NaN
218.6,4.485e-19,NaN
218.61,4.484e-19,NaN
218.62,4.461e-19,NaN
