λ,σ,Δσ
242.66862,8.75569e-20,NaN
242.6743,7.95324e-20,NaN
242.67998,9.67926e-20,NaN
242.68567,8.57602e-20,NaN
242.69135,8.92126e-20,NaN
242.69703,1.06543e-19,NaN
242.70271,9.47825e-20,NaN
242.70839,9.03036e-20,NaN
242.71407,7.91454e-20,NaN
242.71976,7.80993e-20,NaN
242.72544,9.19444e-20,NaN
242.73112,8.22113e-20,NaN
242.73681,8.86835e-20,NaN
242.74249,8.36218e-20,NaN
242.74817,8.88731e-20,NaN
242.75386,9.31221e-20,NaN
242.75954,8.10149e-20,NaN
242.76523,9.08631e-20,NaN
242.77091,7.86967e-20,NaN
242.7766,8.65846e-20,NaN
242.78228,8.02101e-20,NaN
242.78797,7.5842e-20,NaN
242.79365,8.36144e-20,NaN
242.79934,7.70874e-20,NaN
242.80502,7.70363e-20,NaN
242.81071,7.66556e-20,NaN
242.8164,7.08305e-20,NaN
242.82209,7.9974e-20,NaN
242.82777,7.35425e-20,NaN
242.83346,7.10422e-20,NaN
242.83915,7.68788e-20,NaN
242.84484,8.40098e-20,NaN
242.85053,8.19303e-20,NaN
242.85621,7.40363e-20,NaN
242.8619,7.01485e-20,NaN
242.86759,7.1924e-20,NaN
242.87328,7.6574e-20,NaN
242.87897,7.13697e-20,NaN
242.88466,6.69119e-20,NaN
242.89035,6.23711e-20,NaN
242.89604,6.90172e-20,NaN
242.90173,7.15097e-20,NaN
242.90743,7.14793e-20,NaN
242.91312,6.86604e-20,NaN
242.91881,7.50878e-20,NaN
242.9245,6.63373e-20,NaN
242.93019,6.57946e-20,NaN
242.93589,7.28296e-20,NaN
242.94158,6.57668e-20,NaN
242.94727,8.10444e-20,NaN
242.95297,7.79332e-20,NaN
242.95866,6.98915e-20,NaN
242.96435,6.57249e-20,NaN
242.97005,7.08493e-20,NaN
242.97574,8.25216e-20,NaN
242.98144,7.48961e-20,NaN
242.98713,6.8535e-20,NaN
242.99283,6.96954e-20,NaN
242.99852,7.49902e-20,NaN
243.00422,7.08962e-20,NaN
243.00991,6.71496e-20,NaN
243.01561,7.06127e-20,NaN
243.02131,6.57996e-20,NaN
243.027,7.41737e-20,NaN
243.0327,7.64962e-20,NaN
243.0384,6.26389e-20,NaN
243.0441,6.95743e-20,NaN
243.04979,7.07912e-20,NaN
243.05549,7.40722e-20,NaN
243.06119,7.14965e-20,NaN
243.06689,6.72068e-20,NaN
243.07259,6.7246e-20,NaN
243.07829,6.64615e-20,NaN
243.08399,7.08021e-20,NaN
243.08969,7.50137e-20,NaN
243.09539,6.97846e-20,NaN
243.10109,6.81861e-20,NaN
243.10679,7.57977e-20,NaN
243.11249,6.89017e-20,NaN
243.11819,6.92864e-20,NaN
243.12389,6.73874e-20,NaN
243.12959,7.79901e-20,NaN
243.13529,7.22556e-20,NaN
243.141,6.31459e-20,NaN
243.1467,7.54156e-20,NaN
243.1524,7.56597e-20,NaN
243.1581,6.92345e-20,NaN
243.16381,6.59923e-20,NaN
243.16951,6.90894e-20,NaN
243.17522,7.60627e-20,NaN
243.18092,7.19099e-20,NaN
243.18662,7.27676e-20,NaN
243.19233,6.7322e-20,NaN
243.19803,6.95429e-20,NaN
243.20374,7.14762e-20,NaN
243.20944,6.69131e-20,NaN
243.21515,7.23219e-20,NaN
243.22086,6.54291e-20,NaN
243.22656,6.54625e-20,NaN
243.23227,7.01623e-20,NaN
243.23797,7.20609e-20,NaN
243.24368,7.16268e-20,NaN
243.24939,6.81249e-20,NaN
243.2551,7.29098e-20,NaN
243.2608,7.48056e-20,NaN
243.26651,6.74064e-20,NaN
243.27222,6.69472e-20,NaN
243.27793,7.24858e-20,NaN
243.28364,6.79291e-20,NaN
243.28935,6.14537e-20,NaN
243.29506,6.58751e-20,NaN
243.30077,6.51268e-20,NaN
243.30648,6.78264e-20,NaN
243.31219,6.332e-20,NaN
243.3179,5.90507e-20,NaN
243.32361,5.79056e-20,NaN
243.32932,6.44675e-20,NaN
243.33503,7.39593e-20,NaN
243.34074,6.99314e-20,NaN
243.34645,6.80779e-20,NaN
243.35217,6.41853e-20,NaN
243.35788,5.84418e-20,NaN
243.36359,6.30418e-20,NaN
243.3693,6.65306e-20,NaN
243.37502,6.14416e-20,NaN
243.38073,6.45697e-20,NaN
243.38644,6.70517e-20,NaN
243.39216,5.87548e-20,NaN
243.39787,5.95752e-20,NaN
243.40359,6.35928e-20,NaN
243.4093,6.02581e-20,NaN
243.41502,6.28053e-20,NaN
243.42073,6.33231e-20,NaN
243.42645,6.02891e-20,NaN
243.43216,5.84807e-20,NaN
243.43788,5.65983e-20,NaN
243.4436,5.63373e-20,NaN
243.44931,5.95859e-20,NaN
243.45503,5.97711e-20,NaN
243.46075,5.31445e-20,NaN
243.46646,5.68603e-20,NaN
243.47218,6.12354e-20,NaN
243.4779,5.68758e-20,NaN
243.48362,6.091e-20,NaN
243.48934,6.06892e-20,NaN
243.49505,5.60645e-20,NaN
243.50077,5.74115e-20,NaN
243.50649,5.63041e-20,NaN
243.51221,5.26652e-20,NaN
243.51793,5.18085e-20,NaN
243.52365,5.06675e-20,NaN
243.52937,5.09109e-20,NaN
243.53509,5.12573e-20,NaN
243.54081,5.3287e-20,NaN
243.54654,5.28277e-20,NaN
243.55226,4.86883e-20,NaN
243.55798,5.04087e-20,NaN
243.5637,4.92872e-20,NaN
243.56942,4.86967e-20,NaN
243.57515,4.91957e-20,NaN
243.58087,5.18501e-20,NaN
243.58659,5.1797e-20,NaN
243.59232,5.01428e-20,NaN
243.59804,4.796e-20,NaN
243.60376,4.81047e-20,NaN
243.60949,4.46104e-20,NaN
243.61521,4.20532e-20,NaN
243.62094,4.34716e-20,NaN
243.62666,4.72643e-20,NaN
243.63239,4.72636e-20,NaN
243.63811,4.50596e-20,NaN
243.64384,4.38033e-20,NaN
243.64956,4.57186e-20,NaN
243.65529,4.33312e-20,NaN
243.66102,3.95074e-20,NaN
243.66674,4.05188e-20,NaN
243.67247,4.40991e-20,NaN
243.6782,4.11324e-20,NaN
243.68393,4.31269e-20,NaN
243.68965,4.50594e-20,NaN
243.69538,4.28107e-20,NaN
243.70111,4.55582e-20,NaN
243.70684,4.53877e-20,NaN
243.71257,4.30766e-20,NaN
243.7183,4.14512e-20,NaN
243.72403,3.84968e-20,NaN
243.72976,4.12479e-20,NaN
243.73549,3.94075e-20,NaN
243.74122,3.5987e-20,NaN
243.74695,3.7468e-20,NaN
243.75268,3.85259e-20,NaN
243.75841,3.8088e-20,NaN
243.76414,3.63785e-20,NaN
243.76987,3.61862e-20,NaN
243.77561,3.47269e-20,NaN
243.78134,3.46272e-20,NaN
243.78707,3.2963e-20,NaN
243.7928,3.29846e-20,NaN
243.79854,3.66396e-20,NaN
243.80427,3.61657e-20,NaN
243.81,3.68061e-20,NaN
243.81574,3.63376e-20,NaN
243.82147,3.41362e-20,NaN
243.82721,3.48019e-20,NaN
243.83294,3.5802e-20,NaN
243.83868,3.60228e-20,NaN
243.84441,3.3384e-20,NaN
243.85015,3.67352e-20,NaN
243.85588,3.65562e-20,NaN
243.86162,3.40624e-20,NaN
243.86735,3.40921e-20,NaN
243.87309,3.19981e-20,NaN
243.87883,3.41042e-20,NaN
243.88456,3.3629e-20,NaN
243.8903,2.92842e-20,NaN
243.89604,3.27821e-20,NaN
243.90178,3.36345e-20,NaN
243.90752,2.99585e-20,NaN
243.91325,3.05183e-20,NaN
243.91899,3.08428e-20,NaN
243.92473,2.9827e-20,NaN
243.93047,3.00904e-20,NaN
243.93621,2.9737e-20,NaN
243.94195,2.84644e-20,NaN
243.94769,2.88206e-20,NaN
243.95343,2.85376e-20,NaN
243.95917,2.80614e-20,NaN
243.96491,2.87511e-20,NaN
243.97065,2.88383e-20,NaN
243.97639,2.62393e-20,NaN
243.98214,2.64183e-20,NaN
243.98788,2.77662e-20,NaN
243.99362,2.87139e-20,NaN
243.99936,2.78606e-20,NaN
244.00511,2.50703e-20,NaN
244.01085,2.74551e-20,NaN
244.01659,2.77511e-20,NaN
244.02234,2.69493e-20,NaN
244.02808,2.92107e-20,NaN
244.03382,2.5171e-20,NaN
244.03957,2.5453e-20,NaN
244.04531,2.60498e-20,NaN
244.05106,2.37925e-20,NaN
244.0568,2.62976e-20,NaN
244.06255,2.6325e-20,NaN
244.06829,2.59601e-20,NaN
244.07404,2.65438e-20,NaN
244.07979,2.48757e-20,NaN
244.08553,2.51907e-20,NaN
244.09128,2.55898e-20,NaN
244.09703,2.34643e-20,NaN
244.10277,2.35365e-20,NaN
244.10852,2.4373e-20,NaN
244.11427,2.36244e-20,NaN
244.12002,2.4521e-20,NaN
244.12577,2.45234e-20,NaN
244.13152,2.53895e-20,NaN
244.13726,2.66173e-20,NaN
244.14301,2.52598e-20,NaN
244.14876,2.36296e-20,NaN
244.15451,2.44264e-20,NaN
244.16026,2.56854e-20,NaN
244.16601,2.18744e-20,NaN
244.17176,2.16342e-20,NaN
244.17752,2.43215e-20,NaN
244.18327,2.37048e-20,NaN
244.18902,2.4733e-20,NaN
244.19477,2.32587e-20,NaN
244.20052,2.26638e-20,NaN
244.20627,2.41222e-20,NaN
244.21203,2.10505e-20,NaN
244.21778,2.1445e-20,NaN
244.22353,2.49484e-20,NaN
244.22929,2.31531e-20,NaN
244.23504,2.34399e-20,NaN
244.24079,2.40314e-20,NaN
244.24655,2.188e-20,NaN
244.2523,2.30323e-20,NaN
244.25806,2.15692e-20,NaN
244.26381,2.11357e-20,NaN
244.26957,2.25264e-20,NaN
244.27532,2.10436e-20,NaN
244.28108,2.30226e-20,NaN
244.28683,2.3307e-20,NaN
244.29259,2.27097e-20,NaN
244.29835,2.12249e-20,NaN
244.3041,2.00939e-20,NaN
244.30986,2.22367e-20,NaN
244.31562,2.09312e-20,NaN
244.32138,2.25915e-20,NaN
244.32713,2.30867e-20,NaN
244.33289,1.95841e-20,NaN
244.33865,2.2916e-20,NaN
244.34441,2.38559e-20,NaN
244.35017,2.31589e-20,NaN
244.35593,2.3208e-20,NaN
244.36169,2.21759e-20,NaN
244.36745,2.29133e-20,NaN
244.37321,2.18476e-20,NaN
244.37897,2.0098e-20,NaN
244.38473,1.98752e-20,NaN
244.39049,2.01425e-20,NaN
244.39625,2.10138e-20,NaN
244.40201,2.07384e-20,NaN
244.40777,2.13044e-20,NaN
244.41354,2.40536e-20,NaN
244.4193,2.21344e-20,NaN
244.42506,1.89992e-20,NaN
244.43082,1.81521e-20,NaN
244.43659,2.02003e-20,NaN
244.44235,2.0735e-20,NaN
244.44811,1.97859e-20,NaN
244.45388,2.20977e-20,NaN
244.45964,2.1486e-20,NaN
244.46541,2.10889e-20,NaN
244.47117,2.00674e-20,NaN
244.47694,1.92824e-20,NaN
244.4827,2.27478e-20,NaN
244.48847,2.04357e-20,NaN
244.49423,2.17328e-20,NaN
244.5,2.29566e-20,NaN
244.50577,2.21581e-20,NaN
244.51153,2.32875e-20,NaN
244.5173,2.07116e-20,NaN
244.52307,2.16735e-20,NaN
244.52883,2.36695e-20,NaN
244.5346,2.28218e-20,NaN
244.54037,2.0431e-20,NaN
244.54614,2.23195e-20,NaN
244.55191,2.69405e-20,NaN
244.55767,2.19765e-20,NaN
244.56344,2.29767e-20,NaN
244.56921,2.52684e-20,NaN
244.57498,2.4136e-20,NaN
244.58075,2.6503e-20,NaN
244.58652,2.54129e-20,NaN
244.59229,2.60936e-20,NaN
244.59806,2.48106e-20,NaN
244.60384,2.51811e-20,NaN
244.60961,2.84116e-20,NaN
244.61538,2.65308e-20,NaN
244.62115,2.50299e-20,NaN
244.62692,2.84811e-20,NaN
244.63269,3.05205e-20,NaN
244.63847,2.78226e-20,NaN
244.64424,2.83289e-20,NaN
244.65001,2.79518e-20,NaN
244.65579,2.94643e-20,NaN
244.66156,2.94787e-20,NaN
244.66733,2.69213e-20,NaN
244.67311,3.22441e-20,NaN
244.67888,3.23255e-20,NaN
244.68466,3.1789e-20,NaN
244.69043,3.2921e-20,NaN
244.69621,3.36572e-20,NaN
244.70198,4.01432e-20,NaN
244.70776,3.82754e-20,NaN
244.71354,3.69704e-20,NaN
244.71931,4.00865e-20,NaN
244.72509,3.99309e-20,NaN
244.73087,4.22411e-20,NaN
244.73664,3.87097e-20,NaN
244.74242,4.10691e-20,NaN
244.7482,4.56248e-20,NaN
244.75398,4.55879e-20,NaN
244.75976,4.62099e-20,NaN
244.76553,4.80157e-20,NaN
244.77131,4.88326e-20,NaN
244.77709,5.08123e-20,NaN
244.78287,4.84136e-20,NaN
244.78865,4.45696e-20,NaN
244.79443,4.50715e-20,NaN
244.80021,4.86122e-20,NaN
244.80599,4.84862e-20,NaN
244.81177,5.03367e-20,NaN
244.81755,4.96896e-20,NaN
244.82334,4.73699e-20,NaN
244.82912,5.11654e-20,NaN
244.8349,5.25159e-20,NaN
244.84068,4.88314e-20,NaN
244.84646,5.04187e-20,NaN
244.85225,5.2878e-20,NaN
244.85803,5.29745e-20,NaN
244.86381,5.58903e-20,NaN
244.8696,5.36546e-20,NaN
244.87538,5.38449e-20,NaN
244.88116,5.75585e-20,NaN
244.88695,5.28831e-20,NaN
244.89273,5.43872e-20,NaN
244.89852,5.5854e-20,NaN
244.9043,5.02258e-20,NaN
244.91009,4.77636e-20,NaN
244.91587,5.16935e-20,NaN
244.92166,5.10507e-20,NaN
244.92745,4.73541e-20,NaN
244.93323,5.11573e-20,NaN
244.93902,4.92515e-20,NaN
244.94481,4.69724e-20,NaN
244.95059,4.90704e-20,NaN
244.95638,5.01503e-20,NaN
244.96217,5.29511e-20,NaN
244.96796,4.95283e-20,NaN
244.97375,4.92276e-20,NaN
244.97954,5.13186e-20,NaN
244.98532,4.83734e-20,NaN
244.99111,4.74536e-20,NaN
244.9969,4.80284e-20,NaN
245.00269,4.74719e-20,NaN
245.00848,4.49409e-20,NaN
245.01427,4.46727e-20,NaN
245.02006,4.6752e-20,NaN
245.02585,4.43235e-20,NaN
245.03165,4.26295e-20,NaN
245.03744,4.39582e-20,NaN
245.04323,4.30967e-20,NaN
245.04902,4.1088e-20,NaN
245.05481,4.18696e-20,NaN
245.06061,4.044e-20,NaN
245.0664,3.99503e-20,NaN
245.07219,4.28356e-20,NaN
245.07799,4.25885e-20,NaN
245.08378,4.10041e-20,NaN
245.08957,3.97975e-20,NaN
245.09537,3.88337e-20,NaN
245.10116,3.78479e-20,NaN
245.10696,3.46771e-20,NaN
245.11275,3.75026e-20,NaN
245.11855,3.77539e-20,NaN
245.12434,3.57626e-20,NaN
245.13014,3.6738e-20,NaN
245.13593,3.80822e-20,NaN
245.14173,4.11345e-20,NaN
245.14753,3.66372e-20,NaN
245.15332,3.42022e-20,NaN
245.15912,3.79886e-20,NaN
245.16492,3.56202e-20,NaN
245.17072,3.65964e-20,NaN
245.17652,3.61499e-20,NaN
245.18231,3.45524e-20,NaN
245.18811,3.43723e-20,NaN
245.19391,3.34361e-20,NaN
245.19971,3.38169e-20,NaN
245.20551,3.43882e-20,NaN
245.21131,3.29103e-20,NaN
245.21711,2.99235e-20,NaN
245.22291,3.16123e-20,NaN
245.22871,3.19037e-20,NaN
245.23451,2.86643e-20,NaN
245.24031,3.04775e-20,NaN
245.24611,3.16632e-20,NaN
245.25191,2.76006e-20,NaN
245.25772,2.82186e-20,NaN
245.26352,3.09139e-20,NaN
245.26932,2.86471e-20,NaN
245.27512,2.84494e-20,NaN
245.28093,2.94437e-20,NaN
245.28673,2.9545e-20,NaN
245.29253,2.72998e-20,NaN
245.29834,2.5886e-20,NaN
245.30414,2.90707e-20,NaN
245.30995,2.69676e-20,NaN
245.31575,2.47986e-20,NaN
245.32156,2.63831e-20,NaN
245.32736,2.63423e-20,NaN
245.33317,2.73167e-20,NaN
245.33897,2.55581e-20,NaN
245.34478,2.69265e-20,NaN
245.35058,2.74296e-20,NaN
245.35639,2.51494e-20,NaN
245.3622,2.83821e-20,NaN
245.36801,2.74318e-20,NaN
245.37381,2.43743e-20,NaN
245.37962,2.38613e-20,NaN
245.38543,2.48558e-20,NaN
245.39124,2.52486e-20,NaN
245.39704,2.31234e-20,NaN
245.40285,2.32491e-20,NaN
245.40866,2.21212e-20,NaN
245.41447,2.29697e-20,NaN
245.42028,2.45656e-20,NaN
245.42609,2.23178e-20,NaN
245.4319,2.3179e-20,NaN
245.43771,2.27974e-20,NaN
245.44352,2.25425e-20,NaN
245.44933,2.11877e-20,NaN
245.45514,2.0699e-20,NaN
245.46096,2.20261e-20,NaN
245.46677,2.01669e-20,NaN
245.47258,2.14343e-20,NaN
245.47839,2.11375e-20,NaN
245.48421,1.89632e-20,NaN
245.49002,2.11603e-20,NaN
245.49583,1.99508e-20,NaN
245.50164,1.90533e-20,NaN
245.50746,1.86431e-20,NaN
245.51327,1.85833e-20,NaN
245.51909,1.94226e-20,NaN
245.5249,1.87743e-20,NaN
245.53072,1.99918e-20,NaN
245.53653,1.84318e-20,NaN
245.54235,1.84094e-20,NaN
245.54816,1.97619e-20,NaN
245.55398,1.75853e-20,NaN
245.55979,1.6858e-20,NaN
245.56561,1.67536e-20,NaN
245.57143,1.77889e-20,NaN
245.57724,1.72407e-20,NaN
245.58306,1.82714e-20,NaN
245.58888,1.8863e-20,NaN
245.5947,1.50761e-20,NaN
245.60052,1.78334e-20,NaN
245.60633,1.98206e-20,NaN
245.61215,1.74998e-20,NaN
245.61797,1.80348e-20,NaN
245.62379,1.76065e-20,NaN
245.62961,1.72692e-20,NaN
245.63543,1.71014e-20,NaN
245.64125,1.69299e-20,NaN
245.64707,1.85425e-20,NaN
245.65289,1.85698e-20,NaN
245.65871,1.59564e-20,NaN
245.66453,1.77112e-20,NaN
245.67035,1.72883e-20,NaN
245.67618,1.57356e-20,NaN
245.682,1.68184e-20,NaN
245.68782,1.41262e-20,NaN
245.69364,1.56777e-20,NaN
245.69947,1.64865e-20,NaN
245.70529,1.62088e-20,NaN
245.71111,1.83657e-20,NaN
245.71694,1.42809e-20,NaN
245.72276,1.58963e-20,NaN
245.72858,1.74943e-20,NaN
245.73441,1.63764e-20,NaN
245.74023,1.83983e-20,NaN
245.74606,1.57696e-20,NaN
245.75188,1.57678e-20,NaN
245.75771,1.52971e-20,NaN
245.76353,1.35611e-20,NaN
245.76936,1.47025e-20,NaN
245.77519,1.42376e-20,NaN
245.78101,1.46749e-20,NaN
245.78684,1.55713e-20,NaN
245.79267,1.40641e-20,NaN
245.7985,1.26861e-20,NaN
245.80432,1.65642e-20,NaN
245.81015,1.67951e-20,NaN
245.81598,1.43444e-20,NaN
245.82181,1.70666e-20,NaN
245.82764,1.61469e-20,NaN
245.83347,1.53551e-20,NaN
245.8393,1.46944e-20,NaN
245.84513,1.43627e-20,NaN
245.85096,1.5154e-20,NaN
245.85679,1.27784e-20,NaN
245.86262,1.38944e-20,NaN
245.86845,1.62232e-20,NaN
245.87428,1.6294e-20,NaN
245.88011,1.57803e-20,NaN
245.88594,1.65633e-20,NaN
245.89177,1.78574e-20,NaN
245.89761,2.17452e-20,NaN
245.90344,3.1771e-20,NaN
245.90927,3.6382e-20,NaN
245.9151,3.88487e-20,NaN
245.92094,4.03901e-20,NaN
245.92677,4.62481e-20,NaN
245.9326,5.33345e-20,NaN
245.93844,4.80491e-20,NaN
245.94427,4.53626e-20,NaN
245.95011,3.92892e-20,NaN
245.95594,3.6639e-20,NaN
245.96178,3.72192e-20,NaN
245.96761,3.3051e-20,NaN
245.97345,3.47752e-20,NaN
245.97929,3.45459e-20,NaN
245.98512,3.4347e-20,NaN
245.99096,4.40165e-20,NaN
245.9968,5.66268e-20,NaN
246.00263,6.14639e-20,NaN
246.00847,5.42412e-20,NaN
246.01431,4.94915e-20,NaN
246.02015,4.93142e-20,NaN
246.02598,4.40265e-20,NaN
246.03182,3.95706e-20,NaN
246.03766,4.05767e-20,NaN
246.0435,4.07289e-20,NaN
246.04934,3.84978e-20,NaN
246.05518,3.61829e-20,NaN
246.06102,3.62826e-20,NaN
246.06686,3.74363e-20,NaN
246.0727,3.35888e-20,NaN
246.07854,3.37682e-20,NaN
246.08438,3.72995e-20,NaN
246.09022,3.49619e-20,NaN
246.09607,3.33848e-20,NaN
246.10191,3.7511e-20,NaN
246.10775,4.54909e-20,NaN
246.11359,5.01867e-20,NaN
246.11943,5.01584e-20,NaN
246.12528,4.70211e-20,NaN
246.13112,4.45327e-20,NaN
246.13696,4.28545e-20,NaN
246.14281,3.75382e-20,NaN
246.14865,3.66362e-20,NaN
246.1545,3.89636e-20,NaN
246.16034,3.77146e-20,NaN
246.16619,3.37045e-20,NaN
246.17203,3.03359e-20,NaN
246.17788,3.26184e-20,NaN
246.18372,3.22454e-20,NaN
246.18957,3.00544e-20,NaN
246.19542,3.43434e-20,NaN
246.20126,3.43351e-20,NaN
246.20711,3.03299e-20,NaN
246.21296,2.72473e-20,NaN
246.2188,2.69576e-20,NaN
246.22465,3.31724e-20,NaN
246.2305,3.19574e-20,NaN
246.23635,2.59931e-20,NaN
246.2422,2.51477e-20,NaN
246.24805,2.51418e-20,NaN
246.25389,2.99278e-20,NaN
246.25974,3.2362e-20,NaN
246.26559,3.20359e-20,NaN
246.27144,3.5627e-20,NaN
246.27729,3.72143e-20,NaN
246.28314,3.76933e-20,NaN
246.28899,3.58216e-20,NaN
246.29485,3.49331e-20,NaN
246.3007,3.51432e-20,NaN
246.30655,3.22326e-20,NaN
246.3124,3.2344e-20,NaN
246.31825,3.04708e-20,NaN
246.32411,2.82134e-20,NaN
246.32996,2.66326e-20,NaN
246.33581,2.62651e-20,NaN
246.34166,2.90624e-20,NaN
246.34752,2.74771e-20,NaN
246.35337,2.51552e-20,NaN
246.35923,2.63549e-20,NaN
246.36508,2.53025e-20,NaN
246.37094,2.30565e-20,NaN
246.37679,2.42179e-20,NaN
246.38265,2.48758e-20,NaN
246.3885,2.45152e-20,NaN
246.39436,2.4528e-20,NaN
246.40021,2.15123e-20,NaN
246.40607,2.19287e-20,NaN
246.41193,2.2533e-20,NaN
246.41778,2.07578e-20,NaN
246.42364,2.11242e-20,NaN
246.4295,2.16078e-20,NaN
246.43535,2.27613e-20,NaN
246.44121,2.09474e-20,NaN
246.44707,1.91133e-20,NaN
246.45293,2.02703e-20,NaN
246.45879,1.94094e-20,NaN
246.46465,2.12981e-20,NaN
246.47051,2.41539e-20,NaN
246.47637,2.58869e-20,NaN
246.48223,2.86087e-20,NaN
246.48809,2.80973e-20,NaN
246.49395,2.64539e-20,NaN
246.49981,2.44606e-20,NaN
246.50567,2.27832e-20,NaN
246.51153,2.41863e-20,NaN
246.51739,2.34867e-20,NaN
246.52325,2.18457e-20,NaN
246.52912,2.2424e-20,NaN
246.53498,2.24059e-20,NaN
246.54084,2.15952e-20,NaN
246.54671,1.95535e-20,NaN
246.55257,1.97608e-20,NaN
246.55843,2.13278e-20,NaN
246.5643,1.95895e-20,NaN
246.57016,1.98624e-20,NaN
246.57602,2.08692e-20,NaN
246.58189,2.00449e-20,NaN
246.58775,1.93706e-20,NaN
246.59362,1.927e-20,NaN
246.59949,1.89725e-20,NaN
246.60535,1.88147e-20,NaN
246.61122,1.76308e-20,NaN
246.61708,1.64394e-20,NaN
246.62295,2.05833e-20,NaN
246.62882,2.04311e-20,NaN
246.63468,1.67343e-20,NaN
246.64055,1.65685e-20,NaN
246.64642,1.5715e-20,NaN
246.65229,1.81095e-20,NaN
246.65816,1.61108e-20,NaN
246.66402,1.32343e-20,NaN
246.66989,1.65677e-20,NaN
246.67576,1.57706e-20,NaN
246.68163,1.63183e-20,NaN
246.6875,1.70056e-20,NaN
246.69337,1.60339e-20,NaN
246.69924,1.67989e-20,NaN
246.70511,1.59621e-20,NaN
246.71098,1.59843e-20,NaN
246.71685,1.59569e-20,NaN
246.72273,1.70522e-20,NaN
246.7286,1.90913e-20,NaN
246.73447,1.95589e-20,NaN
246.74034,2.0263e-20,NaN
246.74621,1.83459e-20,NaN
246.75209,1.78537e-20,NaN
246.75796,1.9358e-20,NaN
246.76383,1.79738e-20,NaN
246.76971,1.96052e-20,NaN
246.77558,2.00064e-20,NaN
246.78146,1.75608e-20,NaN
246.78733,1.78141e-20,NaN
246.7932,1.67247e-20,NaN
246.79908,1.61643e-20,NaN
246.80496,1.64086e-20,NaN
246.81083,1.64246e-20,NaN
246.81671,1.55584e-20,NaN
246.82258,1.39121e-20,NaN
246.82846,1.61394e-20,NaN
246.83434,1.5197e-20,NaN
246.84021,1.50602e-20,NaN
246.84609,1.58828e-20,NaN
246.85197,1.43013e-20,NaN
246.85785,1.63947e-20,NaN
246.86372,1.49637e-20,NaN
246.8696,1.4165e-20,NaN
246.87548,1.56285e-20,NaN
246.88136,1.50302e-20,NaN
246.88724,1.49584e-20,NaN
246.89312,1.38423e-20,NaN
246.899,1.43809e-20,NaN
246.90488,1.49322e-20,NaN
246.91076,1.33743e-20,NaN
246.91664,1.29329e-20,NaN
246.92252,1.36546e-20,NaN
246.9284,1.42391e-20,NaN
246.93428,1.37157e-20,NaN
246.94017,1.291e-20,NaN
246.94605,1.19821e-20,NaN
246.95193,1.33716e-20,NaN
246.95781,1.37584e-20,NaN
246.96369,1.14979e-20,NaN
246.96958,1.2378e-20,NaN
246.97546,1.50453e-20,NaN
246.98135,1.38029e-20,NaN
246.98723,1.22751e-20,NaN
246.99311,1.35713e-20,NaN
246.999,1.30292e-20,NaN
247.00488,1.20103e-20,NaN
247.01077,1.1962e-20,NaN
247.01665,1.30572e-20,NaN
247.02254,1.44248e-20,NaN
247.02843,1.41749e-20,NaN
247.03431,1.54294e-20,NaN
247.0402,1.55186e-20,NaN
247.04608,1.52631e-20,NaN
247.05197,1.56147e-20,NaN
247.05786,1.44317e-20,NaN
247.06375,1.46128e-20,NaN
247.06963,1.37e-20,NaN
247.07552,1.30093e-20,NaN
247.08141,1.55561e-20,NaN
247.0873,1.54693e-20,NaN
247.09319,1.39003e-20,NaN
247.09908,1.36131e-20,NaN
247.10497,1.19544e-20,NaN
247.11086,1.19698e-20,NaN
247.11675,1.20108e-20,NaN
247.12264,1.18307e-20,NaN
247.12853,1.29609e-20,NaN
247.13442,1.23875e-20,NaN
247.14031,1.28186e-20,NaN
247.1462,1.26562e-20,NaN
247.1521,1.2035e-20,NaN
247.15799,1.17139e-20,NaN
247.16388,1.14697e-20,NaN
247.16977,1.30575e-20,NaN
247.17567,1.23346e-20,NaN
247.18156,1.17489e-20,NaN
247.18745,1.10051e-20,NaN
247.19335,1.12041e-20,NaN
247.19924,1.30153e-20,NaN
247.20513,1.17668e-20,NaN
247.21103,1.19783e-20,NaN
247.21692,1.10995e-20,NaN
247.22282,1.02811e-20,NaN
247.22872,1.07325e-20,NaN
247.23461,1.03788e-20,NaN
247.24051,1.19096e-20,NaN
247.2464,1.12651e-20,NaN
247.2523,1.0082e-20,NaN
247.2582,1.0991e-20,NaN
247.26409,1.14212e-20,NaN
247.26999,1.04915e-20,NaN
247.27589,1.0512e-20,NaN
247.28179,1.07095e-20,NaN
247.28769,9.96235e-21,NaN
247.29358,1.17042e-20,NaN
247.29948,1.14435e-20,NaN
247.30538,9.6213e-21,NaN
247.31128,1.08504e-20,NaN
247.31718,1.14779e-20,NaN
247.32308,1.008e-20,NaN
247.32898,1.05946e-20,NaN
247.33488,1.12455e-20,NaN
247.34078,1.08323e-20,NaN
247.34668,1.1804e-20,NaN
247.35259,1.08143e-20,NaN
247.35849,1.12392e-20,NaN
247.36439,1.21429e-20,NaN
247.37029,1.20472e-20,NaN
247.37619,1.19755e-20,NaN
247.3821,9.87004e-21,NaN
247.388,1.11093e-20,NaN
247.3939,1.11375e-20,NaN
247.39981,1.1425e-20,NaN
247.40571,1.10597e-20,NaN
247.41162,1.00398e-20,NaN
247.41752,1.28588e-20,NaN
247.42343,1.08851e-20,NaN
247.42933,1.0072e-20,NaN
