λ,σ,Δσ
546.8556,9.653e-20,NaN
546.8845,1.0644e-19,NaN
546.9133,1.1252e-19,NaN
546.9422,1.067e-19,NaN
546.971,1.0823e-19,NaN
546.9999,1.1151e-19,NaN
547.0288,1.0732e-19,NaN
547.0576,9.9281e-20,NaN
547.0865,9.5227e-20,NaN
547.1154,9.781e-20,NaN
547.1442,1.0972e-19,NaN
547.1731,1.3172e-19,NaN
547.202,1.426e-19,NaN
547.2309,1.406e-19,NaN
547.2598,1.3935e-19,NaN
547.2887,1.3553e-19,NaN
547.3175,1.3271e-19,NaN
547.3464,1.3194e-19,NaN
547.3753,1.2276e-19,NaN
547.4042,1.2161e-19,NaN
547.4331,1.2928e-19,NaN
547.4621,1.2439e-19,NaN
547.491,1.266e-19,NaN
547.5199,1.3303e-19,NaN
547.5488,1.328e-19,NaN
547.5777,1.3759e-19,NaN
547.6066,1.327e-19,NaN
547.6356,1.2505e-19,NaN
547.6645,1.334e-19,NaN
547.6934,1.4292e-19,NaN
547.7224,1.4353e-19,NaN
547.7513,1.46e-19,NaN
547.7802,1.4025e-19,NaN
547.8092,1.2681e-19,NaN
547.8381,1.2321e-19,NaN
547.8671,1.2665e-19,NaN
547.896,1.3283e-19,NaN
547.925,1.3459e-19,NaN
547.954,1.3279e-19,NaN
547.9829,1.2655e-19,NaN
548.0119,1.226e-19,NaN
548.0409,1.29e-19,NaN
548.0698,1.2636e-19,NaN
548.0988,1.2558e-19,NaN
548.1278,1.3187e-19,NaN
548.1568,1.3406e-19,NaN
548.1858,1.3996e-19,NaN
548.2147,1.3472e-19,NaN
548.2437,1.2347e-19,NaN
548.2727,1.2442e-19,NaN
548.3017,1.2401e-19,NaN
548.3307,1.2017e-19,NaN
548.3597,1.1652e-19,NaN
548.3887,1.1253e-19,NaN
548.4177,1.1702e-19,NaN
548.4468,1.1646e-19,NaN
548.4758,1.093e-19,NaN
548.5048,1.1001e-19,NaN
548.5338,1.1469e-19,NaN
548.5628,1.2671e-19,NaN
548.5919,1.3745e-19,NaN
548.6209,1.4241e-19,NaN
548.6499,1.4391e-19,NaN
548.679,1.3521e-19,NaN
548.708,1.2752e-19,NaN
548.737,1.2231e-19,NaN
548.7661,1.1934e-19,NaN
548.7951,1.2362e-19,NaN
548.8242,1.278e-19,NaN
548.8532,1.2113e-19,NaN
548.8823,1.1659e-19,NaN
548.9114,1.1913e-19,NaN
548.9404,1.1469e-19,NaN
548.9695,1.1803e-19,NaN
548.9986,1.2821e-19,NaN
549.0276,1.358e-19,NaN
549.0567,1.4111e-19,NaN
549.0858,1.3666e-19,NaN
549.1149,1.3587e-19,NaN
549.144,1.3735e-19,NaN
549.1731,1.3539e-19,NaN
549.2021,1.4077e-19,NaN
549.2312,1.4821e-19,NaN
549.2603,1.444e-19,NaN
549.2894,1.3942e-19,NaN
549.3185,1.3775e-19,NaN
549.3477,1.2842e-19,NaN
549.3768,1.2418e-19,NaN
549.4059,1.2566e-19,NaN
549.435,1.2587e-19,NaN
549.4641,1.259e-19,NaN
549.4932,1.2038e-19,NaN
549.5224,1.1584e-19,NaN
549.5515,1.1809e-19,NaN
549.5806,1.2111e-19,NaN
549.6098,1.1748e-19,NaN
549.6389,1.1612e-19,NaN
549.668,1.1886e-19,NaN
549.6972,1.1957e-19,NaN
549.7263,1.1564e-19,NaN
549.7555,1.0445e-19,NaN
549.7846,1.0378e-19,NaN
549.8138,1.0831e-19,NaN
549.843,1.0413e-19,NaN
549.8721,1.039e-19,NaN
549.9013,1.0765e-19,NaN
549.9305,1.0613e-19,NaN
549.9596,9.9048e-20,NaN
549.9888,9.794e-20,NaN
550.018,1.0277e-19,NaN
550.0472,1.0526e-19,NaN
550.0763,1.0639e-19,NaN
550.1055,1.0451e-19,NaN
550.1347,1.0347e-19,NaN
550.1639,1.0646e-19,NaN
550.1931,1.0516e-19,NaN
550.2223,9.96e-20,NaN
550.2515,9.9158e-20,NaN
550.2807,9.9362e-20,NaN
550.3099,9.9154e-20,NaN
550.3392,1.0256e-19,NaN
550.3684,1.0372e-19,NaN
550.3976,1.0539e-19,NaN
550.4268,1.0551e-19,NaN
550.456,1.0181e-19,NaN
550.4853,9.8504e-20,NaN
550.5145,9.4588e-20,NaN
550.5437,9.5621e-20,NaN
550.573,9.8092e-20,NaN
550.6022,9.474e-20,NaN
550.6315,9.317e-20,NaN
550.6607,9.4437e-20,NaN
550.6899,9.566e-20,NaN
550.7192,9.7926e-20,NaN
550.7485,9.6345e-20,NaN
550.7777,9.5416e-20,NaN
550.807,9.9792e-20,NaN
550.8362,1.0013e-19,NaN
550.8655,9.6843e-20,NaN
550.8948,9.7732e-20,NaN
550.9241,1.0111e-19,NaN
550.9533,9.5813e-20,NaN
550.9826,8.7091e-20,NaN
551.0119,8.7325e-20,NaN
551.0412,8.6239e-20,NaN
551.0705,8.1114e-20,NaN
551.0998,8.0425e-20,NaN
551.1291,8.2829e-20,NaN
551.1584,8.4204e-20,NaN
551.1877,8.413e-20,NaN
551.217,8.5246e-20,NaN
551.2463,8.5284e-20,NaN
551.2756,8.369e-20,NaN
551.3049,8.4291e-20,NaN
551.3342,8.4925e-20,NaN
551.3636,8.1888e-20,NaN
551.3929,8.0968e-20,NaN
551.4222,8.4346e-20,NaN
551.4515,8.4847e-20,NaN
551.4809,8.4849e-20,NaN
551.5102,8.7738e-20,NaN
551.5396,9.0193e-20,NaN
551.5689,9.1274e-20,NaN
551.5982,9.1708e-20,NaN
551.6276,8.988e-20,NaN
551.6569,8.6918e-20,NaN
551.6863,8.7552e-20,NaN
551.7157,8.9877e-20,NaN
551.745,9.1438e-20,NaN
551.7744,8.9332e-20,NaN
551.8038,8.8393e-20,NaN
551.8331,9.2839e-20,NaN
551.8625,9.0529e-20,NaN
551.8919,8.8264e-20,NaN
551.9213,9.1526e-20,NaN
551.9506,8.8807e-20,NaN
551.98,8.602e-20,NaN
552.0094,8.5995e-20,NaN
552.0388,8.4685e-20,NaN
552.0682,8.5206e-20,NaN
552.0976,8.515e-20,NaN
552.127,8.4736e-20,NaN
552.1564,8.8967e-20,NaN
552.1858,8.9638e-20,NaN
552.2152,9.0442e-20,NaN
552.2447,1.0233e-19,NaN
552.2741,1.0675e-19,NaN
552.3035,1.0215e-19,NaN
552.3329,1.0618e-19,NaN
552.3624,1.1353e-19,NaN
552.3918,1.138e-19,NaN
552.4212,1.0641e-19,NaN
552.4507,9.9409e-20,NaN
552.4801,9.5525e-20,NaN
552.5095,9.6087e-20,NaN
552.539,9.8556e-20,NaN
552.5684,9.7414e-20,NaN
552.5979,9.6354e-20,NaN
552.6273,9.448e-20,NaN
552.6568,9.2204e-20,NaN
552.6863,9.2801e-20,NaN
552.7157,9.7721e-20,NaN
552.7452,1.0089e-19,NaN
552.7747,9.8171e-20,NaN
552.8041,9.5094e-20,NaN
552.8336,9.3523e-20,NaN
552.8631,1.0283e-19,NaN
552.8926,1.1862e-19,NaN
552.9221,1.2982e-19,NaN
552.9516,1.367e-19,NaN
552.9811,1.3439e-19,NaN
553.0106,1.2366e-19,NaN
553.0401,1.0919e-19,NaN
553.0696,1.046e-19,NaN
553.0991,1.083e-19,NaN
553.1286,1.1465e-19,NaN
553.1581,1.2073e-19,NaN
553.1876,1.1994e-19,NaN
553.2171,1.2971e-19,NaN
553.2466,1.2959e-19,NaN
553.2762,1.1362e-19,NaN
553.3057,1.1243e-19,NaN
553.3352,1.1156e-19,NaN
553.3648,1.0833e-19,NaN
553.3943,1.0876e-19,NaN
553.4238,1.066e-19,NaN
553.4534,1.0004e-19,NaN
553.4829,9.2128e-20,NaN
553.5125,8.7653e-20,NaN
553.542,8.3856e-20,NaN
553.5716,8.7085e-20,NaN
553.6012,9.2224e-20,NaN
553.6307,8.9496e-20,NaN
553.6603,8.5655e-20,NaN
553.6899,8.9342e-20,NaN
553.7194,9.5617e-20,NaN
553.749,9.3119e-20,NaN
553.7786,9.6716e-20,NaN
553.8082,1.0422e-19,NaN
553.8378,1.0098e-19,NaN
553.8673,9.7726e-20,NaN
553.8969,9.7974e-20,NaN
553.9265,1.0324e-19,NaN
553.9561,1.0584e-19,NaN
553.9857,9.6251e-20,NaN
554.0153,8.9499e-20,NaN
554.0449,9.1199e-20,NaN
554.0746,9.1296e-20,NaN
554.1042,9.2143e-20,NaN
554.1338,9.6548e-20,NaN
554.1634,9.8291e-20,NaN
554.193,9.6756e-20,NaN
554.2227,9.2985e-20,NaN
554.2523,9.2029e-20,NaN
554.2819,9.1391e-20,NaN
554.3116,8.7499e-20,NaN
554.3412,9.0136e-20,NaN
554.3708,9.522e-20,NaN
554.4005,9.4147e-20,NaN
554.4301,9.1042e-20,NaN
554.4598,8.8453e-20,NaN
554.4894,8.5677e-20,NaN
554.5191,8.7648e-20,NaN
554.5488,8.8501e-20,NaN
554.5784,8.268e-20,NaN
554.6081,8.3193e-20,NaN
554.6378,8.1584e-20,NaN
554.6674,7.6677e-20,NaN
554.6971,7.789e-20,NaN
554.7268,7.5828e-20,NaN
554.7565,7.6945e-20,NaN
554.7862,7.7169e-20,NaN
554.8158,7.1014e-20,NaN
554.8455,7.1168e-20,NaN
554.8752,7.4463e-20,NaN
554.9049,7.4555e-20,NaN
554.9346,7.0529e-20,NaN
554.9643,6.796e-20,NaN
554.9941,6.9796e-20,NaN
555.0238,6.9095e-20,NaN
555.0535,6.6797e-20,NaN
555.0832,6.9329e-20,NaN
555.1129,7.0362e-20,NaN
555.1426,6.7883e-20,NaN
555.1724,7.413e-20,NaN
555.2021,7.8245e-20,NaN
555.2318,7.1485e-20,NaN
555.2616,6.7474e-20,NaN
555.2913,6.7899e-20,NaN
555.3211,6.8536e-20,NaN
555.3508,6.6914e-20,NaN
555.3806,6.7923e-20,NaN
555.4103,7.3544e-20,NaN
555.4401,7.511e-20,NaN
555.4698,7.0497e-20,NaN
555.4996,6.7015e-20,NaN
555.5294,6.6897e-20,NaN
555.5591,6.5164e-20,NaN
555.5889,6.332e-20,NaN
555.6187,6.0773e-20,NaN
555.6485,5.7813e-20,NaN
555.6782,5.6792e-20,NaN
555.708,5.6281e-20,NaN
555.7378,5.6181e-20,NaN
555.7676,5.6891e-20,NaN
555.7974,6.0678e-20,NaN
555.8272,6.1128e-20,NaN
555.857,5.9909e-20,NaN
555.8868,6.1054e-20,NaN
555.9166,5.82e-20,NaN
555.9464,5.5342e-20,NaN
555.9762,5.3769e-20,NaN
556.0061,5.4416e-20,NaN
556.0359,5.5751e-20,NaN
556.0657,5.5639e-20,NaN
556.0955,5.7779e-20,NaN
556.1254,5.8963e-20,NaN
556.1552,5.8059e-20,NaN
556.185,5.7656e-20,NaN
556.2149,5.9975e-20,NaN
556.2447,6.2048e-20,NaN
556.2746,6.4241e-20,NaN
556.3044,6.5598e-20,NaN
556.3343,6.2701e-20,NaN
556.3641,5.9312e-20,NaN
556.394,5.823e-20,NaN
556.4238,6.6389e-20,NaN
556.4537,7.2293e-20,NaN
556.4836,6.6389e-20,NaN
556.5134,6.2797e-20,NaN
556.5433,6.6417e-20,NaN
556.5732,7.1586e-20,NaN
556.6031,6.9352e-20,NaN
556.633,6.5699e-20,NaN
556.6629,6.3317e-20,NaN
556.6927,6.1343e-20,NaN
556.7226,6.2258e-20,NaN
556.7525,6.1064e-20,NaN
556.7824,5.898e-20,NaN
556.8123,5.7248e-20,NaN
556.8422,6.117e-20,NaN
556.8722,6.2281e-20,NaN
556.9021,5.9351e-20,NaN
556.932,6.5505e-20,NaN
556.9619,6.7277e-20,NaN
556.9918,6.4634e-20,NaN
557.0218,6.4479e-20,NaN
557.0517,6.2248e-20,NaN
557.0816,6.1555e-20,NaN
557.1116,6.2132e-20,NaN
557.1415,6.0161e-20,NaN
557.1714,5.976e-20,NaN
557.2014,6.2123e-20,NaN
557.2313,6.0218e-20,NaN
557.2613,6.1272e-20,NaN
557.2912,6.2108e-20,NaN
557.3212,5.6655e-20,NaN
557.3512,5.7347e-20,NaN
557.3811,6.3484e-20,NaN
557.4111,6.9503e-20,NaN
557.4411,6.8241e-20,NaN
557.471,6.0448e-20,NaN
557.501,5.7031e-20,NaN
557.531,5.7161e-20,NaN
557.561,5.6801e-20,NaN
557.591,5.7646e-20,NaN
557.621,6.0923e-20,NaN
557.651,6.2436e-20,NaN
557.681,6.1719e-20,NaN
557.711,6.0687e-20,NaN
557.741,6.1322e-20,NaN
557.771,6.1459e-20,NaN
557.801,6.0412e-20,NaN
557.831,6.2052e-20,NaN
557.861,6.3736e-20,NaN
557.891,6.7015e-20,NaN
557.921,6.7591e-20,NaN
557.9511,6.4486e-20,NaN
557.9811,6.4594e-20,NaN
558.0111,6.6192e-20,NaN
558.0412,6.9665e-20,NaN
558.0712,7.2562e-20,NaN
558.1013,7.3728e-20,NaN
558.1313,7.2907e-20,NaN
558.1614,7.1023e-20,NaN
558.1914,6.9834e-20,NaN
558.2215,6.6763e-20,NaN
558.2515,6.4513e-20,NaN
558.2816,6.4026e-20,NaN
558.3116,6.5e-20,NaN
558.3417,6.4336e-20,NaN
558.3718,6.2885e-20,NaN
558.4019,6.3678e-20,NaN
558.4319,6.1991e-20,NaN
558.462,5.9122e-20,NaN
558.4921,5.7187e-20,NaN
558.5222,5.6422e-20,NaN
558.5523,5.6577e-20,NaN
558.5824,5.7995e-20,NaN
558.6125,5.9521e-20,NaN
558.6426,6.0169e-20,NaN
558.6727,6.1538e-20,NaN
558.7028,5.6963e-20,NaN
558.7329,5.2688e-20,NaN
558.763,5.4728e-20,NaN
558.7931,5.4255e-20,NaN
558.8233,5.4824e-20,NaN
558.8534,5.6436e-20,NaN
558.8835,5.6234e-20,NaN
558.9136,5.7968e-20,NaN
558.9438,5.6408e-20,NaN
558.9739,5.2956e-20,NaN
559.004,5.1815e-20,NaN
559.0342,4.9202e-20,NaN
559.0643,4.791e-20,NaN
559.0945,4.837e-20,NaN
559.1246,4.624e-20,NaN
559.1548,4.4761e-20,NaN
559.1849,4.5949e-20,NaN
559.2151,4.5774e-20,NaN
559.2453,4.4149e-20,NaN
559.2754,4.3653e-20,NaN
559.3056,4.4465e-20,NaN
559.3358,4.6109e-20,NaN
559.366,4.6135e-20,NaN
559.3962,4.7187e-20,NaN
559.4263,4.9995e-20,NaN
559.4565,5.0707e-20,NaN
559.4867,5.3374e-20,NaN
559.5169,5.4528e-20,NaN
559.5471,5.2787e-20,NaN
559.5773,5.32e-20,NaN
559.6075,5.0995e-20,NaN
559.6377,4.9669e-20,NaN
559.6679,5.1634e-20,NaN
559.6982,5.2188e-20,NaN
559.7284,5.2366e-20,NaN
559.7586,4.981e-20,NaN
559.7888,4.7373e-20,NaN
559.819,4.7737e-20,NaN
559.8493,4.684e-20,NaN
559.8795,4.7774e-20,NaN
559.9098,4.8575e-20,NaN
559.94,4.8734e-20,NaN
559.9702,5.2741e-20,NaN
560.0005,5.7186e-20,NaN
560.0307,5.979e-20,NaN
560.061,5.8386e-20,NaN
560.0912,5.7813e-20,NaN
560.1215,5.9153e-20,NaN
560.1518,5.7014e-20,NaN
560.182,5.4397e-20,NaN
560.2123,5.2072e-20,NaN
560.2426,5.2237e-20,NaN
560.2729,5.1017e-20,NaN
560.3031,5.1802e-20,NaN
560.3334,6.1086e-20,NaN
560.3637,6.6304e-20,NaN
560.394,6.3322e-20,NaN
560.4243,5.8433e-20,NaN
560.4546,5.8696e-20,NaN
560.4849,5.9291e-20,NaN
560.5152,5.7419e-20,NaN
560.5455,5.7661e-20,NaN
560.5758,5.5195e-20,NaN
560.6061,5.6375e-20,NaN
560.6364,5.8502e-20,NaN
560.6668,5.915e-20,NaN
560.6971,6.0428e-20,NaN
560.7274,5.9181e-20,NaN
560.7577,6.3697e-20,NaN
560.7881,6.3544e-20,NaN
560.8184,6.0915e-20,NaN
560.8487,6.5371e-20,NaN
560.8791,6.0785e-20,NaN
560.9094,5.6103e-20,NaN
560.9398,5.8998e-20,NaN
560.9701,5.9839e-20,NaN
561.0005,6.344e-20,NaN
561.0308,6.6399e-20,NaN
561.0612,6.5301e-20,NaN
561.0916,6.7336e-20,NaN
561.1219,7.0153e-20,NaN
561.1523,7.1168e-20,NaN
561.1827,6.5619e-20,NaN
561.2131,6.1163e-20,NaN
561.2434,6.8662e-20,NaN
561.2738,6.9744e-20,NaN
561.3042,6.2222e-20,NaN
561.3346,6.1832e-20,NaN
561.365,6.2713e-20,NaN
561.3954,6.0934e-20,NaN
561.4258,6.3499e-20,NaN
561.4562,6.6902e-20,NaN
561.4866,6.7073e-20,NaN
561.517,6.7912e-20,NaN
561.5474,6.778e-20,NaN
561.5779,6.9465e-20,NaN
561.6083,7.1022e-20,NaN
561.6387,7.0287e-20,NaN
561.6691,7.2827e-20,NaN
561.6996,7.4702e-20,NaN
561.73,7.3298e-20,NaN
561.7604,6.9485e-20,NaN
561.7909,7.1472e-20,NaN
561.8213,7.4674e-20,NaN
561.8518,6.807e-20,NaN
561.8822,6.5549e-20,NaN
561.9127,7.1693e-20,NaN
561.9431,7.6392e-20,NaN
561.9736,7.2712e-20,NaN
562.0041,6.7336e-20,NaN
562.0345,6.7389e-20,NaN
562.065,6.9388e-20,NaN
562.0955,6.9791e-20,NaN
562.126,6.6328e-20,NaN
562.1564,6.8037e-20,NaN
562.1869,7.1761e-20,NaN
562.2174,6.7219e-20,NaN
562.2479,6.3964e-20,NaN
562.2784,6.6133e-20,NaN
562.3089,6.833e-20,NaN
562.3394,6.8938e-20,NaN
562.3699,6.9669e-20,NaN
562.4004,6.9573e-20,NaN
562.4309,6.8266e-20,NaN
562.4614,6.7202e-20,NaN
562.4919,7.0713e-20,NaN
562.5225,8.0398e-20,NaN
562.553,8.5864e-20,NaN
562.5835,8.5256e-20,NaN
562.614,8.5247e-20,NaN
562.6446,8.1324e-20,NaN
562.6751,7.5345e-20,NaN
562.7057,8.0759e-20,NaN
562.7362,8.7182e-20,NaN
562.7667,8.363e-20,NaN
562.7973,8.4522e-20,NaN
562.8278,8.5033e-20,NaN
562.8584,8.2559e-20,NaN
562.889,8.7242e-20,NaN
562.9195,9.309e-20,NaN
562.9501,9.6823e-20,NaN
562.9807,9.4148e-20,NaN
563.0112,8.4694e-20,NaN
563.0418,8.2103e-20,NaN
563.0724,8.284e-20,NaN
563.103,8.065e-20,NaN
563.1336,8.3489e-20,NaN
563.1642,8.6336e-20,NaN
563.1947,8.4983e-20,NaN
563.2253,8.6891e-20,NaN
563.2559,9.2659e-20,NaN
563.2865,9.5939e-20,NaN
563.3172,9.6444e-20,NaN
563.3478,9.9963e-20,NaN
563.3784,1.0046e-19,NaN
563.409,1.0299e-19,NaN
563.4396,1.1482e-19,NaN
563.4702,1.1715e-19,NaN
563.5009,1.1031e-19,NaN
563.5315,1.0978e-19,NaN
563.5621,1.1218e-19,NaN
563.5928,1.1684e-19,NaN
563.6234,1.2272e-19,NaN
563.6541,1.2854e-19,NaN
563.6847,1.4379e-19,NaN
563.7153,1.4577e-19,NaN
563.746,1.3034e-19,NaN
563.7767,1.2887e-19,NaN
563.8073,1.2496e-19,NaN
563.838,1.1302e-19,NaN
563.8686,1.0554e-19,NaN
563.8993,9.6153e-20,NaN
563.93,8.6749e-20,NaN
563.9607,9.0192e-20,NaN
563.9913,1.0495e-19,NaN
564.022,1.0062e-19,NaN
564.0527,8.9561e-20,NaN
564.0834,9.1314e-20,NaN
564.1141,9.0745e-20,NaN
564.1448,9.0727e-20,NaN
564.1755,9.6846e-20,NaN
564.2062,1.076e-19,NaN
564.2369,1.143e-19,NaN
564.2676,1.2115e-19,NaN
564.2983,1.3237e-19,NaN
564.329,1.4004e-19,NaN
564.3598,1.3944e-19,NaN
564.3905,1.286e-19,NaN
564.4212,1.2723e-19,NaN
564.4519,1.242e-19,NaN
564.4827,1.2186e-19,NaN
564.5134,1.2874e-19,NaN
564.5442,1.2259e-19,NaN
564.5749,1.2899e-19,NaN
564.6057,1.3486e-19,NaN
564.6364,1.2251e-19,NaN
564.6672,1.2223e-19,NaN
564.6979,1.2148e-19,NaN
564.7287,1.1691e-19,NaN
564.7594,1.1364e-19,NaN
564.7902,1.0886e-19,NaN
564.821,1.0399e-19,NaN
564.8517,9.7658e-20,NaN
564.8825,1.0331e-19,NaN
564.9133,1.1393e-19,NaN
564.9441,1.0948e-19,NaN
564.9749,1.0074e-19,NaN
565.0057,9.5492e-20,NaN
565.0365,9.2337e-20,NaN
565.0673,9.3736e-20,NaN
565.0981,9.1208e-20,NaN
565.1289,8.9487e-20,NaN
565.1597,9.3959e-20,NaN
565.1905,9.3468e-20,NaN
565.2213,9.3323e-20,NaN
565.2521,9.3099e-20,NaN
565.2829,9.1177e-20,NaN
565.3138,9.3566e-20,NaN
565.3446,9.4385e-20,NaN
565.3754,9.7969e-20,NaN
565.4062,1.0318e-19,NaN
565.4371,1.0032e-19,NaN
565.4679,9.5682e-20,NaN
565.4988,9.5932e-20,NaN
565.5296,9.606e-20,NaN
565.5605,9.2345e-20,NaN
565.5913,9.3839e-20,NaN
565.6222,9.5116e-20,NaN
565.653,8.8966e-20,NaN
565.6839,8.7525e-20,NaN
565.7148,8.5551e-20,NaN
565.7456,7.9441e-20,NaN
565.7765,7.5138e-20,NaN
565.8074,6.7791e-20,NaN
565.8383,6.3961e-20,NaN
565.8692,6.5732e-20,NaN
565.9001,6.413e-20,NaN
565.9309,6.1897e-20,NaN
565.9618,6.3148e-20,NaN
565.9927,6.4749e-20,NaN
566.0236,6.2527e-20,NaN
566.0545,5.8694e-20,NaN
566.0855,5.7943e-20,NaN
566.1164,5.8142e-20,NaN
566.1473,5.5529e-20,NaN
566.1782,5.283e-20,NaN
566.2091,5.2387e-20,NaN
566.24,5.3092e-20,NaN
566.271,5.3802e-20,NaN
566.3019,5.1647e-20,NaN
566.3328,4.9199e-20,NaN
566.3638,4.7558e-20,NaN
566.3947,4.7758e-20,NaN
566.4257,5.1938e-20,NaN
566.4566,5.1817e-20,NaN
566.4876,5.3045e-20,NaN
566.5185,5.6514e-20,NaN
566.5495,5.4561e-20,NaN
566.5804,5.941e-20,NaN
566.6114,6.3178e-20,NaN
566.6424,5.998e-20,NaN
566.6734,5.915e-20,NaN
566.7043,5.5405e-20,NaN
566.7353,5.391e-20,NaN
566.7663,5.6205e-20,NaN
566.7973,5.8762e-20,NaN
566.8283,5.7707e-20,NaN
566.8593,5.2133e-20,NaN
566.8903,5.2026e-20,NaN
566.9213,5.3504e-20,NaN
566.9523,5.4398e-20,NaN
566.9833,5.3835e-20,NaN
567.0143,5.1752e-20,NaN
567.0453,5.0691e-20,NaN
567.0763,5.0005e-20,NaN
567.1073,5.3688e-20,NaN
567.1383,5.2778e-20,NaN
567.1694,5.2343e-20,NaN
567.2004,5.5664e-20,NaN
567.2314,5.7094e-20,NaN
567.2625,6.6074e-20,NaN
567.2935,7.4625e-20,NaN
567.3246,7.9015e-20,NaN
567.3556,7.7827e-20,NaN
567.3867,7.4433e-20,NaN
567.4177,7.4634e-20,NaN
567.4488,7.0198e-20,NaN
567.4798,6.8601e-20,NaN
567.5109,7.0423e-20,NaN
567.542,7.3599e-20,NaN
567.573,7.1708e-20,NaN
567.6041,6.8687e-20,NaN
567.6352,7.466e-20,NaN
567.6663,7.3818e-20,NaN
567.6973,7.329e-20,NaN
567.7284,7.4187e-20,NaN
567.7595,7.2892e-20,NaN
567.7906,7.8207e-20,NaN
567.8217,7.8202e-20,NaN
567.8528,7.7068e-20,NaN
567.8839,7.9026e-20,NaN
567.915,7.7481e-20,NaN
567.9461,7.6639e-20,NaN
567.9773,7.4949e-20,NaN
568.0084,7.3077e-20,NaN
568.0395,7.9437e-20,NaN
568.0706,8.7122e-20,NaN
568.1018,8.673e-20,NaN
568.1329,8.5796e-20,NaN
568.164,8.9791e-20,NaN
568.1952,9.4211e-20,NaN
568.2263,8.9474e-20,NaN
568.2575,8.8686e-20,NaN
568.2886,9.2127e-20,NaN
568.3198,8.3977e-20,NaN
568.3509,8.0028e-20,NaN
568.3821,8.066e-20,NaN
568.4132,8.2027e-20,NaN
568.4444,8.1698e-20,NaN
568.4756,7.6437e-20,NaN
568.5067,7.5329e-20,NaN
568.5379,7.315e-20,NaN
568.5691,7.8493e-20,NaN
568.6003,8.3929e-20,NaN
568.6315,7.596e-20,NaN
568.6627,7.1541e-20,NaN
568.6939,6.7528e-20,NaN
568.7251,6.3912e-20,NaN
568.7563,6.4989e-20,NaN
568.7875,6.4916e-20,NaN
568.8187,6.5984e-20,NaN
568.8499,6.611e-20,NaN
568.8811,6.5848e-20,NaN
568.9123,6.9034e-20,NaN
568.9435,7.2539e-20,NaN
568.9748,7.4693e-20,NaN
569.006,7.4349e-20,NaN
569.0372,7.3698e-20,NaN
569.0684,7.4301e-20,NaN
569.0997,7.3916e-20,NaN
569.1309,7.7748e-20,NaN
569.1622,8.0891e-20,NaN
569.1934,7.5372e-20,NaN
569.2247,7.0027e-20,NaN
569.2559,6.8536e-20,NaN
569.2872,6.6427e-20,NaN
569.3184,6.5408e-20,NaN
569.3497,7.0111e-20,NaN
569.381,7.2577e-20,NaN
569.4123,6.9909e-20,NaN
569.4435,7.1515e-20,NaN
569.4748,7.2649e-20,NaN
569.5061,6.7155e-20,NaN
569.5374,6.4666e-20,NaN
569.5687,6.6815e-20,NaN
569.6,6.2578e-20,NaN
569.6313,6.2425e-20,NaN
569.6626,7.0519e-20,NaN
569.6939,7.1375e-20,NaN
569.7252,6.9793e-20,NaN
569.7565,7.1556e-20,NaN
569.7878,7.5222e-20,NaN
569.8191,7.764e-20,NaN
569.8504,7.7627e-20,NaN
569.8818,7.7579e-20,NaN
569.9131,7.6507e-20,NaN
569.9444,7.716e-20,NaN
569.9758,7.7338e-20,NaN
570.0071,8.1262e-20,NaN
570.0384,8.6563e-20,NaN
570.0698,8.656e-20,NaN
570.1011,9.1684e-20,NaN
570.1325,9.2586e-20,NaN
570.1638,8.6925e-20,NaN
570.1952,8.6566e-20,NaN
570.2266,8.4125e-20,NaN
570.2579,8.4276e-20,NaN
570.2893,8.5964e-20,NaN
570.3207,8.1391e-20,NaN
570.352,7.9761e-20,NaN
570.3834,7.8868e-20,NaN
570.4148,8.3617e-20,NaN
570.4462,9.2446e-20,NaN
570.4776,9.5557e-20,NaN
570.509,1.0243e-19,NaN
570.5404,1.035e-19,NaN
570.5718,1.0373e-19,NaN
570.6032,1.0929e-19,NaN
570.6346,1.0734e-19,NaN
570.666,1.0644e-19,NaN
570.6974,1.099e-19,NaN
570.7288,1.1864e-19,NaN
570.7602,1.2221e-19,NaN
570.7917,1.2228e-19,NaN
570.8231,1.1797e-19,NaN
570.8545,9.6693e-20,NaN
570.886,8.5578e-20,NaN
570.9174,8.3539e-20,NaN
570.9488,8.5777e-20,NaN
570.9803,9.4173e-20,NaN
571.0117,9.6167e-20,NaN
571.0432,1.0282e-19,NaN
571.0746,1.0551e-19,NaN
571.1061,1.0156e-19,NaN
571.1376,1.0234e-19,NaN
571.169,1.031e-19,NaN
571.2005,1.0294e-19,NaN
571.232,9.9544e-20,NaN
571.2634,9.4677e-20,NaN
571.2949,9.0282e-20,NaN
571.3264,9.1978e-20,NaN
571.3579,9.3178e-20,NaN
571.3894,8.6588e-20,NaN
571.4209,8.8356e-20,NaN
571.4524,9.2757e-20,NaN
571.4839,8.9775e-20,NaN
571.5154,9.0908e-20,NaN
571.5469,9.3515e-20,NaN
571.5784,9.5234e-20,NaN
571.6099,1.0153e-19,NaN
571.6414,1.0281e-19,NaN
571.673,9.8797e-20,NaN
571.7045,9.4674e-20,NaN
571.736,9.0286e-20,NaN
571.7675,9.0106e-20,NaN
571.7991,9.0956e-20,NaN
571.8306,9.4385e-20,NaN
571.8622,9.7247e-20,NaN
571.8937,9.2721e-20,NaN
571.9252,8.6375e-20,NaN
571.9568,8.9368e-20,NaN
