λ,σ,Δσ
164.12,2.226e-19,NaN
164.125,2.233e-19,NaN
164.13,2.236e-19,NaN
164.135,2.235e-19,NaN
164.14,2.238e-19,NaN
164.145,2.241e-19,NaN
164.15,2.244e-19,NaN
164.155,2.244e-19,NaN
164.16,2.243e-19,NaN
164.165,2.239e-19,NaN
164.17,2.242e-19,NaN
164.175,2.243e-19,NaN
164.18,2.242e-19,NaN
164.185,2.24e-19,NaN
164.19,2.243e-19,NaN
164.195,2.245e-19,NaN
164.2,2.244e-19,NaN
164.205,2.249e-19,NaN
164.21,2.247e-19,NaN
164.215,2.249e-19,NaN
164.22,2.247e-19,NaN
164.225,2.25e-19,NaN
164.23,2.252e-19,NaN
164.235,2.255e-19,NaN
164.24,2.256e-19,NaN
164.245,2.257e-19,NaN
164.25,2.261e-19,NaN
164.255,2.262e-19,NaN
164.26,2.264e-19,NaN
164.265,2.265e-19,NaN
164.27,2.267e-19,NaN
164.275,2.265e-19,NaN
164.28,2.264e-19,NaN
164.285,2.268e-19,NaN
164.29,2.268e-19,NaN
164.295,2.266e-19,NaN
164.3,2.27e-19,NaN
164.305,2.272e-19,NaN
164.31,2.27e-19,NaN
164.315,2.267e-19,NaN
164.32,2.267e-19,NaN
164.325,2.268e-19,NaN
164.33,2.273e-19,NaN
164.335,2.27e-19,NaN
164.34,2.273e-19,NaN
164.345,2.275e-19,NaN
164.35,2.278e-19,NaN
164.355,2.278e-19,NaN
164.36,2.282e-19,NaN
164.365,2.28e-19,NaN
164.37,2.283e-19,NaN
164.375,2.281e-19,NaN
164.38,2.286e-19,NaN
164.385,2.288e-19,NaN
164.39,2.286e-19,NaN
164.395,2.287e-19,NaN
164.4,2.294e-19,NaN
164.405,2.293e-19,NaN
164.41,2.297e-19,NaN
164.415,2.302e-19,NaN
164.42,2.303e-19,NaN
164.425,2.305e-19,NaN
164.43,2.309e-19,NaN
164.435,2.311e-19,NaN
164.44,2.309e-19,NaN
164.445,2.318e-19,NaN
164.45,2.318e-19,NaN
164.455,2.32e-19,NaN
164.46,2.329e-19,NaN
164.465,2.331e-19,NaN
164.47,2.329e-19,NaN
164.475,2.329e-19,NaN
164.48,2.329e-19,NaN
164.485,2.333e-19,NaN
164.49,2.337e-19,NaN
164.495,2.338e-19,NaN
164.5,2.342e-19,NaN
164.505,2.339e-19,NaN
164.51,2.34e-19,NaN
164.515,2.338e-19,NaN
164.52,2.342e-19,NaN
164.525,2.338e-19,NaN
164.53,2.341e-19,NaN
164.535,2.346e-19,NaN
164.54,2.35e-19,NaN
164.545,2.356e-19,NaN
164.55,2.354e-19,NaN
164.555,2.357e-19,NaN
164.56,2.357e-19,NaN
164.565,2.36e-19,NaN
164.57,2.362e-19,NaN
164.575,2.365e-19,NaN
164.58,2.368e-19,NaN
164.585,2.372e-19,NaN
164.59,2.375e-19,NaN
164.595,2.381e-19,NaN
164.6,2.38e-19,NaN
164.605,2.382e-19,NaN
164.61,2.384e-19,NaN
164.615,2.384e-19,NaN
164.62,2.385e-19,NaN
164.625,2.387e-19,NaN
164.63,2.391e-19,NaN
164.635,2.391e-19,NaN
164.64,2.397e-19,NaN
164.645,2.397e-19,NaN
164.65,2.401e-19,NaN
164.655,2.41e-19,NaN
164.66,2.41e-19,NaN
164.665,2.414e-19,NaN
164.67,2.418e-19,NaN
164.675,2.424e-19,NaN
164.68,2.428e-19,NaN
164.685,2.428e-19,NaN
164.69,2.425e-19,NaN
164.695,2.427e-19,NaN
164.7,2.43e-19,NaN
164.705,2.43e-19,NaN
164.71,2.433e-19,NaN
164.715,2.435e-19,NaN
164.72,2.436e-19,NaN
164.725,2.435e-19,NaN
164.73,2.44e-19,NaN
164.735,2.444e-19,NaN
164.74,2.446e-19,NaN
164.745,2.449e-19,NaN
164.75,2.454e-19,NaN
164.755,2.455e-19,NaN
164.76,2.453e-19,NaN
164.765,2.456e-19,NaN
164.77,2.456e-19,NaN
164.775,2.459e-19,NaN
164.78,2.466e-19,NaN
164.785,2.461e-19,NaN
164.79,2.463e-19,NaN
164.795,2.464e-19,NaN
164.8,2.469e-19,NaN
164.805,2.472e-19,NaN
164.81,2.473e-19,NaN
164.815,2.474e-19,NaN
164.82,2.479e-19,NaN
164.825,2.48e-19,NaN
164.83,2.479e-19,NaN
164.835,2.487e-19,NaN
164.84,2.489e-19,NaN
164.845,2.489e-19,NaN
164.85,2.489e-19,NaN
164.855,2.491e-19,NaN
164.86,2.491e-19,NaN
164.865,2.493e-19,NaN
164.87,2.492e-19,NaN
164.875,2.498e-19,NaN
164.88,2.499e-19,NaN
164.885,2.5e-19,NaN
164.89,2.499e-19,NaN
164.895,2.501e-19,NaN
164.9,2.501e-19,NaN
164.905,2.504e-19,NaN
164.91,2.502e-19,NaN
164.915,2.502e-19,NaN
164.92,2.505e-19,NaN
164.925,2.507e-19,NaN
164.93,2.506e-19,NaN
164.935,2.509e-19,NaN
164.94,2.51e-19,NaN
164.945,2.518e-19,NaN
164.95,2.518e-19,NaN
164.955,2.518e-19,NaN
164.96,2.519e-19,NaN
164.965,2.522e-19,NaN
164.97,2.516e-19,NaN
164.975,2.515e-19,NaN
164.98,2.519e-19,NaN
164.985,2.522e-19,NaN
164.99,2.52e-19,NaN
164.995,2.517e-19,NaN
165.0,2.519e-19,NaN
165.005,2.525e-19,NaN
165.01,2.524e-19,NaN
165.015,2.529e-19,NaN
165.02,2.526e-19,NaN
165.025,2.525e-19,NaN
165.03,2.526e-19,NaN
165.035,2.533e-19,NaN
165.04,2.53e-19,NaN
165.045,2.534e-19,NaN
165.05,2.537e-19,NaN
165.055,2.535e-19,NaN
165.06,2.535e-19,NaN
165.065,2.535e-19,NaN
165.07,2.538e-19,NaN
165.075,2.536e-19,NaN
165.08,2.539e-19,NaN
165.085,2.541e-19,NaN
165.09,2.541e-19,NaN
165.095,2.545e-19,NaN
165.1,2.548e-19,NaN
165.105,2.548e-19,NaN
165.11,2.549e-19,NaN
165.115,2.547e-19,NaN
165.12,2.551e-19,NaN
165.125,2.551e-19,NaN
165.13,2.552e-19,NaN
165.135,2.551e-19,NaN
165.14,2.551e-19,NaN
165.145,2.55e-19,NaN
165.15,2.55e-19,NaN
165.155,2.551e-19,NaN
165.16,2.554e-19,NaN
165.165,2.56e-19,NaN
165.17,2.56e-19,NaN
165.175,2.562e-19,NaN
165.18,2.558e-19,NaN
165.185,2.559e-19,NaN
165.19,2.562e-19,NaN
165.195,2.564e-19,NaN
165.2,2.562e-19,NaN
165.205,2.563e-19,NaN
165.21,2.563e-19,NaN
165.215,2.565e-19,NaN
165.22,2.563e-19,NaN
165.225,2.563e-19,NaN
165.23,2.564e-19,NaN
165.235,2.567e-19,NaN
165.24,2.564e-19,NaN
165.245,2.567e-19,NaN
165.25,2.566e-19,NaN
165.255,2.568e-19,NaN
165.26,2.569e-19,NaN
165.265,2.567e-19,NaN
165.27,2.568e-19,NaN
165.275,2.569e-19,NaN
165.28,2.573e-19,NaN
165.285,2.576e-19,NaN
165.29,2.581e-19,NaN
165.295,2.577e-19,NaN
165.3,2.579e-19,NaN
165.305,2.581e-19,NaN
165.31,2.58e-19,NaN
165.315,2.584e-19,NaN
165.32,2.587e-19,NaN
165.325,2.584e-19,NaN
165.33,2.586e-19,NaN
165.335,2.595e-19,NaN
165.34,2.598e-19,NaN
165.345,2.599e-19,NaN
165.35,2.597e-19,NaN
165.355,2.596e-19,NaN
165.36,2.6e-19,NaN
165.365,2.602e-19,NaN
165.37,2.605e-19,NaN
165.375,2.61e-19,NaN
165.38,2.609e-19,NaN
165.385,2.61e-19,NaN
165.39,2.611e-19,NaN
165.395,2.613e-19,NaN
165.4,2.611e-19,NaN
165.405,2.615e-19,NaN
165.41,2.617e-19,NaN
165.415,2.618e-19,NaN
165.42,2.62e-19,NaN
165.425,2.622e-19,NaN
165.43,2.627e-19,NaN
165.435,2.625e-19,NaN
165.44,2.63e-19,NaN
165.445,2.638e-19,NaN
165.45,2.643e-19,NaN
165.455,2.642e-19,NaN
165.46,2.649e-19,NaN
165.465,2.649e-19,NaN
165.47,2.648e-19,NaN
165.475,2.651e-19,NaN
165.48,2.65e-19,NaN
165.485,2.651e-19,NaN
165.49,2.65e-19,NaN
165.495,2.654e-19,NaN
165.5,2.651e-19,NaN
165.505,2.651e-19,NaN
165.51,2.651e-19,NaN
165.515,2.653e-19,NaN
165.52,2.655e-19,NaN
165.525,2.657e-19,NaN
165.53,2.665e-19,NaN
165.535,2.664e-19,NaN
165.54,2.67e-19,NaN
165.545,2.673e-19,NaN
165.55,2.676e-19,NaN
165.555,2.675e-19,NaN
165.56,2.678e-19,NaN
165.565,2.674e-19,NaN
165.57,2.68e-19,NaN
165.575,2.681e-19,NaN
165.58,2.682e-19,NaN
165.585,2.685e-19,NaN
165.59,2.685e-19,NaN
165.595,2.69e-19,NaN
165.6,2.694e-19,NaN
165.605,2.695e-19,NaN
165.61,2.692e-19,NaN
165.615,2.699e-19,NaN
165.62,2.703e-19,NaN
165.625,2.702e-19,NaN
165.63,2.7e-19,NaN
165.635,2.704e-19,NaN
165.64,2.699e-19,NaN
165.645,2.701e-19,NaN
165.65,2.701e-19,NaN
165.655,2.707e-19,NaN
165.66,2.708e-19,NaN
165.665,2.712e-19,NaN
165.67,2.71e-19,NaN
165.675,2.706e-19,NaN
165.68,2.716e-19,NaN
165.685,2.718e-19,NaN
165.69,2.724e-19,NaN
165.695,2.727e-19,NaN
165.7,2.73e-19,NaN
165.705,2.727e-19,NaN
165.71,2.726e-19,NaN
165.715,2.731e-19,NaN
165.72,2.727e-19,NaN
165.725,2.732e-19,NaN
165.73,2.735e-19,NaN
165.735,2.738e-19,NaN
165.74,2.736e-19,NaN
165.745,2.737e-19,NaN
165.75,2.739e-19,NaN
165.755,2.739e-19,NaN
165.76,2.746e-19,NaN
165.765,2.747e-19,NaN
165.77,2.752e-19,NaN
165.775,2.75e-19,NaN
165.78,2.752e-19,NaN
165.785,2.753e-19,NaN
165.79,2.758e-19,NaN
165.795,2.763e-19,NaN
165.8,2.767e-19,NaN
165.805,2.771e-19,NaN
165.81,2.775e-19,NaN
165.815,2.778e-19,NaN
165.82,2.776e-19,NaN
165.825,2.781e-19,NaN
165.83,2.786e-19,NaN
165.835,2.786e-19,NaN
165.84,2.789e-19,NaN
165.845,2.792e-19,NaN
165.85,2.791e-19,NaN
165.855,2.795e-19,NaN
165.86,2.799e-19,NaN
165.865,2.798e-19,NaN
165.87,2.803e-19,NaN
165.875,2.802e-19,NaN
165.88,2.805e-19,NaN
165.885,2.807e-19,NaN
165.89,2.809e-19,NaN
165.895,2.809e-19,NaN
165.9,2.814e-19,NaN
165.905,2.817e-19,NaN
165.91,2.824e-19,NaN
165.915,2.825e-19,NaN
165.92,2.828e-19,NaN
165.925,2.828e-19,NaN
165.93,2.829e-19,NaN
165.935,2.827e-19,NaN
165.94,2.828e-19,NaN
165.945,2.832e-19,NaN
165.95,2.835e-19,NaN
165.955,2.838e-19,NaN
165.96,2.84e-19,NaN
165.965,2.843e-19,NaN
165.97,2.845e-19,NaN
165.975,2.85e-19,NaN
165.98,2.849e-19,NaN
165.985,2.851e-19,NaN
165.99,2.853e-19,NaN
165.995,2.856e-19,NaN
166.0,2.859e-19,NaN
166.005,2.861e-19,NaN
166.01,2.866e-19,NaN
166.015,2.867e-19,NaN
166.02,2.869e-19,NaN
166.025,2.87e-19,NaN
166.03,2.873e-19,NaN
166.035,2.875e-19,NaN
166.04,2.875e-19,NaN
166.045,2.878e-19,NaN
166.05,2.885e-19,NaN
166.055,2.887e-19,NaN
166.06,2.89e-19,NaN
166.065,2.894e-19,NaN
166.07,2.893e-19,NaN
166.075,2.898e-19,NaN
166.08,2.899e-19,NaN
166.085,2.901e-19,NaN
166.09,2.907e-19,NaN
166.095,2.908e-19,NaN
166.1,2.909e-19,NaN
166.105,2.915e-19,NaN
166.11,2.916e-19,NaN
166.115,2.922e-19,NaN
166.12,2.923e-19,NaN
166.125,2.927e-19,NaN
166.13,2.931e-19,NaN
166.135,2.933e-19,NaN
166.14,2.931e-19,NaN
166.145,2.932e-19,NaN
166.15,2.934e-19,NaN
166.155,2.939e-19,NaN
166.16,2.945e-19,NaN
166.165,2.95e-19,NaN
166.17,2.952e-19,NaN
166.175,2.954e-19,NaN
166.18,2.958e-19,NaN
166.185,2.962e-19,NaN
166.19,2.96e-19,NaN
166.195,2.96e-19,NaN
166.2,2.962e-19,NaN
166.205,2.965e-19,NaN
166.21,2.964e-19,NaN
166.215,2.968e-19,NaN
166.22,2.97e-19,NaN
166.225,2.972e-19,NaN
166.23,2.973e-19,NaN
166.235,2.973e-19,NaN
166.24,2.977e-19,NaN
166.245,2.977e-19,NaN
166.25,2.983e-19,NaN
166.255,2.982e-19,NaN
166.26,2.982e-19,NaN
166.265,2.982e-19,NaN
166.27,2.987e-19,NaN
166.275,2.987e-19,NaN
166.28,2.993e-19,NaN
166.285,2.994e-19,NaN
166.29,2.998e-19,NaN
166.295,2.999e-19,NaN
166.3,2.995e-19,NaN
166.305,2.996e-19,NaN
166.31,3.001e-19,NaN
166.315,3.003e-19,NaN
166.32,3.003e-19,NaN
166.325,3.008e-19,NaN
166.33,3.009e-19,NaN
166.335,3.012e-19,NaN
166.34,3.012e-19,NaN
166.345,3.015e-19,NaN
166.35,3.018e-19,NaN
166.355,3.015e-19,NaN
166.36,3.018e-19,NaN
166.365,3.019e-19,NaN
166.37,3.017e-19,NaN
166.375,3.022e-19,NaN
166.38,3.022e-19,NaN
166.385,3.024e-19,NaN
166.39,3.032e-19,NaN
166.395,3.031e-19,NaN
166.4,3.035e-19,NaN
166.405,3.033e-19,NaN
166.41,3.037e-19,NaN
166.415,3.04e-19,NaN
166.42,3.038e-19,NaN
166.425,3.04e-19,NaN
166.43,3.039e-19,NaN
166.435,3.036e-19,NaN
166.44,3.035e-19,NaN
166.445,3.039e-19,NaN
166.45,3.037e-19,NaN
166.455,3.042e-19,NaN
166.46,3.049e-19,NaN
166.465,3.05e-19,NaN
166.47,3.055e-19,NaN
166.475,3.059e-19,NaN
166.48,3.058e-19,NaN
166.485,3.056e-19,NaN
166.49,3.063e-19,NaN
166.495,3.064e-19,NaN
166.5,3.062e-19,NaN
166.505,3.062e-19,NaN
166.51,3.068e-19,NaN
166.515,3.071e-19,NaN
166.52,3.07e-19,NaN
166.525,3.075e-19,NaN
166.53,3.077e-19,NaN
166.535,3.079e-19,NaN
166.54,3.083e-19,NaN
166.545,3.084e-19,NaN
166.55,3.087e-19,NaN
166.555,3.086e-19,NaN
166.56,3.086e-19,NaN
166.565,3.087e-19,NaN
166.57,3.09e-19,NaN
166.575,3.092e-19,NaN
166.58,3.095e-19,NaN
166.585,3.096e-19,NaN
166.59,3.101e-19,NaN
166.595,3.104e-19,NaN
166.6,3.107e-19,NaN
166.605,3.107e-19,NaN
166.61,3.108e-19,NaN
166.615,3.108e-19,NaN
166.62,3.108e-19,NaN
166.625,3.108e-19,NaN
166.63,3.109e-19,NaN
166.635,3.115e-19,NaN
166.64,3.118e-19,NaN
166.645,3.119e-19,NaN
166.65,3.123e-19,NaN
166.655,3.127e-19,NaN
166.66,3.129e-19,NaN
166.665,3.128e-19,NaN
166.67,3.133e-19,NaN
166.675,3.136e-19,NaN
166.68,3.138e-19,NaN
166.685,3.138e-19,NaN
166.69,3.138e-19,NaN
166.695,3.138e-19,NaN
166.7,3.141e-19,NaN
166.705,3.138e-19,NaN
166.71,3.141e-19,NaN
166.715,3.144e-19,NaN
166.72,3.145e-19,NaN
166.725,3.15e-19,NaN
166.73,3.158e-19,NaN
166.735,3.159e-19,NaN
166.74,3.161e-19,NaN
166.745,3.172e-19,NaN
166.75,3.169e-19,NaN
166.755,3.171e-19,NaN
166.76,3.175e-19,NaN
166.765,3.177e-19,NaN
166.77,3.183e-19,NaN
166.775,3.187e-19,NaN
166.78,3.19e-19,NaN
166.785,3.193e-19,NaN
166.79,3.195e-19,NaN
166.795,3.198e-19,NaN
166.8,3.198e-19,NaN
166.805,3.2e-19,NaN
166.81,3.203e-19,NaN
166.815,3.207e-19,NaN
166.82,3.21e-19,NaN
166.825,3.208e-19,NaN
166.83,3.213e-19,NaN
166.835,3.214e-19,NaN
166.84,3.221e-19,NaN
166.845,3.222e-19,NaN
166.85,3.224e-19,NaN
166.855,3.227e-19,NaN
166.86,3.233e-19,NaN
166.865,3.237e-19,NaN
166.87,3.24e-19,NaN
166.875,3.248e-19,NaN
166.88,3.247e-19,NaN
166.885,3.246e-19,NaN
166.89,3.243e-19,NaN
166.895,3.242e-19,NaN
166.9,3.242e-19,NaN
166.905,3.246e-19,NaN
166.91,3.246e-19,NaN
166.915,3.247e-19,NaN
166.92,3.248e-19,NaN
166.925,3.252e-19,NaN
166.93,3.256e-19,NaN
166.935,3.256e-19,NaN
166.94,3.257e-19,NaN
166.945,3.26e-19,NaN
166.95,3.263e-19,NaN
166.955,3.267e-19,NaN
166.96,3.269e-19,NaN
166.965,3.271e-19,NaN
166.97,3.269e-19,NaN
166.975,3.272e-19,NaN
166.98,3.273e-19,NaN
166.985,3.276e-19,NaN
166.99,3.281e-19,NaN
166.995,3.285e-19,NaN
167.0,3.289e-19,NaN
167.005,3.289e-19,NaN
167.01,3.29e-19,NaN
167.015,3.293e-19,NaN
167.02,3.294e-19,NaN
167.025,3.294e-19,NaN
167.03,3.297e-19,NaN
167.035,3.301e-19,NaN
167.04,3.307e-19,NaN
167.045,3.311e-19,NaN
167.05,3.309e-19,NaN
167.055,3.311e-19,NaN
167.06,3.317e-19,NaN
167.065,3.32e-19,NaN
167.07,3.319e-19,NaN
167.075,3.319e-19,NaN
167.08,3.323e-19,NaN
167.085,3.325e-19,NaN
167.09,3.328e-19,NaN
167.095,3.334e-19,NaN
167.1,3.334e-19,NaN
167.105,3.335e-19,NaN
167.11,3.337e-19,NaN
167.115,3.342e-19,NaN
167.12,3.345e-19,NaN
167.125,3.344e-19,NaN
167.13,3.347e-19,NaN
167.135,3.347e-19,NaN
167.14,3.347e-19,NaN
167.145,3.348e-19,NaN
167.15,3.347e-19,NaN
167.155,3.347e-19,NaN
167.16,3.352e-19,NaN
167.165,3.352e-19,NaN
167.17,3.35e-19,NaN
167.175,3.352e-19,NaN
167.18,3.359e-19,NaN
167.185,3.365e-19,NaN
167.19,3.371e-19,NaN
167.195,3.372e-19,NaN
167.2,3.374e-19,NaN
167.205,3.374e-19,NaN
167.21,3.377e-19,NaN
167.215,3.378e-19,NaN
167.22,3.382e-19,NaN
167.225,3.382e-19,NaN
167.23,3.387e-19,NaN
167.235,3.391e-19,NaN
167.24,3.392e-19,NaN
167.245,3.393e-19,NaN
167.25,3.393e-19,NaN
167.255,3.397e-19,NaN
167.26,3.4e-19,NaN
167.265,3.403e-19,NaN
167.27,3.404e-19,NaN
167.275,3.41e-19,NaN
167.28,3.407e-19,NaN
167.285,3.407e-19,NaN
167.29,3.413e-19,NaN
167.295,3.42e-19,NaN
167.3,3.422e-19,NaN
167.305,3.425e-19,NaN
167.31,3.429e-19,NaN
167.315,3.431e-19,NaN
167.32,3.429e-19,NaN
167.325,3.433e-19,NaN
167.33,3.435e-19,NaN
167.335,3.434e-19,NaN
167.34,3.439e-19,NaN
167.345,3.44e-19,NaN
167.35,3.448e-19,NaN
167.355,3.452e-19,NaN
167.36,3.452e-19,NaN
167.365,3.456e-19,NaN
167.37,3.462e-19,NaN
167.375,3.46e-19,NaN
167.38,3.462e-19,NaN
167.385,3.467e-19,NaN
167.39,3.466e-19,NaN
167.395,3.468e-19,NaN
167.4,3.468e-19,NaN
167.405,3.474e-19,NaN
167.41,3.474e-19,NaN
167.415,3.479e-19,NaN
167.42,3.481e-19,NaN
167.425,3.48e-19,NaN
167.43,3.485e-19,NaN
167.435,3.485e-19,NaN
167.44,3.489e-19,NaN
167.445,3.491e-19,NaN
167.45,3.495e-19,NaN
167.455,3.498e-19,NaN
167.46,3.504e-19,NaN
167.465,3.507e-19,NaN
167.47,3.51e-19,NaN
167.475,3.517e-19,NaN
167.48,3.518e-19,NaN
167.485,3.52e-19,NaN
167.49,3.524e-19,NaN
167.495,3.526e-19,NaN
167.5,3.523e-19,NaN
167.505,3.526e-19,NaN
167.51,3.528e-19,NaN
167.515,3.532e-19,NaN
167.52,3.533e-19,NaN
167.525,3.539e-19,NaN
167.53,3.541e-19,NaN
167.535,3.542e-19,NaN
167.54,3.543e-19,NaN
167.545,3.541e-19,NaN
167.55,3.542e-19,NaN
167.555,3.545e-19,NaN
167.56,3.549e-19,NaN
167.565,3.554e-19,NaN
167.57,3.56e-19,NaN
167.575,3.563e-19,NaN
167.58,3.567e-19,NaN
167.585,3.569e-19,NaN
167.59,3.571e-19,NaN
167.595,3.573e-19,NaN
167.6,3.574e-19,NaN
167.605,3.577e-19,NaN
167.61,3.58e-19,NaN
167.615,3.583e-19,NaN
167.62,3.58e-19,NaN
167.625,3.585e-19,NaN
167.63,3.587e-19,NaN
167.635,3.59e-19,NaN
167.64,3.59e-19,NaN
167.645,3.592e-19,NaN
167.65,3.59e-19,NaN
167.655,3.596e-19,NaN
167.66,3.596e-19,NaN
167.665,3.602e-19,NaN
167.67,3.605e-19,NaN
167.675,3.61e-19,NaN
167.68,3.611e-19,NaN
167.685,3.613e-19,NaN
167.69,3.61e-19,NaN
167.695,3.61e-19,NaN
167.7,3.612e-19,NaN
167.705,3.614e-19,NaN
167.71,3.618e-19,NaN
167.715,3.621e-19,NaN
167.72,3.618e-19,NaN
167.725,3.623e-19,NaN
167.73,3.623e-19,NaN
167.735,3.627e-19,NaN
167.74,3.634e-19,NaN
167.745,3.633e-19,NaN
167.75,3.635e-19,NaN
167.755,3.634e-19,NaN
167.76,3.64e-19,NaN
167.765,3.64e-19,NaN
167.77,3.642e-19,NaN
167.775,3.648e-19,NaN
167.78,3.651e-19,NaN
167.785,3.651e-19,NaN
167.79,3.655e-19,NaN
167.795,3.659e-19,NaN
167.8,3.659e-19,NaN
167.805,3.662e-19,NaN
167.81,3.668e-19,NaN
167.815,3.675e-19,NaN
167.82,3.675e-19,NaN
167.825,3.679e-19,NaN
167.83,3.681e-19,NaN
167.835,3.681e-19,NaN
167.84,3.682e-19,NaN
167.845,3.686e-19,NaN
167.85,3.689e-19,NaN
167.855,3.693e-19,NaN
167.86,3.694e-19,NaN
167.865,3.693e-19,NaN
167.87,3.696e-19,NaN
167.875,3.7e-19,NaN
167.88,3.699e-19,NaN
167.885,3.702e-19,NaN
167.89,3.708e-19,NaN
167.895,3.709e-19,NaN
167.9,3.71e-19,NaN
167.905,3.714e-19,NaN
167.91,3.715e-19,NaN
167.915,3.716e-19,NaN
167.92,3.718e-19,NaN
167.925,3.72e-19,NaN
167.93,3.721e-19,NaN
167.935,3.726e-19,NaN
167.94,3.727e-19,NaN
167.945,3.729e-19,NaN
167.95,3.735e-19,NaN
167.955,3.737e-19,NaN
167.96,3.741e-19,NaN
167.965,3.744e-19,NaN
167.97,3.746e-19,NaN
167.975,3.749e-19,NaN
167.98,3.75e-19,NaN
167.985,3.753e-19,NaN
167.99,3.752e-19,NaN
167.995,3.755e-19,NaN
168.0,3.764e-19,NaN
168.005,3.768e-19,NaN
168.01,3.77e-19,NaN
168.015,3.774e-19,NaN
168.02,3.775e-19,NaN
168.025,3.783e-19,NaN
168.03,3.784e-19,NaN
168.035,3.788e-19,NaN
168.04,3.791e-19,NaN
168.045,3.796e-19,NaN
168.05,3.795e-19,NaN
168.055,3.797e-19,NaN
168.06,3.8e-19,NaN
168.065,3.808e-19,NaN
168.07,3.812e-19,NaN
168.075,3.812e-19,NaN
168.08,3.812e-19,NaN
168.085,3.82e-19,NaN
168.09,3.822e-19,NaN
168.095,3.826e-19,NaN
168.1,3.829e-19,NaN
168.105,3.83e-19,NaN
168.11,3.827e-19,NaN
168.115,3.83e-19,NaN
168.12,3.833e-19,NaN
168.125,3.835e-19,NaN
168.13,3.838e-19,NaN
168.135,3.841e-19,NaN
168.14,3.846e-19,NaN
168.145,3.849e-19,NaN
168.15,3.853e-19,NaN
168.155,3.854e-19,NaN
168.16,3.86e-19,NaN
168.165,3.862e-19,NaN
168.17,3.863e-19,NaN
168.175,3.865e-19,NaN
168.18,3.864e-19,NaN
168.185,3.865e-19,NaN
168.19,3.867e-19,NaN
168.195,3.87e-19,NaN
168.2,3.872e-19,NaN
168.205,3.875e-19,NaN
168.21,3.879e-19,NaN
168.215,3.885e-19,NaN
168.22,3.887e-19,NaN
168.225,3.886e-19,NaN
168.23,3.889e-19,NaN
168.235,3.892e-19,NaN
168.24,3.89e-19,NaN
168.245,3.894e-19,NaN
168.25,3.903e-19,NaN
168.255,3.907e-19,NaN
168.26,3.906e-19,NaN
168.265,3.905e-19,NaN
168.27,3.907e-19,NaN
168.275,3.911e-19,NaN
168.28,3.913e-19,NaN
168.285,3.916e-19,NaN
168.29,3.922e-19,NaN
168.295,3.926e-19,NaN
168.3,3.929e-19,NaN
168.305,3.934e-19,NaN
168.31,3.939e-19,NaN
168.315,3.944e-19,NaN
168.32,3.948e-19,NaN
168.325,3.949e-19,NaN
168.33,3.951e-19,NaN
168.335,3.954e-19,NaN
168.34,3.961e-19,NaN
168.345,3.962e-19,NaN
168.35,3.965e-19,NaN
168.355,3.97e-19,NaN
168.36,3.97e-19,NaN
168.365,3.971e-19,NaN
168.37,3.976e-19,NaN
168.375,3.977e-19,NaN
168.38,3.981e-19,NaN
168.385,3.985e-19,NaN
168.39,3.992e-19,NaN
168.395,3.995e-19,NaN
168.4,3.996e-19,NaN
168.405,4.002e-19,NaN
168.41,4.003e-19,NaN
168.415,4.004e-19,NaN
168.42,4.007e-19,NaN
168.425,4.007e-19,NaN
168.43,4.008e-19,NaN
168.435,4.013e-19,NaN
168.44,4.016e-19,NaN
168.445,4.01e-19,NaN
168.45,4.011e-19,NaN
168.455,4.017e-19,NaN
168.46,4.027e-19,NaN
168.465,4.034e-19,NaN
168.47,4.036e-19,NaN
168.475,4.038e-19,NaN
168.48,4.04e-19,NaN
168.485,4.046e-19,NaN
168.49,4.049e-19,NaN
168.495,4.053e-19,NaN
168.5,4.056e-19,NaN
168.505,4.055e-19,NaN
168.51,4.061e-19,NaN
168.515,4.067e-19,NaN
168.52,4.07e-19,NaN
168.525,4.076e-19,NaN
168.53,4.082e-19,NaN
168.535,4.081e-19,NaN
168.54,4.087e-19,NaN
168.545,4.087e-19,NaN
168.55,4.088e-19,NaN
168.555,4.088e-19,NaN
168.56,4.092e-19,NaN
168.565,4.088e-19,NaN
168.57,4.095e-19,NaN
168.575,4.098e-19,NaN
168.58,4.099e-19,NaN
168.585,4.101e-19,NaN
168.59,4.102e-19,NaN
168.595,4.107e-19,NaN
168.6,4.11e-19,NaN
168.605,4.117e-19,NaN
168.61,4.124e-19,NaN
168.615,4.124e-19,NaN
168.62,4.128e-19,NaN
168.625,4.13e-19,NaN
168.63,4.135e-19,NaN
168.635,4.139e-19,NaN
168.64,4.141e-19,NaN
168.645,4.148e-19,NaN
168.65,4.144e-19,NaN
168.655,4.149e-19,NaN
168.66,4.154e-19,NaN
168.665,4.16e-19,NaN
168.67,4.162e-19,NaN
168.675,4.164e-19,NaN
168.68,4.169e-19,NaN
168.685,4.171e-19,NaN
168.69,4.174e-19,NaN
168.695,4.173e-19,NaN
168.7,4.177e-19,NaN
168.705,4.181e-19,NaN
168.71,4.185e-19,NaN
168.715,4.19e-19,NaN
168.72,4.191e-19,NaN
168.725,4.191e-19,NaN
168.73,4.189e-19,NaN
168.735,4.193e-19,NaN
168.74,4.2e-19,NaN
168.745,4.207e-19,NaN
168.75,4.212e-19,NaN
168.755,4.215e-19,NaN
168.76,4.22e-19,NaN
168.765,4.226e-19,NaN
168.77,4.227e-19,NaN
168.775,4.23e-19,NaN
