λ,σ,Δσ
293.646,4.69e-20,NaN
293.653,4.22e-20,NaN
293.66,1.67e-20,NaN
293.667,1.28e-20,NaN
293.674,5.91e-21,NaN
293.681,-1.52e-21,NaN
293.688,-6.78e-21,NaN
293.695,-7.9e-21,NaN
293.702,-1.06e-20,NaN
293.709,-4.95e-21,NaN
293.716,5.73e-21,NaN
293.724,1.36e-20,NaN
293.731,1.66e-20,NaN
293.738,1.63e-20,NaN
293.745,1.9e-20,NaN
293.752,2.97e-20,NaN
293.759,3.48e-20,NaN
293.766,3.76e-20,NaN
293.773,4.14e-20,NaN
293.78,4.61e-20,NaN
293.787,3.36e-20,NaN
293.794,1.92e-20,NaN
293.801,1.41e-20,NaN
293.808,5.36e-21,NaN
293.815,-4.03e-21,NaN
293.822,-1.07e-20,NaN
293.829,-1.54e-20,NaN
293.836,-1.2e-20,NaN
293.843,-1.11e-21,NaN
293.85,3.6e-21,NaN
293.857,6.85e-21,NaN
293.864,1.17e-20,NaN
293.871,1.66e-20,NaN
293.879,2.74e-20,NaN
293.886,3.24e-20,NaN
293.893,3.32e-20,NaN
293.9,3.38e-20,NaN
293.907,3.69e-20,NaN
293.914,4.37e-20,NaN
293.921,3.29e-20,NaN
293.928,1.9e-20,NaN
293.935,9.85e-21,NaN
293.942,-2.11e-21,NaN
293.949,-1.41e-20,NaN
293.956,-1.84e-20,NaN
293.963,-1.13e-20,NaN
293.97,-7.85e-21,NaN
293.977,-5.53e-21,NaN
293.984,-1.3e-21,NaN
293.991,4.95e-21,NaN
293.998,1.25e-20,NaN
294.005,2.22e-20,NaN
294.012,2.7e-20,NaN
294.019,2.87e-20,NaN
294.026,3.03e-20,NaN
294.034,3.21e-20,NaN
294.041,3.33e-20,NaN
294.048,3.19e-20,NaN
294.055,2.53e-20,NaN
294.062,9.02e-21,NaN
294.069,-5.76e-22,NaN
294.076,-5.99e-21,NaN
294.083,-8.95e-21,NaN
294.09,-7.76e-21,NaN
294.097,-2.82e-21,NaN
294.104,1.41e-21,NaN
294.111,-2.45e-21,NaN
294.118,-3.77e-21,NaN
294.125,2.07e-21,NaN
294.132,1.36e-20,NaN
294.139,2.29e-20,NaN
294.146,2.26e-20,NaN
294.153,2.95e-20,NaN
294.16,2.94e-20,NaN
294.167,2.35e-20,NaN
294.174,1.87e-20,NaN
294.181,7.46e-21,NaN
294.189,9.81e-21,NaN
294.196,9.25e-21,NaN
294.203,4.49e-21,NaN
294.21,-2.86e-21,NaN
294.217,-9.62e-21,NaN
294.224,-9.9e-21,NaN
294.231,-3.43e-21,NaN
294.238,3.43e-21,NaN
294.245,1.0e-20,NaN
294.252,1.36e-20,NaN
294.259,1.48e-20,NaN
294.266,2.09e-20,NaN
294.273,3.48e-20,NaN
294.28,3.96e-20,NaN
294.287,3.76e-20,NaN
294.294,3.26e-20,NaN
294.301,2.82e-20,NaN
294.308,2.68e-20,NaN
294.315,1.98e-20,NaN
294.322,6.99e-21,NaN
294.329,-1.82e-21,NaN
294.336,-3.0e-21,NaN
294.344,3.35e-22,NaN
294.351,2.28e-21,NaN
294.358,1.43e-21,NaN
294.365,2.75e-21,NaN
294.372,5.53e-21,NaN
294.379,1.21e-20,NaN
294.386,2.14e-20,NaN
294.393,2.99e-20,NaN
294.4,3.1e-20,NaN
294.407,3.59e-20,NaN
294.414,3.39e-20,NaN
294.421,2.74e-20,NaN
294.428,2.07e-20,NaN
294.435,1.57e-20,NaN
294.442,8.93e-21,NaN
294.449,3.61e-21,NaN
294.456,-2.57e-21,NaN
294.463,-9.46e-21,NaN
294.47,-1.39e-20,NaN
294.477,-1.5e-20,NaN
294.484,-1.34e-20,NaN
294.491,2.53e-21,NaN
294.499,5.43e-21,NaN
294.506,1.25e-20,NaN
294.513,1.92e-20,NaN
294.52,2.71e-20,NaN
294.527,3.7e-20,NaN
294.534,3.23e-20,NaN
294.541,3.47e-20,NaN
294.548,3.79e-20,NaN
294.555,3.13e-20,NaN
294.562,2.04e-20,NaN
294.569,1.13e-20,NaN
294.576,3.84e-21,NaN
294.583,-1.17e-20,NaN
294.59,-1.17e-20,NaN
294.597,-1.34e-20,NaN
294.604,-1.45e-20,NaN
294.611,-1.4e-20,NaN
294.618,-1.41e-20,NaN
294.625,-5.04e-21,NaN
294.632,1.98e-21,NaN
294.639,8.67e-21,NaN
294.646,1.35e-20,NaN
294.654,1.89e-20,NaN
294.661,2.75e-20,NaN
294.668,3.18e-20,NaN
294.675,3.0e-20,NaN
294.682,2.97e-20,NaN
294.689,2.35e-20,NaN
294.696,1.45e-20,NaN
294.703,6.81e-21,NaN
294.71,-3.51e-21,NaN
294.717,-8.54e-21,NaN
294.724,-7.2e-21,NaN
294.731,-9.81e-21,NaN
294.738,-1.17e-20,NaN
294.745,-1.06e-20,NaN
294.752,-8.96e-21,NaN
294.759,-1.89e-21,NaN
294.766,5.54e-21,NaN
294.773,1.35e-20,NaN
294.78,2.03e-20,NaN
294.787,2.57e-20,NaN
294.794,2.99e-20,NaN
294.801,2.85e-20,NaN
294.809,2.2e-20,NaN
294.816,1.83e-20,NaN
294.823,1.48e-20,NaN
294.83,1.05e-20,NaN
294.837,4.58e-21,NaN
294.844,-3.14e-21,NaN
294.851,-8.67e-21,NaN
294.858,-6.73e-21,NaN
294.865,-6.69e-21,NaN
294.872,-6.06e-21,NaN
294.879,-4.1e-21,NaN
294.886,-4.71e-21,NaN
294.893,4.04e-21,NaN
294.9,1.29e-20,NaN
294.907,1.62e-20,NaN
294.914,1.94e-20,NaN
294.921,2.42e-20,NaN
294.928,2.9e-20,NaN
294.935,2.39e-20,NaN
294.942,1.5e-20,NaN
294.949,1.14e-20,NaN
294.956,6.53e-21,NaN
294.964,3.58e-23,NaN
294.971,-6.57e-21,NaN
294.978,-1.15e-20,NaN
294.985,-9.78e-21,NaN
294.992,-9.25e-21,NaN
294.999,-9.06e-21,NaN
295.006,-6.42e-21,NaN
295.013,2.79e-23,NaN
295.02,9.12e-21,NaN
295.027,1.94e-20,NaN
295.034,2.25e-20,NaN
295.041,2.84e-20,NaN
295.048,3.56e-20,NaN
295.055,3.91e-20,NaN
295.062,3.39e-20,NaN
295.069,2.93e-20,NaN
295.076,2.79e-20,NaN
295.083,2.28e-20,NaN
295.09,1.81e-20,NaN
295.097,1.19e-20,NaN
295.104,3.82e-21,NaN
295.112,1.56e-21,NaN
295.119,-5.37e-21,NaN
295.126,-5.63e-21,NaN
295.133,-3.96e-21,NaN
295.14,-7.35e-22,NaN
295.147,5.15e-21,NaN
295.154,1.57e-20,NaN
295.161,2.07e-20,NaN
295.168,2.67e-20,NaN
295.175,2.89e-20,NaN
295.182,2.78e-20,NaN
295.189,2.68e-20,NaN
295.196,2.92e-20,NaN
295.203,2.26e-20,NaN
295.21,9.87e-21,NaN
295.217,3.85e-21,NaN
295.224,1.0e-22,NaN
295.231,-3.96e-21,NaN
295.238,-9.67e-21,NaN
295.245,-1.55e-20,NaN
295.252,-1.8e-20,NaN
295.259,-1.02e-20,NaN
295.267,-7.17e-21,NaN
295.274,-2.8e-21,NaN
295.281,3.3e-21,NaN
295.288,5.89e-21,NaN
295.295,1.6e-20,NaN
295.302,2.23e-20,NaN
295.309,2.67e-20,NaN
295.316,2.8e-20,NaN
295.323,2.64e-20,NaN
295.33,2.24e-20,NaN
295.337,1.28e-20,NaN
295.344,4.93e-21,NaN
295.351,1.35e-21,NaN
295.358,-7.58e-21,NaN
295.365,-1.34e-20,NaN
295.372,-1.33e-20,NaN
295.379,-1.63e-20,NaN
295.386,-1.13e-20,NaN
295.393,-6.3e-21,NaN
295.4,2.85e-21,NaN
295.407,1.15e-20,NaN
295.414,1.94e-20,NaN
295.422,2.78e-20,NaN
295.429,3.44e-20,NaN
295.436,3.93e-20,NaN
295.443,4.09e-20,NaN
295.45,3.7e-20,NaN
295.457,3.07e-20,NaN
295.464,2.69e-20,NaN
295.471,2.67e-20,NaN
295.478,1.55e-20,NaN
295.485,9.99e-21,NaN
295.492,2.18e-21,NaN
295.499,5.74e-23,NaN
295.506,2.68e-21,NaN
295.513,2.34e-21,NaN
295.52,-1.36e-21,NaN
295.527,6.25e-21,NaN
295.534,1.52e-20,NaN
295.541,2.62e-20,NaN
295.548,3.64e-20,NaN
295.555,4.13e-20,NaN
295.562,3.98e-20,NaN
295.569,4.33e-20,NaN
295.577,3.93e-20,NaN
295.584,3.59e-20,NaN
295.591,3.09e-20,NaN
295.598,2.45e-20,NaN
295.605,1.67e-20,NaN
295.612,9.68e-21,NaN
295.619,1.71e-21,NaN
295.626,-3.21e-21,NaN
295.633,-5.25e-21,NaN
295.64,-6.19e-21,NaN
295.647,-5.26e-21,NaN
295.654,3.39e-21,NaN
295.661,9.2e-21,NaN
295.668,1.4e-20,NaN
295.675,2.12e-20,NaN
295.682,2.84e-20,NaN
295.689,3.28e-20,NaN
295.696,3.38e-20,NaN
295.703,2.88e-20,NaN
295.71,3.16e-20,NaN
295.717,3.43e-20,NaN
295.724,2.61e-20,NaN
295.732,1.07e-20,NaN
295.739,4.4e-23,NaN
295.746,-4.43e-21,NaN
295.753,-7.05e-21,NaN
295.76,-9.47e-21,NaN
295.767,-8.8e-21,NaN
295.774,-8.11e-21,NaN
295.781,-6.8e-21,NaN
295.788,4.96e-21,NaN
295.795,1.3e-20,NaN
295.802,1.92e-20,NaN
295.809,1.89e-20,NaN
295.816,2.2e-20,NaN
295.823,2.95e-20,NaN
295.83,3.5e-20,NaN
295.837,3.43e-20,NaN
295.844,2.68e-20,NaN
295.851,1.97e-20,NaN
295.858,1.67e-20,NaN
295.865,1.04e-20,NaN
295.872,1.62e-21,NaN
295.879,-6.48e-21,NaN
295.887,-7.43e-21,NaN
295.894,-1.28e-20,NaN
295.901,-1.49e-20,NaN
295.908,-1.21e-20,NaN
295.915,-5.38e-21,NaN
295.922,2.14e-21,NaN
295.929,1.27e-20,NaN
295.936,2.54e-20,NaN
295.943,3.39e-20,NaN
295.95,3.73e-20,NaN
295.957,3.73e-20,NaN
295.964,3.41e-20,NaN
295.971,3.35e-20,NaN
295.978,2.95e-20,NaN
295.985,2.26e-20,NaN
295.992,1.69e-20,NaN
295.999,1.2e-20,NaN
296.006,5.56e-21,NaN
296.013,1.75e-21,NaN
296.02,2.26e-21,NaN
296.027,2.45e-21,NaN
296.034,5.43e-21,NaN
296.042,8.13e-21,NaN
296.049,1.3e-20,NaN
296.056,2.0e-20,NaN
296.063,2.5e-20,NaN
296.07,3.16e-20,NaN
296.077,3.71e-20,NaN
296.084,3.85e-20,NaN
296.091,3.95e-20,NaN
296.098,3.9e-20,NaN
296.105,3.4e-20,NaN
296.112,2.84e-20,NaN
296.119,2.78e-20,NaN
296.126,2.05e-20,NaN
296.133,1.36e-20,NaN
296.14,8.79e-21,NaN
296.147,6.26e-21,NaN
296.154,1.07e-21,NaN
296.161,8.94e-22,NaN
296.168,5.72e-21,NaN
296.175,8.04e-21,NaN
296.182,1.09e-20,NaN
296.189,1.67e-20,NaN
296.197,2.8e-20,NaN
296.204,3.2e-20,NaN
296.211,3.6e-20,NaN
296.218,3.8e-20,NaN
296.225,3.71e-20,NaN
296.232,3.71e-20,NaN
296.239,3.45e-20,NaN
296.246,3.62e-20,NaN
296.253,3.15e-20,NaN
296.26,1.77e-20,NaN
296.267,3.61e-21,NaN
296.274,1.25e-21,NaN
296.281,2.06e-21,NaN
296.288,1.14e-21,NaN
296.295,2.6e-21,NaN
296.302,8.2e-21,NaN
296.309,1.51e-20,NaN
296.316,2.22e-20,NaN
296.323,2.06e-20,NaN
296.33,2.72e-20,NaN
296.337,3.6e-20,NaN
296.344,4.11e-20,NaN
296.352,4.91e-20,NaN
296.359,4.81e-20,NaN
296.366,4.28e-20,NaN
296.373,3.87e-20,NaN
296.38,3.3e-20,NaN
296.387,2.2e-20,NaN
296.394,1.29e-20,NaN
296.401,4.33e-21,NaN
296.408,1.05e-21,NaN
296.415,2.6e-21,NaN
296.422,3.68e-21,NaN
296.429,5.21e-22,NaN
296.436,5.51e-21,NaN
296.443,1.14e-20,NaN
296.45,2.12e-20,NaN
296.457,3.03e-20,NaN
296.464,3.58e-20,NaN
296.471,3.86e-20,NaN
296.478,4.25e-20,NaN
296.485,4.82e-20,NaN
296.492,4.64e-20,NaN
296.499,3.8e-20,NaN
296.507,2.77e-20,NaN
296.514,1.97e-20,NaN
296.521,1.7e-20,NaN
296.528,1.35e-20,NaN
296.535,5.13e-21,NaN
296.542,-6.75e-22,NaN
296.549,-2.59e-21,NaN
296.556,-5.36e-22,NaN
296.563,4.67e-21,NaN
296.57,6.96e-21,NaN
296.577,1.67e-20,NaN
296.584,2.07e-20,NaN
296.591,2.57e-20,NaN
296.598,3.37e-20,NaN
296.605,3.99e-20,NaN
296.612,4.28e-20,NaN
296.619,3.85e-20,NaN
296.626,3.47e-20,NaN
296.633,3.2e-20,NaN
296.64,2.61e-20,NaN
296.647,1.84e-20,NaN
296.654,1.13e-20,NaN
296.662,3.42e-21,NaN
296.669,-1.54e-21,NaN
296.676,-4.67e-21,NaN
296.683,-3.87e-21,NaN
296.69,-1.59e-21,NaN
296.697,8.94e-21,NaN
296.704,1.33e-20,NaN
296.711,1.81e-20,NaN
296.718,2.29e-20,NaN
296.725,2.78e-20,NaN
296.732,3.06e-20,NaN
296.739,3.87e-20,NaN
296.746,3.46e-20,NaN
296.753,2.82e-20,NaN
296.76,2.33e-20,NaN
296.767,2.01e-20,NaN
296.774,2.12e-20,NaN
296.781,1.66e-20,NaN
296.788,9.38e-21,NaN
296.795,3.24e-21,NaN
296.802,-1.93e-21,NaN
296.809,-6.94e-21,NaN
296.817,-5.19e-21,NaN
296.824,-3.21e-21,NaN
296.831,3.08e-21,NaN
296.838,1.12e-20,NaN
296.845,1.86e-20,NaN
296.852,2.15e-20,NaN
296.859,3.02e-20,NaN
296.866,4.12e-20,NaN
296.873,3.91e-20,NaN
296.88,3.54e-20,NaN
296.887,3.21e-20,NaN
296.894,2.38e-20,NaN
296.901,1.18e-20,NaN
296.908,9.07e-21,NaN
296.915,2.93e-21,NaN
296.922,-4.29e-21,NaN
296.929,-8.14e-21,NaN
296.936,-1.48e-21,NaN
296.943,-3.8e-21,NaN
296.95,-1.33e-24,NaN
296.957,-5.92e-22,NaN
296.965,-1.87e-21,NaN
296.972,-2.08e-21,NaN
296.979,2.38e-21,NaN
296.986,2.11e-20,NaN
296.993,4.6e-20,NaN
297.0,4.35e-20,NaN
297.007,3.51e-20,NaN
297.014,2.83e-20,NaN
297.021,2.17e-20,NaN
297.028,2.68e-20,NaN
297.035,2.39e-20,NaN
297.042,1.66e-20,NaN
297.049,9.68e-21,NaN
297.056,-4.53e-23,NaN
297.063,-8.49e-21,NaN
297.07,-1.6e-20,NaN
297.077,-1.93e-20,NaN
297.084,-1.31e-20,NaN
297.091,-4.03e-21,NaN
297.098,5.37e-21,NaN
297.105,1.34e-20,NaN
297.112,2.36e-20,NaN
297.12,2.53e-20,NaN
297.127,2.97e-20,NaN
297.134,3.32e-20,NaN
297.141,3.26e-20,NaN
297.148,3.31e-20,NaN
297.155,3.69e-20,NaN
297.162,2.94e-20,NaN
297.169,1.7e-20,NaN
297.176,9.15e-21,NaN
297.183,8.29e-21,NaN
297.19,5.62e-21,NaN
297.197,-1.41e-20,NaN
297.204,-2.18e-20,NaN
297.211,-1.63e-20,NaN
297.218,-5.1e-21,NaN
297.225,4.61e-21,NaN
297.232,9.09e-21,NaN
297.239,8.16e-21,NaN
297.246,8.78e-21,NaN
297.253,1.18e-20,NaN
297.26,2.07e-20,NaN
297.267,3.36e-20,NaN
297.275,3.51e-20,NaN
297.282,3.0e-20,NaN
297.289,2.01e-20,NaN
297.296,1.03e-20,NaN
297.303,9.09e-22,NaN
297.31,-5.52e-21,NaN
297.317,2.33e-21,NaN
297.324,-2.0e-21,NaN
297.331,-7.18e-21,NaN
297.338,-1.32e-20,NaN
297.345,-1.46e-20,NaN
297.352,-9.08e-21,NaN
297.359,-1.53e-21,NaN
297.366,8.39e-21,NaN
297.373,1.47e-20,NaN
297.38,1.88e-20,NaN
297.387,2.01e-20,NaN
297.394,1.89e-20,NaN
297.401,1.83e-20,NaN
297.408,2.37e-20,NaN
297.415,2.86e-20,NaN
297.422,2.12e-20,NaN
297.43,8.83e-21,NaN
297.437,-3.68e-22,NaN
297.444,-7.52e-22,NaN
297.451,-3.55e-21,NaN
297.458,-7.85e-21,NaN
297.465,-1.22e-20,NaN
297.472,-1.56e-20,NaN
297.479,-1.66e-20,NaN
297.486,-1.09e-20,NaN
297.493,1.57e-21,NaN
297.5,8.23e-21,NaN
297.507,1.66e-20,NaN
297.514,2.39e-20,NaN
297.521,2.74e-20,NaN
297.528,2.57e-20,NaN
297.535,2.75e-20,NaN
297.542,2.76e-20,NaN
297.549,2.64e-20,NaN
297.556,2.04e-20,NaN
297.563,9.2e-21,NaN
297.57,1.1e-21,NaN
297.577,-8.59e-21,NaN
297.585,-1.25e-20,NaN
297.592,-1.42e-20,NaN
297.599,-1.4e-20,NaN
297.606,-1.2e-20,NaN
297.613,-6.4e-21,NaN
297.62,-3.07e-21,NaN
297.627,-1.86e-21,NaN
297.634,4.18e-21,NaN
297.641,1.09e-20,NaN
297.648,1.55e-20,NaN
297.655,2.1e-20,NaN
297.662,2.96e-20,NaN
297.669,2.89e-20,NaN
297.676,2.62e-20,NaN
297.683,2.14e-20,NaN
297.69,1.54e-20,NaN
297.697,1.04e-20,NaN
297.704,3.13e-21,NaN
297.711,-2.37e-21,NaN
297.718,-8.9e-21,NaN
297.725,-1.26e-20,NaN
297.732,-1.22e-20,NaN
297.74,-1.15e-20,NaN
297.747,-2.43e-21,NaN
297.754,3.41e-21,NaN
297.761,5.02e-21,NaN
297.768,8.5e-21,NaN
297.775,1.65e-20,NaN
297.782,2.58e-20,NaN
297.789,2.87e-20,NaN
297.796,2.83e-20,NaN
297.803,2.51e-20,NaN
297.81,2.28e-20,NaN
297.817,2.12e-20,NaN
297.824,1.35e-20,NaN
297.831,7.83e-21,NaN
297.838,-3.82e-21,NaN
297.845,-8.41e-21,NaN
297.852,-9.7e-21,NaN
297.859,-1.05e-20,NaN
297.866,-1.2e-20,NaN
297.873,-6.43e-21,NaN
297.88,6.53e-22,NaN
297.887,6.83e-22,NaN
297.895,6.44e-22,NaN
297.902,5.44e-21,NaN
297.909,1.74e-20,NaN
297.916,2.99e-20,NaN
297.923,3.14e-20,NaN
297.93,3.06e-20,NaN
297.937,2.7e-20,NaN
297.944,2.11e-20,NaN
297.951,1.44e-20,NaN
297.958,1.25e-20,NaN
297.965,3.8e-21,NaN
297.972,-5.87e-22,NaN
297.979,-4.22e-21,NaN
297.986,-9.43e-21,NaN
297.993,-1.73e-20,NaN
298.0,-1.65e-20,NaN
298.007,-1.32e-20,NaN
298.014,-1.15e-20,NaN
298.021,-3.89e-21,NaN
298.028,7.65e-21,NaN
298.035,1.57e-20,NaN
298.042,1.97e-20,NaN
298.05,2.3e-20,NaN
298.057,2.85e-20,NaN
298.064,3.12e-20,NaN
298.071,2.89e-20,NaN
298.078,2.14e-20,NaN
298.085,1.3e-20,NaN
298.092,5.42e-21,NaN
298.099,2.87e-24,NaN
298.106,-9.16e-21,NaN
298.113,-1.75e-20,NaN
298.12,-1.81e-20,NaN
298.127,-1.1e-20,NaN
298.134,-1.9e-20,NaN
298.141,-1.5e-20,NaN
298.148,-1.02e-20,NaN
298.155,-2.28e-21,NaN
298.162,1.18e-20,NaN
298.169,2.18e-20,NaN
298.176,2.3e-20,NaN
298.183,2.49e-20,NaN
298.19,2.75e-20,NaN
298.197,2.87e-20,NaN
298.205,2.63e-20,NaN
298.212,2.12e-20,NaN
298.219,9.36e-21,NaN
298.226,-3.08e-21,NaN
298.233,-5.99e-21,NaN
298.24,-6.96e-21,NaN
298.247,-1.19e-20,NaN
298.254,-1.33e-20,NaN
298.261,-1.41e-20,NaN
298.268,-1.53e-20,NaN
298.275,-9.99e-21,NaN
298.282,-2.73e-22,NaN
298.289,9.66e-21,NaN
298.296,1.3e-20,NaN
298.303,1.66e-20,NaN
298.31,1.88e-20,NaN
298.317,1.98e-20,NaN
298.324,2.22e-20,NaN
298.331,2.47e-20,NaN
298.338,1.94e-20,NaN
298.345,1.3e-20,NaN
298.352,4.13e-21,NaN
298.36,8.92e-22,NaN
298.367,-5.21e-21,NaN
298.374,-1.35e-20,NaN
298.381,-1.34e-20,NaN
298.388,-1.81e-20,NaN
298.395,-1.79e-20,NaN
298.402,-1.44e-20,NaN
298.409,-8.81e-21,NaN
298.416,-1.22e-21,NaN
298.423,8.28e-21,NaN
298.43,5.84e-21,NaN
298.437,1.45e-20,NaN
298.444,1.85e-20,NaN
298.451,2.29e-20,NaN
298.458,2.64e-20,NaN
298.465,2.46e-20,NaN
298.472,1.43e-20,NaN
298.479,7.82e-21,NaN
298.486,2.6e-21,NaN
298.493,-1.39e-21,NaN
298.5,-6.76e-21,NaN
298.507,-1.48e-20,NaN
298.515,-1.16e-20,NaN
298.522,-2.15e-20,NaN
298.529,-1.92e-20,NaN
298.536,-1.62e-20,NaN
298.543,-1.32e-20,NaN
298.55,-8.43e-21,NaN
298.557,-1.07e-21,NaN
298.564,9.57e-21,NaN
298.571,1.66e-20,NaN
298.578,2.14e-20,NaN
298.585,2.36e-20,NaN
298.592,2.28e-20,NaN
298.599,1.79e-20,NaN
298.606,2.26e-20,NaN
298.613,1.15e-20,NaN
298.62,3.8e-21,NaN
298.627,-2.49e-21,NaN
298.634,-9.41e-21,NaN
298.641,-1.66e-20,NaN
298.648,-2.42e-20,NaN
298.655,-1.77e-20,NaN
298.663,-1.21e-20,NaN
298.67,-7.43e-21,NaN
298.677,-2.03e-21,NaN
298.684,7.08e-21,NaN
298.691,1.58e-20,NaN
298.698,1.82e-20,NaN
298.705,2.44e-20,NaN
298.712,2.67e-20,NaN
298.719,2.67e-20,NaN
298.726,3.16e-20,NaN
298.733,3.16e-20,NaN
298.74,2.16e-20,NaN
298.747,1.53e-20,NaN
298.754,9.07e-21,NaN
298.761,2.97e-21,NaN
298.768,-1.61e-21,NaN
298.775,-7.31e-21,NaN
298.782,-1.14e-20,NaN
298.789,-9.25e-21,NaN
298.796,-8.12e-21,NaN
298.803,-7.39e-21,NaN
298.81,-4.05e-21,NaN
298.818,7.99e-21,NaN
298.825,1.3e-20,NaN
298.832,1.78e-20,NaN
298.839,2.22e-20,NaN
298.846,2.58e-20,NaN
298.853,2.85e-20,NaN
298.86,3.24e-20,NaN
298.867,3.01e-20,NaN
298.874,2.65e-20,NaN
298.881,2.04e-20,NaN
298.888,1.16e-20,NaN
298.895,1.88e-21,NaN
298.902,-5.47e-21,NaN
298.909,-1.2e-20,NaN
298.916,-1.29e-20,NaN
298.923,-1.21e-20,NaN
298.93,-9.14e-21,NaN
298.937,-5.09e-21,NaN
298.944,-2.08e-21,NaN
298.951,8.62e-21,NaN
298.958,1.56e-20,NaN
298.965,2.56e-20,NaN
298.973,3.62e-20,NaN
298.98,4.21e-20,NaN
298.987,3.84e-20,NaN
298.994,3.75e-20,NaN
299.001,3.53e-20,NaN
299.008,2.24e-20,NaN
299.015,1.53e-20,NaN
299.022,1.2e-20,NaN
299.029,6.93e-21,NaN
299.036,6.64e-21,NaN
299.043,-4.85e-21,NaN
299.05,-8.29e-21,NaN
299.057,-8.87e-21,NaN
299.064,-4.99e-21,NaN
299.071,2.44e-21,NaN
299.078,4.48e-21,NaN
299.085,9.73e-21,NaN
299.092,1.92e-20,NaN
299.099,2.7e-20,NaN
299.106,3.22e-20,NaN
299.113,3.42e-20,NaN
299.12,3.21e-20,NaN
299.128,3.01e-20,NaN
299.135,2.4e-20,NaN
299.142,1.88e-20,NaN
299.149,1.51e-20,NaN
299.156,1.13e-20,NaN
299.163,5.36e-21,NaN
299.17,2.61e-21,NaN
299.177,-6.76e-21,NaN
299.184,-8.19e-21,NaN
299.191,-7.56e-21,NaN
299.198,-5.47e-21,NaN
299.205,-4.68e-22,NaN
299.212,9.48e-21,NaN
299.219,1.17e-20,NaN
299.226,1.52e-20,NaN
299.233,2.11e-20,NaN
299.24,2.77e-20,NaN
299.247,3.29e-20,NaN
299.254,3.62e-20,NaN
299.261,2.87e-20,NaN
299.268,2.68e-20,NaN
299.275,2.37e-20,NaN
299.283,1.63e-20,NaN
299.29,5.7e-21,NaN
299.297,-2.02e-21,NaN
299.304,1.26e-21,NaN
299.311,-2.3e-21,NaN
299.318,-7.47e-21,NaN
299.325,-1.01e-20,NaN
299.332,-8.53e-21,NaN
299.339,-3.63e-21,NaN
299.346,1.01e-20,NaN
299.353,1.34e-20,NaN
299.36,1.7e-20,NaN
299.367,2.04e-20,NaN
299.374,2.53e-20,NaN
299.381,3.23e-20,NaN
299.388,2.84e-20,NaN
299.395,3.0e-20,NaN
299.402,2.84e-20,NaN
299.409,2.35e-20,NaN
299.416,1.94e-20,NaN
299.423,1.86e-20,NaN
299.43,1.44e-20,NaN
299.438,4.0e-21,NaN
299.445,8.91e-22,NaN
299.452,-5.8e-21,NaN
299.459,-9.07e-21,NaN
299.466,-6.39e-21,NaN
299.473,-5.53e-21,NaN
299.48,2.02e-21,NaN
299.487,1.17e-20,NaN
299.494,2.08e-20,NaN
299.501,2.88e-20,NaN
299.508,3.51e-20,NaN
299.515,3.93e-20,NaN
299.522,4.01e-20,NaN
299.529,4.14e-20,NaN
299.536,3.8e-20,NaN
299.543,3.14e-20,NaN
299.55,2.0e-20,NaN
299.557,4.15e-21,NaN
299.564,-2.28e-21,NaN
299.571,-1.14e-20,NaN
299.578,-1.01e-20,NaN
299.585,-5.16e-21,NaN
299.593,-2.03e-21,NaN
299.6,-2.61e-21,NaN
299.607,-9.84e-22,NaN
299.614,7.83e-21,NaN
299.621,1.34e-20,NaN
299.628,2.27e-20,NaN
299.635,2.82e-20,NaN
299.642,2.85e-20,NaN
299.649,2.94e-20,NaN
299.656,2.89e-20,NaN
299.663,2.86e-20,NaN
299.67,2.72e-20,NaN
299.677,2.52e-20,NaN
299.684,2.17e-20,NaN
299.691,1.49e-20,NaN
299.698,7.69e-22,NaN
299.705,-9.63e-21,NaN
299.712,-8.45e-21,NaN
299.719,-4.32e-21,NaN
299.726,-1.27e-21,NaN
299.733,-2.72e-22,NaN
299.74,5.06e-21,NaN
299.748,8.77e-21,NaN
299.755,1.19e-20,NaN
299.762,1.77e-20,NaN
299.769,2.37e-20,NaN
299.776,2.74e-20,NaN
299.783,2.71e-20,NaN
299.79,3.39e-20,NaN
299.797,3.69e-20,NaN
299.804,3.39e-20,NaN
299.811,2.88e-20,NaN
299.818,2.41e-20,NaN
299.825,2.09e-20,NaN
299.832,8.73e-21,NaN
299.839,4.05e-22,NaN
299.846,-6.19e-21,NaN
299.853,-8.48e-21,NaN
299.86,-9.03e-21,NaN
299.867,-1.02e-20,NaN
299.874,-5.82e-21,NaN
299.881,1.43e-21,NaN
299.888,5.93e-21,NaN
299.895,1.63e-20,NaN
299.903,2.82e-20,NaN
299.91,3.79e-20,NaN
299.917,4.56e-20,NaN
299.924,3.93e-20,NaN
299.931,3.7e-20,NaN
299.938,3.25e-20,NaN
299.945,2.54e-20,NaN
299.952,1.91e-20,NaN
299.959,1.77e-20,NaN
299.966,1.21e-20,NaN
299.973,1.19e-20,NaN
299.98,2.33e-21,NaN
299.987,-7.44e-21,NaN
299.994,-1.09e-20,NaN
300.001,-6.46e-21,NaN
300.008,-4.78e-21,NaN
300.015,3.59e-21,NaN
300.022,1.05e-20,NaN
300.029,1.97e-20,NaN
300.036,2.92e-20,NaN
300.043,3.59e-20,NaN
300.05,3.58e-20,NaN
300.058,4.04e-20,NaN
300.065,2.86e-20,NaN
300.072,2.44e-20,NaN
300.079,1.87e-20,NaN
