λ,σ,Δσ
184.77,3.223e-18,NaN
184.775,3.221e-18,NaN
184.78,3.224e-18,NaN
184.785,3.227e-18,NaN
184.79,3.229e-18,NaN
184.795,3.231e-18,NaN
184.8,3.235e-18,NaN
184.805,3.235e-18,NaN
184.81,3.237e-18,NaN
184.815,3.239e-18,NaN
184.82,3.239e-18,NaN
184.825,3.242e-18,NaN
184.83,3.244e-18,NaN
184.835,3.246e-18,NaN
184.84,3.247e-18,NaN
184.845,3.25e-18,NaN
184.85,3.252e-18,NaN
184.855,3.254e-18,NaN
184.86,3.253e-18,NaN
184.865,3.258e-18,NaN
184.87,3.258e-18,NaN
184.875,3.259e-18,NaN
184.88,3.264e-18,NaN
184.885,3.266e-18,NaN
184.89,3.265e-18,NaN
184.895,3.269e-18,NaN
184.9,3.272e-18,NaN
184.905,3.274e-18,NaN
184.91,3.275e-18,NaN
184.915,3.277e-18,NaN
184.92,3.279e-18,NaN
184.925,3.279e-18,NaN
184.93,3.28e-18,NaN
184.935,3.283e-18,NaN
184.94,3.284e-18,NaN
184.945,3.288e-18,NaN
184.95,3.29e-18,NaN
184.955,3.291e-18,NaN
184.96,3.292e-18,NaN
184.965,3.295e-18,NaN
184.97,3.3e-18,NaN
184.975,3.301e-18,NaN
184.98,3.301e-18,NaN
184.985,3.301e-18,NaN
184.99,3.304e-18,NaN
184.995,3.304e-18,NaN
185.0,3.307e-18,NaN
185.005,3.31e-18,NaN
185.01,3.314e-18,NaN
185.015,3.315e-18,NaN
185.02,3.319e-18,NaN
185.025,3.319e-18,NaN
185.03,3.323e-18,NaN
185.035,3.326e-18,NaN
185.04,3.327e-18,NaN
185.045,3.327e-18,NaN
185.05,3.328e-18,NaN
185.055,3.331e-18,NaN
185.06,3.332e-18,NaN
185.065,3.336e-18,NaN
185.07,3.338e-18,NaN
185.075,3.341e-18,NaN
185.08,3.343e-18,NaN
185.085,3.344e-18,NaN
185.09,3.35e-18,NaN
185.095,3.351e-18,NaN
185.1,3.352e-18,NaN
185.105,3.353e-18,NaN
185.11,3.352e-18,NaN
185.115,3.357e-18,NaN
185.12,3.358e-18,NaN
185.125,3.361e-18,NaN
185.13,3.363e-18,NaN
185.135,3.364e-18,NaN
185.14,3.367e-18,NaN
185.145,3.368e-18,NaN
185.15,3.371e-18,NaN
185.155,3.374e-18,NaN
185.16,3.377e-18,NaN
185.165,3.382e-18,NaN
185.17,3.384e-18,NaN
185.175,3.384e-18,NaN
185.18,3.384e-18,NaN
185.185,3.386e-18,NaN
185.19,3.39e-18,NaN
185.195,3.393e-18,NaN
185.2,3.395e-18,NaN
185.205,3.399e-18,NaN
185.21,3.401e-18,NaN
185.215,3.404e-18,NaN
185.22,3.405e-18,NaN
185.225,3.405e-18,NaN
185.23,3.408e-18,NaN
185.235,3.411e-18,NaN
185.24,3.413e-18,NaN
185.245,3.417e-18,NaN
185.25,3.419e-18,NaN
185.255,3.421e-18,NaN
185.26,3.425e-18,NaN
185.265,3.426e-18,NaN
185.27,3.433e-18,NaN
185.275,3.435e-18,NaN
185.28,3.437e-18,NaN
185.285,3.44e-18,NaN
185.29,3.439e-18,NaN
185.295,3.442e-18,NaN
185.3,3.448e-18,NaN
185.305,3.451e-18,NaN
185.31,3.451e-18,NaN
185.315,3.453e-18,NaN
185.32,3.453e-18,NaN
185.325,3.455e-18,NaN
185.33,3.458e-18,NaN
185.335,3.46e-18,NaN
185.34,3.463e-18,NaN
185.345,3.463e-18,NaN
185.35,3.466e-18,NaN
185.355,3.469e-18,NaN
185.36,3.472e-18,NaN
185.365,3.474e-18,NaN
185.37,3.478e-18,NaN
185.375,3.477e-18,NaN
185.38,3.48e-18,NaN
185.385,3.486e-18,NaN
185.39,3.486e-18,NaN
185.395,3.485e-18,NaN
185.4,3.484e-18,NaN
185.405,3.489e-18,NaN
185.41,3.492e-18,NaN
185.415,3.495e-18,NaN
185.42,3.498e-18,NaN
185.425,3.5e-18,NaN
185.43,3.5e-18,NaN
185.435,3.503e-18,NaN
185.44,3.509e-18,NaN
185.445,3.511e-18,NaN
185.45,3.516e-18,NaN
185.455,3.516e-18,NaN
185.46,3.524e-18,NaN
185.465,3.525e-18,NaN
185.47,3.524e-18,NaN
185.475,3.527e-18,NaN
185.48,3.53e-18,NaN
185.485,3.532e-18,NaN
185.49,3.536e-18,NaN
185.495,3.539e-18,NaN
185.5,3.544e-18,NaN
185.505,3.545e-18,NaN
185.51,3.548e-18,NaN
185.515,3.551e-18,NaN
185.52,3.552e-18,NaN
185.525,3.556e-18,NaN
185.53,3.558e-18,NaN
185.535,3.56e-18,NaN
185.54,3.565e-18,NaN
185.545,3.569e-18,NaN
185.55,3.571e-18,NaN
185.555,3.574e-18,NaN
185.56,3.575e-18,NaN
185.565,3.58e-18,NaN
185.57,3.582e-18,NaN
185.575,3.584e-18,NaN
185.58,3.586e-18,NaN
185.585,3.589e-18,NaN
185.59,3.591e-18,NaN
185.595,3.593e-18,NaN
185.6,3.596e-18,NaN
185.605,3.602e-18,NaN
185.61,3.604e-18,NaN
185.615,3.605e-18,NaN
185.62,3.611e-18,NaN
185.625,3.611e-18,NaN
185.63,3.615e-18,NaN
185.635,3.619e-18,NaN
185.64,3.621e-18,NaN
185.645,3.625e-18,NaN
185.65,3.628e-18,NaN
185.655,3.631e-18,NaN
185.66,3.633e-18,NaN
185.665,3.636e-18,NaN
185.67,3.636e-18,NaN
185.675,3.641e-18,NaN
185.68,3.642e-18,NaN
185.685,3.646e-18,NaN
185.69,3.647e-18,NaN
185.695,3.65e-18,NaN
185.7,3.655e-18,NaN
185.705,3.658e-18,NaN
185.71,3.659e-18,NaN
185.715,3.662e-18,NaN
185.72,3.666e-18,NaN
185.725,3.67e-18,NaN
185.73,3.672e-18,NaN
185.735,3.675e-18,NaN
185.74,3.675e-18,NaN
185.745,3.678e-18,NaN
185.75,3.683e-18,NaN
185.755,3.686e-18,NaN
185.76,3.687e-18,NaN
185.765,3.69e-18,NaN
185.77,3.693e-18,NaN
185.775,3.694e-18,NaN
185.78,3.696e-18,NaN
185.785,3.7e-18,NaN
185.79,3.703e-18,NaN
185.795,3.708e-18,NaN
185.8,3.712e-18,NaN
185.805,3.714e-18,NaN
185.81,3.716e-18,NaN
185.815,3.717e-18,NaN
185.82,3.721e-18,NaN
185.825,3.723e-18,NaN
185.83,3.728e-18,NaN
185.835,3.731e-18,NaN
185.84,3.736e-18,NaN
185.845,3.74e-18,NaN
185.85,3.739e-18,NaN
185.855,3.741e-18,NaN
185.86,3.745e-18,NaN
185.865,3.747e-18,NaN
185.87,3.75e-18,NaN
185.875,3.75e-18,NaN
185.88,3.753e-18,NaN
185.885,3.757e-18,NaN
185.89,3.761e-18,NaN
185.895,3.766e-18,NaN
185.9,3.769e-18,NaN
185.905,3.772e-18,NaN
185.91,3.776e-18,NaN
185.915,3.778e-18,NaN
185.92,3.777e-18,NaN
185.925,3.779e-18,NaN
185.93,3.783e-18,NaN
185.935,3.787e-18,NaN
185.94,3.792e-18,NaN
185.945,3.796e-18,NaN
185.95,3.8e-18,NaN
185.955,3.8e-18,NaN
185.96,3.803e-18,NaN
185.965,3.807e-18,NaN
185.97,3.81e-18,NaN
185.975,3.812e-18,NaN
185.98,3.813e-18,NaN
185.985,3.817e-18,NaN
185.99,3.817e-18,NaN
185.995,3.82e-18,NaN
186.0,3.823e-18,NaN
186.005,3.828e-18,NaN
186.01,3.831e-18,NaN
186.015,3.834e-18,NaN
186.02,3.835e-18,NaN
186.025,3.839e-18,NaN
186.03,3.842e-18,NaN
186.035,3.843e-18,NaN
186.04,3.846e-18,NaN
186.045,3.848e-18,NaN
186.05,3.852e-18,NaN
186.055,3.853e-18,NaN
186.06,3.858e-18,NaN
186.065,3.859e-18,NaN
186.07,3.86e-18,NaN
186.075,3.865e-18,NaN
186.08,3.867e-18,NaN
186.085,3.868e-18,NaN
186.09,3.874e-18,NaN
186.095,3.878e-18,NaN
186.1,3.884e-18,NaN
186.105,3.885e-18,NaN
186.11,3.889e-18,NaN
186.115,3.893e-18,NaN
186.12,3.896e-18,NaN
186.125,3.896e-18,NaN
186.13,3.9e-18,NaN
186.135,3.906e-18,NaN
186.14,3.907e-18,NaN
186.145,3.911e-18,NaN
186.15,3.911e-18,NaN
186.155,3.917e-18,NaN
186.16,3.919e-18,NaN
186.165,3.922e-18,NaN
186.17,3.922e-18,NaN
186.175,3.926e-18,NaN
186.18,3.93e-18,NaN
186.185,3.933e-18,NaN
186.19,3.935e-18,NaN
186.195,3.938e-18,NaN
186.2,3.939e-18,NaN
186.205,3.939e-18,NaN
186.21,3.945e-18,NaN
186.215,3.949e-18,NaN
186.22,3.954e-18,NaN
186.225,3.956e-18,NaN
186.23,3.956e-18,NaN
186.235,3.959e-18,NaN
186.24,3.963e-18,NaN
186.245,3.966e-18,NaN
186.25,3.967e-18,NaN
186.255,3.971e-18,NaN
186.26,3.974e-18,NaN
186.265,3.974e-18,NaN
186.27,3.978e-18,NaN
186.275,3.983e-18,NaN
186.28,3.983e-18,NaN
186.285,3.989e-18,NaN
186.29,3.991e-18,NaN
186.295,3.995e-18,NaN
186.3,3.997e-18,NaN
186.305,3.999e-18,NaN
186.31,4.003e-18,NaN
186.315,4.007e-18,NaN
186.32,4.009e-18,NaN
186.325,4.011e-18,NaN
186.33,4.014e-18,NaN
186.335,4.016e-18,NaN
186.34,4.022e-18,NaN
186.345,4.024e-18,NaN
186.35,4.025e-18,NaN
186.355,4.027e-18,NaN
186.36,4.028e-18,NaN
186.365,4.03e-18,NaN
186.37,4.033e-18,NaN
186.375,4.034e-18,NaN
186.38,4.039e-18,NaN
186.385,4.04e-18,NaN
186.39,4.043e-18,NaN
186.395,4.046e-18,NaN
186.4,4.049e-18,NaN
186.405,4.05e-18,NaN
186.41,4.051e-18,NaN
186.415,4.056e-18,NaN
186.42,4.062e-18,NaN
186.425,4.066e-18,NaN
186.43,4.067e-18,NaN
186.435,4.069e-18,NaN
186.44,4.072e-18,NaN
186.445,4.073e-18,NaN
186.45,4.075e-18,NaN
186.455,4.076e-18,NaN
186.46,4.083e-18,NaN
186.465,4.083e-18,NaN
186.47,4.088e-18,NaN
186.475,4.089e-18,NaN
186.48,4.088e-18,NaN
186.485,4.091e-18,NaN
186.49,4.095e-18,NaN
186.495,4.095e-18,NaN
186.5,4.099e-18,NaN
186.505,4.1e-18,NaN
186.51,4.102e-18,NaN
186.515,4.106e-18,NaN
186.52,4.112e-18,NaN
186.525,4.112e-18,NaN
186.53,4.112e-18,NaN
186.535,4.115e-18,NaN
186.54,4.12e-18,NaN
186.545,4.122e-18,NaN
186.55,4.126e-18,NaN
186.555,4.125e-18,NaN
186.56,4.125e-18,NaN
186.565,4.131e-18,NaN
186.57,4.135e-18,NaN
186.575,4.135e-18,NaN
186.58,4.136e-18,NaN
186.585,4.135e-18,NaN
186.59,4.138e-18,NaN
186.595,4.14e-18,NaN
186.6,4.143e-18,NaN
186.605,4.147e-18,NaN
186.61,4.146e-18,NaN
186.615,4.145e-18,NaN
186.62,4.148e-18,NaN
186.625,4.154e-18,NaN
186.63,4.155e-18,NaN
186.635,4.157e-18,NaN
186.64,4.158e-18,NaN
186.645,4.164e-18,NaN
186.65,4.169e-18,NaN
186.655,4.172e-18,NaN
186.66,4.173e-18,NaN
186.665,4.177e-18,NaN
186.67,4.176e-18,NaN
186.675,4.181e-18,NaN
186.68,4.181e-18,NaN
186.685,4.182e-18,NaN
186.69,4.183e-18,NaN
186.695,4.186e-18,NaN
186.7,4.188e-18,NaN
186.705,4.188e-18,NaN
186.71,4.194e-18,NaN
186.715,4.198e-18,NaN
186.72,4.202e-18,NaN
186.725,4.204e-18,NaN
186.73,4.206e-18,NaN
186.735,4.207e-18,NaN
186.74,4.208e-18,NaN
186.745,4.211e-18,NaN
186.75,4.212e-18,NaN
186.755,4.216e-18,NaN
186.76,4.216e-18,NaN
186.765,4.217e-18,NaN
186.77,4.219e-18,NaN
186.775,4.22e-18,NaN
186.78,4.219e-18,NaN
186.785,4.221e-18,NaN
186.79,4.226e-18,NaN
186.795,4.228e-18,NaN
186.8,4.23e-18,NaN
186.805,4.229e-18,NaN
186.81,4.231e-18,NaN
186.815,4.233e-18,NaN
186.82,4.234e-18,NaN
186.825,4.237e-18,NaN
186.83,4.239e-18,NaN
186.835,4.243e-18,NaN
186.84,4.244e-18,NaN
186.845,4.247e-18,NaN
186.85,4.25e-18,NaN
186.855,4.251e-18,NaN
186.86,4.254e-18,NaN
186.865,4.255e-18,NaN
186.87,4.256e-18,NaN
186.875,4.258e-18,NaN
186.88,4.26e-18,NaN
186.885,4.26e-18,NaN
186.89,4.26e-18,NaN
186.895,4.265e-18,NaN
186.9,4.265e-18,NaN
186.905,4.268e-18,NaN
186.91,4.27e-18,NaN
186.915,4.27e-18,NaN
186.92,4.272e-18,NaN
186.925,4.276e-18,NaN
186.93,4.278e-18,NaN
186.935,4.281e-18,NaN
186.94,4.279e-18,NaN
186.945,4.284e-18,NaN
186.95,4.285e-18,NaN
186.955,4.287e-18,NaN
186.96,4.288e-18,NaN
186.965,4.291e-18,NaN
186.97,4.29e-18,NaN
186.975,4.29e-18,NaN
186.98,4.296e-18,NaN
186.985,4.297e-18,NaN
186.99,4.299e-18,NaN
186.995,4.302e-18,NaN
187.0,4.306e-18,NaN
187.005,4.305e-18,NaN
187.01,4.307e-18,NaN
187.015,4.306e-18,NaN
187.02,4.308e-18,NaN
187.025,4.31e-18,NaN
187.03,4.312e-18,NaN
187.035,4.309e-18,NaN
187.04,4.316e-18,NaN
187.045,4.314e-18,NaN
187.05,4.316e-18,NaN
187.055,4.318e-18,NaN
187.06,4.32e-18,NaN
187.065,4.319e-18,NaN
187.07,4.325e-18,NaN
187.075,4.325e-18,NaN
187.08,4.326e-18,NaN
187.085,4.33e-18,NaN
187.09,4.329e-18,NaN
187.095,4.327e-18,NaN
187.1,4.327e-18,NaN
187.105,4.328e-18,NaN
187.11,4.331e-18,NaN
187.115,4.333e-18,NaN
187.12,4.338e-18,NaN
187.125,4.335e-18,NaN
187.13,4.337e-18,NaN
187.135,4.339e-18,NaN
187.14,4.339e-18,NaN
187.145,4.342e-18,NaN
187.15,4.344e-18,NaN
187.155,4.343e-18,NaN
187.16,4.346e-18,NaN
187.165,4.348e-18,NaN
187.17,4.354e-18,NaN
187.175,4.351e-18,NaN
187.18,4.356e-18,NaN
187.185,4.357e-18,NaN
187.19,4.36e-18,NaN
187.195,4.361e-18,NaN
187.2,4.361e-18,NaN
187.205,4.362e-18,NaN
187.21,4.36e-18,NaN
187.215,4.365e-18,NaN
187.22,4.369e-18,NaN
187.225,4.372e-18,NaN
187.23,4.374e-18,NaN
187.235,4.375e-18,NaN
187.24,4.378e-18,NaN
187.245,4.379e-18,NaN
187.25,4.383e-18,NaN
187.255,4.384e-18,NaN
187.26,4.382e-18,NaN
187.265,4.381e-18,NaN
187.27,4.384e-18,NaN
187.275,4.385e-18,NaN
187.28,4.385e-18,NaN
187.285,4.388e-18,NaN
187.29,4.394e-18,NaN
187.295,4.392e-18,NaN
187.3,4.393e-18,NaN
187.305,4.387e-18,NaN
187.31,4.391e-18,NaN
187.315,4.389e-18,NaN
187.32,4.389e-18,NaN
187.325,4.391e-18,NaN
187.33,4.389e-18,NaN
187.335,4.393e-18,NaN
187.34,4.397e-18,NaN
187.345,4.399e-18,NaN
187.35,4.403e-18,NaN
187.355,4.405e-18,NaN
187.36,4.407e-18,NaN
187.365,4.412e-18,NaN
187.37,4.411e-18,NaN
187.375,4.413e-18,NaN
187.38,4.411e-18,NaN
187.385,4.411e-18,NaN
187.39,4.408e-18,NaN
187.395,4.408e-18,NaN
187.4,4.402e-18,NaN
187.405,4.407e-18,NaN
187.41,4.405e-18,NaN
187.415,4.41e-18,NaN
187.42,4.412e-18,NaN
187.425,4.415e-18,NaN
187.43,4.416e-18,NaN
187.435,4.418e-18,NaN
187.44,4.419e-18,NaN
187.445,4.42e-18,NaN
187.45,4.422e-18,NaN
187.455,4.424e-18,NaN
187.46,4.43e-18,NaN
187.465,4.429e-18,NaN
187.47,4.43e-18,NaN
187.475,4.432e-18,NaN
187.48,4.43e-18,NaN
187.485,4.434e-18,NaN
187.49,4.431e-18,NaN
187.495,4.433e-18,NaN
187.5,4.435e-18,NaN
187.505,4.436e-18,NaN
187.51,4.437e-18,NaN
187.515,4.437e-18,NaN
187.52,4.439e-18,NaN
187.525,4.442e-18,NaN
187.53,4.445e-18,NaN
187.535,4.445e-18,NaN
187.54,4.445e-18,NaN
187.545,4.441e-18,NaN
187.55,4.441e-18,NaN
187.555,4.439e-18,NaN
187.56,4.442e-18,NaN
187.565,4.442e-18,NaN
187.57,4.44e-18,NaN
187.575,4.442e-18,NaN
187.58,4.445e-18,NaN
187.585,4.446e-18,NaN
187.59,4.449e-18,NaN
187.595,4.452e-18,NaN
187.6,4.457e-18,NaN
187.605,4.457e-18,NaN
187.61,4.458e-18,NaN
187.615,4.46e-18,NaN
187.62,4.46e-18,NaN
187.625,4.463e-18,NaN
187.63,4.465e-18,NaN
187.635,4.461e-18,NaN
187.64,4.461e-18,NaN
187.645,4.462e-18,NaN
187.65,4.464e-18,NaN
187.655,4.467e-18,NaN
187.66,4.468e-18,NaN
187.665,4.466e-18,NaN
187.67,4.466e-18,NaN
187.675,4.465e-18,NaN
187.68,4.462e-18,NaN
187.685,4.466e-18,NaN
187.69,4.466e-18,NaN
187.695,4.472e-18,NaN
187.7,4.473e-18,NaN
187.705,4.471e-18,NaN
187.71,4.471e-18,NaN
187.715,4.477e-18,NaN
187.72,4.483e-18,NaN
187.725,4.481e-18,NaN
187.73,4.484e-18,NaN
187.735,4.484e-18,NaN
187.74,4.484e-18,NaN
187.745,4.486e-18,NaN
187.75,4.486e-18,NaN
187.755,4.49e-18,NaN
187.76,4.487e-18,NaN
187.765,4.489e-18,NaN
187.77,4.488e-18,NaN
187.775,4.489e-18,NaN
187.78,4.489e-18,NaN
187.785,4.495e-18,NaN
187.79,4.494e-18,NaN
187.795,4.498e-18,NaN
187.8,4.493e-18,NaN
187.805,4.494e-18,NaN
187.81,4.491e-18,NaN
187.815,4.498e-18,NaN
187.82,4.497e-18,NaN
187.825,4.494e-18,NaN
187.83,4.492e-18,NaN
187.835,4.495e-18,NaN
187.84,4.494e-18,NaN
187.845,4.494e-18,NaN
187.85,4.494e-18,NaN
187.855,4.499e-18,NaN
187.86,4.499e-18,NaN
187.865,4.5e-18,NaN
187.87,4.501e-18,NaN
187.875,4.505e-18,NaN
187.88,4.505e-18,NaN
187.885,4.507e-18,NaN
187.89,4.509e-18,NaN
187.895,4.513e-18,NaN
187.9,4.509e-18,NaN
187.905,4.507e-18,NaN
187.91,4.512e-18,NaN
187.915,4.514e-18,NaN
187.92,4.515e-18,NaN
187.925,4.515e-18,NaN
187.93,4.516e-18,NaN
187.935,4.514e-18,NaN
187.94,4.516e-18,NaN
187.945,4.514e-18,NaN
187.95,4.511e-18,NaN
187.955,4.516e-18,NaN
187.96,4.52e-18,NaN
187.965,4.52e-18,NaN
187.97,4.523e-18,NaN
187.975,4.523e-18,NaN
187.98,4.522e-18,NaN
187.985,4.524e-18,NaN
187.99,4.528e-18,NaN
187.995,4.526e-18,NaN
188.0,4.525e-18,NaN
188.005,4.53e-18,NaN
188.01,4.528e-18,NaN
188.015,4.525e-18,NaN
188.02,4.525e-18,NaN
188.025,4.525e-18,NaN
188.03,4.529e-18,NaN
188.035,4.528e-18,NaN
188.04,4.525e-18,NaN
188.045,4.526e-18,NaN
188.05,4.525e-18,NaN
188.055,4.523e-18,NaN
188.06,4.525e-18,NaN
188.065,4.529e-18,NaN
188.07,4.529e-18,NaN
188.075,4.527e-18,NaN
188.08,4.534e-18,NaN
188.085,4.531e-18,NaN
188.09,4.533e-18,NaN
188.095,4.538e-18,NaN
188.1,4.54e-18,NaN
188.105,4.539e-18,NaN
188.11,4.542e-18,NaN
188.115,4.542e-18,NaN
188.12,4.543e-18,NaN
188.125,4.542e-18,NaN
188.13,4.546e-18,NaN
188.135,4.543e-18,NaN
188.14,4.547e-18,NaN
188.145,4.556e-18,NaN
188.15,4.552e-18,NaN
188.155,4.549e-18,NaN
188.16,4.551e-18,NaN
188.165,4.552e-18,NaN
188.17,4.558e-18,NaN
188.175,4.565e-18,NaN
188.18,4.562e-18,NaN
188.185,4.558e-18,NaN
188.19,4.558e-18,NaN
188.195,4.557e-18,NaN
188.2,4.561e-18,NaN
188.205,4.562e-18,NaN
188.21,4.562e-18,NaN
188.215,4.566e-18,NaN
188.22,4.569e-18,NaN
188.225,4.569e-18,NaN
188.23,4.57e-18,NaN
188.235,4.568e-18,NaN
188.24,4.569e-18,NaN
188.245,4.568e-18,NaN
188.25,4.566e-18,NaN
188.255,4.565e-18,NaN
188.26,4.564e-18,NaN
188.265,4.567e-18,NaN
188.27,4.568e-18,NaN
188.275,4.573e-18,NaN
188.28,4.57e-18,NaN
188.285,4.57e-18,NaN
188.29,4.575e-18,NaN
188.295,4.574e-18,NaN
188.3,4.575e-18,NaN
188.305,4.571e-18,NaN
188.31,4.57e-18,NaN
188.315,4.569e-18,NaN
188.32,4.568e-18,NaN
188.325,4.571e-18,NaN
188.33,4.574e-18,NaN
188.335,4.572e-18,NaN
188.34,4.578e-18,NaN
188.345,4.577e-18,NaN
188.35,4.579e-18,NaN
188.355,4.58e-18,NaN
188.36,4.581e-18,NaN
188.365,4.585e-18,NaN
188.37,4.585e-18,NaN
188.375,4.581e-18,NaN
188.38,4.586e-18,NaN
188.385,4.589e-18,NaN
188.39,4.591e-18,NaN
188.395,4.592e-18,NaN
188.4,4.592e-18,NaN
188.405,4.594e-18,NaN
188.41,4.594e-18,NaN
188.415,4.598e-18,NaN
188.42,4.596e-18,NaN
188.425,4.597e-18,NaN
188.43,4.598e-18,NaN
188.435,4.596e-18,NaN
188.44,4.593e-18,NaN
188.445,4.591e-18,NaN
188.45,4.59e-18,NaN
188.455,4.592e-18,NaN
188.46,4.596e-18,NaN
188.465,4.598e-18,NaN
188.47,4.6e-18,NaN
188.475,4.604e-18,NaN
188.48,4.607e-18,NaN
188.485,4.609e-18,NaN
188.49,4.606e-18,NaN
188.495,4.608e-18,NaN
188.5,4.609e-18,NaN
188.505,4.61e-18,NaN
188.51,4.61e-18,NaN
188.515,4.612e-18,NaN
188.52,4.612e-18,NaN
188.525,4.615e-18,NaN
188.53,4.612e-18,NaN
188.535,4.618e-18,NaN
188.54,4.622e-18,NaN
188.545,4.62e-18,NaN
188.55,4.621e-18,NaN
188.555,4.624e-18,NaN
188.56,4.627e-18,NaN
188.565,4.629e-18,NaN
188.57,4.636e-18,NaN
188.575,4.638e-18,NaN
188.58,4.633e-18,NaN
188.585,4.633e-18,NaN
188.59,4.632e-18,NaN
188.595,4.635e-18,NaN
188.6,4.638e-18,NaN
188.605,4.642e-18,NaN
188.61,4.64e-18,NaN
188.615,4.644e-18,NaN
188.62,4.645e-18,NaN
188.625,4.648e-18,NaN
188.63,4.645e-18,NaN
188.635,4.649e-18,NaN
188.64,4.64e-18,NaN
188.645,4.645e-18,NaN
188.65,4.646e-18,NaN
188.655,4.65e-18,NaN
188.66,4.648e-18,NaN
188.665,4.652e-18,NaN
188.67,4.652e-18,NaN
188.675,4.651e-18,NaN
188.68,4.653e-18,NaN
188.685,4.65e-18,NaN
188.69,4.646e-18,NaN
188.695,4.647e-18,NaN
188.7,4.652e-18,NaN
188.705,4.653e-18,NaN
188.71,4.652e-18,NaN
188.715,4.654e-18,NaN
188.72,4.661e-18,NaN
188.725,4.659e-18,NaN
188.73,4.664e-18,NaN
188.735,4.667e-18,NaN
188.74,4.665e-18,NaN
188.745,4.666e-18,NaN
188.75,4.665e-18,NaN
188.755,4.669e-18,NaN
188.76,4.67e-18,NaN
188.765,4.67e-18,NaN
188.77,4.669e-18,NaN
188.775,4.678e-18,NaN
188.78,4.68e-18,NaN
188.785,4.684e-18,NaN
188.79,4.685e-18,NaN
188.795,4.684e-18,NaN
188.8,4.684e-18,NaN
188.805,4.683e-18,NaN
188.81,4.68e-18,NaN
188.815,4.687e-18,NaN
188.82,4.69e-18,NaN
188.825,4.697e-18,NaN
188.83,4.695e-18,NaN
188.835,4.696e-18,NaN
188.84,4.697e-18,NaN
188.845,4.705e-18,NaN
188.85,4.709e-18,NaN
188.855,4.709e-18,NaN
188.86,4.71e-18,NaN
188.865,4.717e-18,NaN
188.87,4.714e-18,NaN
188.875,4.718e-18,NaN
188.88,4.717e-18,NaN
188.885,4.717e-18,NaN
188.89,4.717e-18,NaN
188.895,4.72e-18,NaN
188.9,4.716e-18,NaN
188.905,4.722e-18,NaN
188.91,4.723e-18,NaN
188.915,4.726e-18,NaN
188.92,4.728e-18,NaN
188.925,4.726e-18,NaN
188.93,4.723e-18,NaN
188.935,4.732e-18,NaN
188.94,4.734e-18,NaN
188.945,4.739e-18,NaN
188.95,4.741e-18,NaN
188.955,4.736e-18,NaN
188.96,4.741e-18,NaN
188.965,4.74e-18,NaN
188.97,4.739e-18,NaN
188.975,4.741e-18,NaN
188.98,4.745e-18,NaN
188.985,4.748e-18,NaN
188.99,4.75e-18,NaN
188.995,4.756e-18,NaN
189.0,4.757e-18,NaN
189.005,4.764e-18,NaN
189.01,4.765e-18,NaN
189.015,4.761e-18,NaN
189.02,4.764e-18,NaN
189.025,4.762e-18,NaN
189.03,4.767e-18,NaN
189.035,4.77e-18,NaN
189.04,4.77e-18,NaN
189.045,4.772e-18,NaN
189.05,4.774e-18,NaN
189.055,4.777e-18,NaN
189.06,4.778e-18,NaN
189.065,4.783e-18,NaN
189.07,4.786e-18,NaN
189.075,4.787e-18,NaN
189.08,4.789e-18,NaN
189.085,4.786e-18,NaN
189.09,4.787e-18,NaN
189.095,4.789e-18,NaN
189.1,4.795e-18,NaN
189.105,4.8e-18,NaN
189.11,4.801e-18,NaN
189.115,4.801e-18,NaN
189.12,4.804e-18,NaN
189.125,4.804e-18,NaN
189.13,4.808e-18,NaN
189.135,4.808e-18,NaN
189.14,4.812e-18,NaN
189.145,4.816e-18,NaN
189.15,4.819e-18,NaN
189.155,4.816e-18,NaN
189.16,4.818e-18,NaN
189.165,4.82e-18,NaN
189.17,4.821e-18,NaN
189.175,4.824e-18,NaN
189.18,4.831e-18,NaN
189.185,4.832e-18,NaN
189.19,4.838e-18,NaN
189.195,4.84e-18,NaN
189.2,4.845e-18,NaN
189.205,4.845e-18,NaN
189.21,4.844e-18,NaN
189.215,4.84e-18,NaN
189.22,4.842e-18,NaN
189.225,4.846e-18,NaN
189.23,4.848e-18,NaN
189.235,4.856e-18,NaN
189.24,4.856e-18,NaN
189.245,4.854e-18,NaN
189.25,4.855e-18,NaN
189.255,4.861e-18,NaN
189.26,4.86e-18,NaN
189.265,4.867e-18,NaN
189.27,4.865e-18,NaN
189.275,4.869e-18,NaN
189.28,4.874e-18,NaN
189.285,4.878e-18,NaN
189.29,4.878e-18,NaN
189.295,4.876e-18,NaN
189.3,4.877e-18,NaN
189.305,4.88e-18,NaN
189.31,4.885e-18,NaN
189.315,4.886e-18,NaN
189.32,4.887e-18,NaN
189.325,4.886e-18,NaN
189.33,4.89e-18,NaN
189.335,4.894e-18,NaN
189.34,4.903e-18,NaN
189.345,4.899e-18,NaN
189.35,4.908e-18,NaN
189.355,4.91e-18,NaN
189.36,4.916e-18,NaN
189.365,4.917e-18,NaN
189.37,4.922e-18,NaN
189.375,4.921e-18,NaN
189.38,4.92e-18,NaN
189.385,4.918e-18,NaN
189.39,4.922e-18,NaN
189.395,4.925e-18,NaN
189.4,4.931e-18,NaN
189.405,4.932e-18,NaN
189.41,4.932e-18,NaN
189.415,4.936e-18,NaN
189.42,4.937e-18,NaN
189.425,4.94e-18,NaN
