λ,σ,Δσ
204.561,5.18e-18,NaN
204.568,5.17e-18,NaN
204.575,5.17e-18,NaN
204.582,5.16e-18,NaN
204.589,5.16e-18,NaN
204.596,5.16e-18,NaN
204.603,5.15e-18,NaN
204.61,5.15e-18,NaN
204.617,5.15e-18,NaN
204.624,5.14e-18,NaN
204.632,5.14e-18,NaN
204.639,5.13e-18,NaN
204.646,5.13e-18,NaN
204.653,5.13e-18,NaN
204.66,5.12e-18,NaN
204.667,5.12e-18,NaN
204.674,5.11e-18,NaN
204.681,5.11e-18,NaN
204.688,5.11e-18,NaN
204.695,5.11e-18,NaN
204.702,5.11e-18,NaN
204.709,5.1e-18,NaN
204.716,5.1e-18,NaN
204.723,5.09e-18,NaN
204.73,5.08e-18,NaN
204.737,5.08e-18,NaN
204.744,5.08e-18,NaN
204.751,5.08e-18,NaN
204.758,5.07e-18,NaN
204.765,5.07e-18,NaN
204.772,5.07e-18,NaN
204.779,5.06e-18,NaN
204.787,5.06e-18,NaN
204.794,5.06e-18,NaN
204.801,5.05e-18,NaN
204.808,5.05e-18,NaN
204.815,5.05e-18,NaN
204.822,5.04e-18,NaN
204.829,5.04e-18,NaN
204.836,5.03e-18,NaN
204.843,5.03e-18,NaN
204.85,5.03e-18,NaN
204.857,5.03e-18,NaN
204.864,5.02e-18,NaN
204.871,5.02e-18,NaN
204.878,5.01e-18,NaN
204.885,5.01e-18,NaN
204.892,5.01e-18,NaN
204.899,5.0e-18,NaN
204.906,5.0e-18,NaN
204.913,5.0e-18,NaN
204.92,5.0e-18,NaN
204.927,4.99e-18,NaN
204.934,4.99e-18,NaN
204.942,4.98e-18,NaN
204.949,4.98e-18,NaN
204.956,4.98e-18,NaN
204.963,4.97e-18,NaN
204.97,4.97e-18,NaN
204.977,4.97e-18,NaN
204.984,4.96e-18,NaN
204.991,4.96e-18,NaN
204.998,4.96e-18,NaN
205.005,4.95e-18,NaN
205.012,4.95e-18,NaN
205.019,4.95e-18,NaN
205.026,4.94e-18,NaN
205.033,4.94e-18,NaN
205.04,4.94e-18,NaN
205.047,4.93e-18,NaN
205.054,4.93e-18,NaN
205.061,4.93e-18,NaN
205.068,4.92e-18,NaN
205.075,4.92e-18,NaN
205.082,4.92e-18,NaN
205.089,4.91e-18,NaN
205.097,4.91e-18,NaN
205.104,4.91e-18,NaN
205.111,4.9e-18,NaN
205.118,4.9e-18,NaN
205.125,4.9e-18,NaN
205.132,4.89e-18,NaN
205.139,4.89e-18,NaN
205.146,4.89e-18,NaN
205.153,4.88e-18,NaN
205.16,4.88e-18,NaN
205.167,4.87e-18,NaN
205.174,4.87e-18,NaN
205.181,4.87e-18,NaN
205.188,4.87e-18,NaN
205.195,4.86e-18,NaN
205.202,4.86e-18,NaN
205.209,4.86e-18,NaN
205.216,4.85e-18,NaN
205.223,4.85e-18,NaN
205.23,4.85e-18,NaN
205.237,4.85e-18,NaN
205.244,4.84e-18,NaN
205.252,4.84e-18,NaN
205.259,4.83e-18,NaN
205.266,4.83e-18,NaN
205.273,4.83e-18,NaN
205.28,4.83e-18,NaN
205.287,4.82e-18,NaN
205.294,4.82e-18,NaN
205.301,4.81e-18,NaN
205.308,4.81e-18,NaN
205.315,4.81e-18,NaN
205.322,4.81e-18,NaN
205.329,4.8e-18,NaN
205.336,4.8e-18,NaN
205.343,4.8e-18,NaN
205.35,4.79e-18,NaN
205.357,4.79e-18,NaN
205.364,4.78e-18,NaN
205.371,4.78e-18,NaN
205.378,4.78e-18,NaN
205.385,4.78e-18,NaN
205.392,4.77e-18,NaN
205.399,4.77e-18,NaN
205.407,4.77e-18,NaN
205.414,4.76e-18,NaN
205.421,4.76e-18,NaN
205.428,4.76e-18,NaN
205.435,4.76e-18,NaN
205.442,4.75e-18,NaN
205.449,4.75e-18,NaN
205.456,4.75e-18,NaN
205.463,4.74e-18,NaN
205.47,4.74e-18,NaN
205.477,4.74e-18,NaN
205.484,4.73e-18,NaN
205.491,4.73e-18,NaN
205.498,4.73e-18,NaN
205.505,4.72e-18,NaN
205.512,4.72e-18,NaN
205.519,4.72e-18,NaN
205.526,4.71e-18,NaN
205.533,4.71e-18,NaN
205.54,4.71e-18,NaN
205.547,4.71e-18,NaN
205.555,4.7e-18,NaN
205.562,4.7e-18,NaN
205.569,4.7e-18,NaN
205.576,4.69e-18,NaN
205.583,4.69e-18,NaN
205.59,4.68e-18,NaN
205.597,4.68e-18,NaN
205.604,4.68e-18,NaN
205.611,4.68e-18,NaN
205.618,4.67e-18,NaN
205.625,4.67e-18,NaN
205.632,4.67e-18,NaN
205.639,4.66e-18,NaN
205.646,4.66e-18,NaN
205.653,4.66e-18,NaN
205.66,4.65e-18,NaN
205.667,4.65e-18,NaN
205.674,4.65e-18,NaN
205.681,4.64e-18,NaN
205.688,4.64e-18,NaN
205.695,4.64e-18,NaN
205.702,4.64e-18,NaN
205.71,4.63e-18,NaN
205.717,4.63e-18,NaN
205.724,4.63e-18,NaN
205.731,4.63e-18,NaN
205.738,4.62e-18,NaN
205.745,4.62e-18,NaN
205.752,4.62e-18,NaN
205.759,4.61e-18,NaN
205.766,4.61e-18,NaN
205.773,4.61e-18,NaN
205.78,4.6e-18,NaN
205.787,4.6e-18,NaN
205.794,4.6e-18,NaN
205.801,4.6e-18,NaN
205.808,4.59e-18,NaN
205.815,4.59e-18,NaN
205.822,4.59e-18,NaN
205.829,4.58e-18,NaN
205.836,4.58e-18,NaN
205.843,4.58e-18,NaN
205.85,4.57e-18,NaN
205.857,4.57e-18,NaN
205.865,4.57e-18,NaN
205.872,4.56e-18,NaN
205.879,4.56e-18,NaN
205.886,4.56e-18,NaN
205.893,4.55e-18,NaN
205.9,4.55e-18,NaN
205.907,4.55e-18,NaN
205.914,4.55e-18,NaN
205.921,4.54e-18,NaN
205.928,4.54e-18,NaN
205.935,4.54e-18,NaN
205.942,4.53e-18,NaN
205.949,4.53e-18,NaN
205.956,4.53e-18,NaN
205.963,4.53e-18,NaN
205.97,4.53e-18,NaN
205.977,4.52e-18,NaN
205.984,4.52e-18,NaN
205.991,4.52e-18,NaN
205.998,4.51e-18,NaN
206.005,4.51e-18,NaN
206.012,4.51e-18,NaN
206.02,4.5e-18,NaN
206.027,4.5e-18,NaN
206.034,4.5e-18,NaN
206.041,4.49e-18,NaN
206.048,4.49e-18,NaN
206.055,4.49e-18,NaN
206.062,4.48e-18,NaN
206.069,4.48e-18,NaN
206.076,4.48e-18,NaN
206.083,4.48e-18,NaN
206.09,4.47e-18,NaN
206.097,4.47e-18,NaN
206.104,4.47e-18,NaN
206.111,4.47e-18,NaN
206.118,4.47e-18,NaN
206.125,4.46e-18,NaN
206.132,4.46e-18,NaN
206.139,4.45e-18,NaN
206.146,4.45e-18,NaN
206.153,4.45e-18,NaN
206.16,4.45e-18,NaN
206.167,4.44e-18,NaN
206.175,4.44e-18,NaN
206.182,4.44e-18,NaN
206.189,4.43e-18,NaN
206.196,4.43e-18,NaN
206.203,4.43e-18,NaN
206.21,4.43e-18,NaN
206.217,4.43e-18,NaN
206.224,4.42e-18,NaN
206.231,4.42e-18,NaN
206.238,4.42e-18,NaN
206.245,4.41e-18,NaN
206.252,4.41e-18,NaN
206.259,4.41e-18,NaN
206.266,4.4e-18,NaN
206.273,4.4e-18,NaN
206.28,4.4e-18,NaN
206.287,4.4e-18,NaN
206.294,4.39e-18,NaN
206.301,4.39e-18,NaN
206.308,4.39e-18,NaN
206.315,4.39e-18,NaN
206.322,4.38e-18,NaN
206.33,4.38e-18,NaN
206.337,4.38e-18,NaN
206.344,4.38e-18,NaN
206.351,4.37e-18,NaN
206.358,4.37e-18,NaN
206.365,4.37e-18,NaN
206.372,4.36e-18,NaN
206.379,4.36e-18,NaN
206.386,4.36e-18,NaN
206.393,4.36e-18,NaN
206.4,4.35e-18,NaN
206.407,4.35e-18,NaN
206.414,4.35e-18,NaN
206.421,4.34e-18,NaN
206.428,4.35e-18,NaN
206.435,4.34e-18,NaN
206.442,4.33e-18,NaN
206.449,4.33e-18,NaN
206.456,4.33e-18,NaN
206.463,4.33e-18,NaN
206.47,4.32e-18,NaN
206.477,4.32e-18,NaN
206.485,4.32e-18,NaN
206.492,4.32e-18,NaN
206.499,4.31e-18,NaN
206.506,4.31e-18,NaN
206.513,4.31e-18,NaN
206.52,4.3e-18,NaN
206.527,4.3e-18,NaN
206.534,4.3e-18,NaN
206.541,4.3e-18,NaN
206.548,4.29e-18,NaN
206.555,4.29e-18,NaN
206.562,4.29e-18,NaN
206.569,4.29e-18,NaN
206.576,4.28e-18,NaN
206.583,4.28e-18,NaN
206.59,4.28e-18,NaN
206.597,4.27e-18,NaN
206.604,4.27e-18,NaN
206.611,4.27e-18,NaN
206.618,4.27e-18,NaN
206.625,4.27e-18,NaN
206.632,4.26e-18,NaN
206.64,4.26e-18,NaN
206.647,4.26e-18,NaN
206.654,4.25e-18,NaN
206.661,4.25e-18,NaN
206.668,4.25e-18,NaN
206.675,4.25e-18,NaN
206.682,4.24e-18,NaN
206.689,4.24e-18,NaN
206.696,4.24e-18,NaN
206.703,4.24e-18,NaN
206.71,4.23e-18,NaN
206.717,4.23e-18,NaN
206.724,4.23e-18,NaN
206.731,4.23e-18,NaN
206.738,4.22e-18,NaN
206.745,4.22e-18,NaN
206.752,4.22e-18,NaN
206.759,4.21e-18,NaN
206.766,4.21e-18,NaN
206.773,4.21e-18,NaN
206.78,4.21e-18,NaN
206.787,4.2e-18,NaN
206.795,4.21e-18,NaN
206.802,4.2e-18,NaN
206.809,4.2e-18,NaN
206.816,4.19e-18,NaN
206.823,4.19e-18,NaN
206.83,4.19e-18,NaN
206.837,4.19e-18,NaN
206.844,4.18e-18,NaN
206.851,4.18e-18,NaN
206.858,4.18e-18,NaN
206.865,4.18e-18,NaN
206.872,4.17e-18,NaN
206.879,4.17e-18,NaN
206.886,4.17e-18,NaN
206.893,4.17e-18,NaN
206.9,4.17e-18,NaN
206.907,4.16e-18,NaN
206.914,4.16e-18,NaN
206.921,4.16e-18,NaN
206.928,4.15e-18,NaN
206.935,4.15e-18,NaN
206.942,4.15e-18,NaN
206.95,4.15e-18,NaN
206.957,4.14e-18,NaN
206.964,4.14e-18,NaN
206.971,4.14e-18,NaN
206.978,4.14e-18,NaN
206.985,4.13e-18,NaN
206.992,4.13e-18,NaN
206.999,4.13e-18,NaN
207.006,4.13e-18,NaN
207.013,4.12e-18,NaN
207.02,4.12e-18,NaN
207.027,4.12e-18,NaN
207.034,4.11e-18,NaN
207.041,4.11e-18,NaN
207.048,4.11e-18,NaN
207.055,4.11e-18,NaN
207.062,4.1e-18,NaN
207.069,4.1e-18,NaN
207.076,4.1e-18,NaN
207.083,4.1e-18,NaN
207.09,4.09e-18,NaN
207.097,4.09e-18,NaN
207.105,4.09e-18,NaN
207.112,4.09e-18,NaN
207.119,4.08e-18,NaN
207.126,4.08e-18,NaN
207.133,4.08e-18,NaN
207.14,4.08e-18,NaN
207.147,4.07e-18,NaN
207.154,4.07e-18,NaN
207.161,4.07e-18,NaN
207.168,4.07e-18,NaN
207.175,4.06e-18,NaN
207.182,4.07e-18,NaN
207.189,4.06e-18,NaN
207.196,4.06e-18,NaN
207.203,4.06e-18,NaN
207.21,4.05e-18,NaN
207.217,4.05e-18,NaN
207.224,4.05e-18,NaN
207.231,4.04e-18,NaN
207.238,4.04e-18,NaN
207.245,4.04e-18,NaN
207.252,4.04e-18,NaN
207.26,4.04e-18,NaN
207.267,4.03e-18,NaN
207.274,4.03e-18,NaN
207.281,4.03e-18,NaN
207.288,4.03e-18,NaN
207.295,4.02e-18,NaN
207.302,4.02e-18,NaN
207.309,4.02e-18,NaN
207.316,4.01e-18,NaN
207.323,4.01e-18,NaN
207.33,4.01e-18,NaN
207.337,4.0e-18,NaN
207.344,4.01e-18,NaN
207.351,4.0e-18,NaN
207.358,4.0e-18,NaN
207.365,4.0e-18,NaN
207.372,4.0e-18,NaN
207.379,3.99e-18,NaN
207.386,3.99e-18,NaN
207.393,3.99e-18,NaN
207.4,3.99e-18,NaN
207.408,3.99e-18,NaN
207.415,3.98e-18,NaN
207.422,3.98e-18,NaN
207.429,3.98e-18,NaN
207.436,3.97e-18,NaN
207.443,3.97e-18,NaN
207.45,3.97e-18,NaN
207.457,3.96e-18,NaN
207.464,3.96e-18,NaN
207.471,3.96e-18,NaN
207.478,3.96e-18,NaN
207.485,3.96e-18,NaN
207.492,3.95e-18,NaN
207.499,3.95e-18,NaN
207.506,3.95e-18,NaN
207.513,3.95e-18,NaN
207.52,3.94e-18,NaN
207.527,3.94e-18,NaN
207.534,3.94e-18,NaN
207.541,3.94e-18,NaN
207.548,3.94e-18,NaN
207.555,3.93e-18,NaN
207.563,3.93e-18,NaN
207.57,3.93e-18,NaN
207.577,3.93e-18,NaN
207.584,3.92e-18,NaN
207.591,3.92e-18,NaN
207.598,3.92e-18,NaN
207.605,3.91e-18,NaN
207.612,3.91e-18,NaN
207.619,3.91e-18,NaN
207.626,3.91e-18,NaN
207.633,3.9e-18,NaN
207.64,3.9e-18,NaN
207.647,3.9e-18,NaN
207.654,3.9e-18,NaN
207.661,3.9e-18,NaN
207.668,3.9e-18,NaN
207.675,3.89e-18,NaN
207.682,3.89e-18,NaN
207.689,3.89e-18,NaN
207.696,3.89e-18,NaN
207.703,3.88e-18,NaN
207.71,3.88e-18,NaN
207.718,3.88e-18,NaN
207.725,3.88e-18,NaN
207.732,3.87e-18,NaN
207.739,3.87e-18,NaN
207.746,3.87e-18,NaN
207.753,3.87e-18,NaN
207.76,3.86e-18,NaN
207.767,3.86e-18,NaN
207.774,3.86e-18,NaN
207.781,3.86e-18,NaN
207.788,3.85e-18,NaN
207.795,3.85e-18,NaN
207.802,3.85e-18,NaN
207.809,3.85e-18,NaN
207.816,3.85e-18,NaN
207.823,3.85e-18,NaN
207.83,3.84e-18,NaN
207.837,3.84e-18,NaN
207.844,3.84e-18,NaN
207.851,3.84e-18,NaN
207.858,3.84e-18,NaN
207.865,3.83e-18,NaN
207.873,3.82e-18,NaN
207.88,3.82e-18,NaN
207.887,3.82e-18,NaN
207.894,3.82e-18,NaN
207.901,3.82e-18,NaN
207.908,3.82e-18,NaN
207.915,3.81e-18,NaN
207.922,3.81e-18,NaN
207.929,3.81e-18,NaN
207.936,3.81e-18,NaN
207.943,3.8e-18,NaN
207.95,3.8e-18,NaN
207.957,3.8e-18,NaN
207.964,3.8e-18,NaN
207.971,3.8e-18,NaN
207.978,3.8e-18,NaN
207.985,3.79e-18,NaN
207.992,3.79e-18,NaN
207.999,3.79e-18,NaN
208.006,3.78e-18,NaN
208.013,3.78e-18,NaN
208.02,3.78e-18,NaN
208.028,3.78e-18,NaN
208.035,3.78e-18,NaN
208.042,3.77e-18,NaN
208.049,3.77e-18,NaN
208.056,3.77e-18,NaN
208.063,3.77e-18,NaN
208.07,3.76e-18,NaN
208.077,3.76e-18,NaN
208.084,3.76e-18,NaN
208.091,3.76e-18,NaN
208.098,3.75e-18,NaN
208.105,3.75e-18,NaN
208.112,3.75e-18,NaN
208.119,3.75e-18,NaN
208.126,3.75e-18,NaN
208.133,3.74e-18,NaN
208.14,3.74e-18,NaN
208.147,3.74e-18,NaN
208.154,3.73e-18,NaN
208.161,3.73e-18,NaN
208.168,3.73e-18,NaN
208.175,3.73e-18,NaN
208.183,3.73e-18,NaN
208.19,3.72e-18,NaN
208.197,3.72e-18,NaN
208.204,3.72e-18,NaN
208.211,3.72e-18,NaN
208.218,3.72e-18,NaN
208.225,3.71e-18,NaN
208.232,3.71e-18,NaN
208.239,3.71e-18,NaN
208.246,3.71e-18,NaN
208.253,3.7e-18,NaN
208.26,3.7e-18,NaN
208.267,3.7e-18,NaN
208.274,3.7e-18,NaN
208.281,3.7e-18,NaN
208.288,3.69e-18,NaN
208.295,3.69e-18,NaN
208.302,3.69e-18,NaN
208.309,3.69e-18,NaN
208.316,3.69e-18,NaN
208.323,3.68e-18,NaN
208.33,3.68e-18,NaN
208.338,3.68e-18,NaN
208.345,3.68e-18,NaN
208.352,3.68e-18,NaN
208.359,3.67e-18,NaN
208.366,3.67e-18,NaN
208.373,3.67e-18,NaN
208.38,3.67e-18,NaN
208.387,3.67e-18,NaN
208.394,3.66e-18,NaN
208.401,3.66e-18,NaN
208.408,3.66e-18,NaN
208.415,3.65e-18,NaN
208.422,3.66e-18,NaN
208.429,3.65e-18,NaN
208.436,3.65e-18,NaN
208.443,3.65e-18,NaN
208.45,3.65e-18,NaN
208.457,3.65e-18,NaN
208.464,3.64e-18,NaN
208.471,3.64e-18,NaN
208.478,3.64e-18,NaN
208.485,3.64e-18,NaN
208.493,3.64e-18,NaN
208.5,3.63e-18,NaN
208.507,3.63e-18,NaN
208.514,3.63e-18,NaN
208.521,3.62e-18,NaN
208.528,3.62e-18,NaN
208.535,3.62e-18,NaN
208.542,3.62e-18,NaN
208.549,3.62e-18,NaN
208.556,3.62e-18,NaN
208.563,3.61e-18,NaN
208.57,3.61e-18,NaN
208.577,3.61e-18,NaN
208.584,3.61e-18,NaN
208.591,3.6e-18,NaN
208.598,3.6e-18,NaN
208.605,3.6e-18,NaN
208.612,3.6e-18,NaN
208.619,3.6e-18,NaN
208.626,3.59e-18,NaN
208.633,3.59e-18,NaN
208.64,3.59e-18,NaN
208.648,3.59e-18,NaN
208.655,3.59e-18,NaN
208.662,3.59e-18,NaN
208.669,3.58e-18,NaN
208.676,3.58e-18,NaN
208.683,3.57e-18,NaN
208.69,3.57e-18,NaN
208.697,3.57e-18,NaN
208.704,3.57e-18,NaN
208.711,3.57e-18,NaN
208.718,3.57e-18,NaN
208.725,3.56e-18,NaN
208.732,3.56e-18,NaN
208.739,3.56e-18,NaN
208.746,3.56e-18,NaN
208.753,3.56e-18,NaN
208.76,3.55e-18,NaN
208.767,3.55e-18,NaN
208.774,3.55e-18,NaN
208.781,3.55e-18,NaN
208.788,3.54e-18,NaN
208.795,3.54e-18,NaN
208.803,3.54e-18,NaN
208.81,3.54e-18,NaN
208.817,3.54e-18,NaN
208.824,3.53e-18,NaN
208.831,3.53e-18,NaN
208.838,3.53e-18,NaN
208.845,3.53e-18,NaN
208.852,3.53e-18,NaN
208.859,3.52e-18,NaN
208.866,3.52e-18,NaN
208.873,3.52e-18,NaN
208.88,3.52e-18,NaN
208.887,3.52e-18,NaN
208.894,3.52e-18,NaN
208.901,3.51e-18,NaN
208.908,3.51e-18,NaN
208.915,3.51e-18,NaN
208.922,3.51e-18,NaN
208.929,3.5e-18,NaN
208.936,3.5e-18,NaN
208.943,3.5e-18,NaN
208.95,3.5e-18,NaN
208.958,3.5e-18,NaN
208.965,3.5e-18,NaN
208.972,3.49e-18,NaN
208.979,3.49e-18,NaN
208.986,3.49e-18,NaN
208.993,3.49e-18,NaN
209.0,3.48e-18,NaN
209.007,3.48e-18,NaN
209.014,3.48e-18,NaN
209.021,3.48e-18,NaN
209.028,3.48e-18,NaN
209.035,3.47e-18,NaN
209.042,3.47e-18,NaN
209.049,3.47e-18,NaN
209.056,3.47e-18,NaN
209.063,3.47e-18,NaN
209.07,3.47e-18,NaN
209.077,3.46e-18,NaN
209.084,3.46e-18,NaN
209.091,3.46e-18,NaN
209.098,3.45e-18,NaN
209.105,3.45e-18,NaN
209.113,3.45e-18,NaN
209.12,3.45e-18,NaN
209.127,3.45e-18,NaN
209.134,3.45e-18,NaN
209.141,3.44e-18,NaN
209.148,3.44e-18,NaN
209.155,3.44e-18,NaN
209.162,3.44e-18,NaN
209.169,3.44e-18,NaN
209.176,3.43e-18,NaN
209.183,3.43e-18,NaN
209.19,3.43e-18,NaN
209.197,3.43e-18,NaN
209.204,3.43e-18,NaN
209.211,3.43e-18,NaN
209.218,3.42e-18,NaN
209.225,3.42e-18,NaN
209.232,3.42e-18,NaN
209.239,3.41e-18,NaN
209.246,3.41e-18,NaN
209.253,3.42e-18,NaN
209.261,3.41e-18,NaN
209.268,3.41e-18,NaN
209.275,3.41e-18,NaN
209.282,3.4e-18,NaN
209.289,3.4e-18,NaN
209.296,3.4e-18,NaN
209.303,3.4e-18,NaN
209.31,3.4e-18,NaN
209.317,3.4e-18,NaN
209.324,3.39e-18,NaN
209.331,3.39e-18,NaN
209.338,3.39e-18,NaN
209.345,3.39e-18,NaN
209.352,3.39e-18,NaN
209.359,3.38e-18,NaN
209.366,3.38e-18,NaN
209.373,3.38e-18,NaN
209.38,3.38e-18,NaN
209.387,3.38e-18,NaN
209.394,3.37e-18,NaN
209.401,3.37e-18,NaN
209.408,3.37e-18,NaN
209.416,3.37e-18,NaN
209.423,3.36e-18,NaN
209.43,3.36e-18,NaN
209.437,3.36e-18,NaN
209.444,3.36e-18,NaN
209.451,3.36e-18,NaN
209.458,3.36e-18,NaN
209.465,3.35e-18,NaN
209.472,3.36e-18,NaN
209.479,3.35e-18,NaN
209.486,3.35e-18,NaN
209.493,3.35e-18,NaN
209.5,3.34e-18,NaN
209.507,3.34e-18,NaN
209.514,3.34e-18,NaN
209.521,3.34e-18,NaN
209.528,3.34e-18,NaN
209.535,3.33e-18,NaN
209.542,3.33e-18,NaN
209.549,3.33e-18,NaN
209.556,3.33e-18,NaN
209.563,3.33e-18,NaN
209.571,3.33e-18,NaN
209.578,3.32e-18,NaN
209.585,3.32e-18,NaN
209.592,3.32e-18,NaN
209.599,3.32e-18,NaN
209.606,3.31e-18,NaN
209.613,3.31e-18,NaN
209.62,3.31e-18,NaN
209.627,3.31e-18,NaN
209.634,3.31e-18,NaN
209.641,3.31e-18,NaN
209.648,3.31e-18,NaN
209.655,3.3e-18,NaN
209.662,3.3e-18,NaN
209.669,3.3e-18,NaN
209.676,3.3e-18,NaN
209.683,3.3e-18,NaN
209.69,3.29e-18,NaN
209.697,3.29e-18,NaN
209.704,3.29e-18,NaN
209.711,3.29e-18,NaN
209.718,3.29e-18,NaN
209.726,3.28e-18,NaN
209.733,3.28e-18,NaN
209.74,3.28e-18,NaN
209.747,3.28e-18,NaN
209.754,3.28e-18,NaN
209.761,3.27e-18,NaN
209.768,3.27e-18,NaN
209.775,3.27e-18,NaN
209.782,3.27e-18,NaN
209.789,3.26e-18,NaN
209.796,3.26e-18,NaN
209.803,3.26e-18,NaN
209.81,3.26e-18,NaN
209.817,3.26e-18,NaN
209.824,3.26e-18,NaN
209.831,3.26e-18,NaN
209.838,3.25e-18,NaN
209.845,3.25e-18,NaN
209.852,3.25e-18,NaN
209.859,3.25e-18,NaN
209.866,3.25e-18,NaN
209.873,3.24e-18,NaN
209.881,3.24e-18,NaN
209.888,3.24e-18,NaN
209.895,3.24e-18,NaN
209.902,3.24e-18,NaN
209.909,3.23e-18,NaN
209.916,3.23e-18,NaN
209.923,3.23e-18,NaN
209.93,3.23e-18,NaN
209.937,3.23e-18,NaN
209.944,3.23e-18,NaN
209.951,3.23e-18,NaN
209.958,3.22e-18,NaN
209.965,3.22e-18,NaN
209.972,3.22e-18,NaN
209.979,3.22e-18,NaN
209.986,3.22e-18,NaN
209.993,3.21e-18,NaN
210.0,3.21e-18,NaN
210.007,3.21e-18,NaN
210.014,3.21e-18,NaN
210.021,3.21e-18,NaN
210.028,3.2e-18,NaN
210.036,3.2e-18,NaN
210.043,3.2e-18,NaN
210.05,3.2e-18,NaN
210.057,3.19e-18,NaN
210.064,3.19e-18,NaN
210.071,3.19e-18,NaN
210.078,3.19e-18,NaN
210.085,3.19e-18,NaN
210.092,3.19e-18,NaN
210.099,3.19e-18,NaN
210.106,3.18e-18,NaN
210.113,3.18e-18,NaN
210.12,3.18e-18,NaN
210.127,3.18e-18,NaN
210.134,3.18e-18,NaN
210.141,3.18e-18,NaN
210.148,3.17e-18,NaN
210.155,3.17e-18,NaN
210.162,3.17e-18,NaN
210.169,3.17e-18,NaN
210.176,3.17e-18,NaN
210.183,3.16e-18,NaN
210.191,3.16e-18,NaN
210.198,3.16e-18,NaN
210.205,3.16e-18,NaN
210.212,3.16e-18,NaN
210.219,3.15e-18,NaN
210.226,3.15e-18,NaN
210.233,3.15e-18,NaN
210.24,3.15e-18,NaN
210.247,3.15e-18,NaN
210.254,3.15e-18,NaN
210.261,3.15e-18,NaN
210.268,3.14e-18,NaN
210.275,3.14e-18,NaN
210.282,3.14e-18,NaN
210.289,3.14e-18,NaN
210.296,3.13e-18,NaN
210.303,3.13e-18,NaN
210.31,3.13e-18,NaN
210.317,3.13e-18,NaN
210.324,3.13e-18,NaN
210.331,3.13e-18,NaN
210.338,3.12e-18,NaN
210.346,3.12e-18,NaN
210.353,3.12e-18,NaN
210.36,3.12e-18,NaN
210.367,3.12e-18,NaN
210.374,3.12e-18,NaN
210.381,3.11e-18,NaN
210.388,3.11e-18,NaN
210.395,3.11e-18,NaN
210.402,3.11e-18,NaN
210.409,3.11e-18,NaN
210.416,3.11e-18,NaN
210.423,3.1e-18,NaN
210.43,3.1e-18,NaN
210.437,3.1e-18,NaN
210.444,3.1e-18,NaN
210.451,3.09e-18,NaN
210.458,3.09e-18,NaN
210.465,3.09e-18,NaN
210.472,3.09e-18,NaN
210.479,3.09e-18,NaN
210.486,3.09e-18,NaN
210.493,3.08e-18,NaN
210.501,3.08e-18,NaN
210.508,3.08e-18,NaN
210.515,3.08e-18,NaN
210.522,3.08e-18,NaN
210.529,3.08e-18,NaN
210.536,3.08e-18,NaN
210.543,3.07e-18,NaN
210.55,3.07e-18,NaN
210.557,3.07e-18,NaN
210.564,3.07e-18,NaN
210.571,3.07e-18,NaN
210.578,3.07e-18,NaN
210.585,3.06e-18,NaN
210.592,3.06e-18,NaN
210.599,3.06e-18,NaN
210.606,3.06e-18,NaN
210.613,3.05e-18,NaN
210.62,3.05e-18,NaN
210.627,3.05e-18,NaN
210.634,3.05e-18,NaN
210.641,3.05e-18,NaN
210.648,3.05e-18,NaN
210.656,3.05e-18,NaN
210.663,3.05e-18,NaN
210.67,3.04e-18,NaN
210.677,3.04e-18,NaN
210.684,3.04e-18,NaN
210.691,3.04e-18,NaN
210.698,3.04e-18,NaN
210.705,3.04e-18,NaN
210.712,3.03e-18,NaN
210.719,3.03e-18,NaN
210.726,3.03e-18,NaN
210.733,3.03e-18,NaN
210.74,3.02e-18,NaN
210.747,3.02e-18,NaN
210.754,3.02e-18,NaN
210.761,3.02e-18,NaN
210.768,3.02e-18,NaN
210.775,3.02e-18,NaN
210.782,3.01e-18,NaN
210.789,3.01e-18,NaN
210.796,3.01e-18,NaN
210.803,3.01e-18,NaN
210.811,3.01e-18,NaN
210.818,3.01e-18,NaN
210.825,3.0e-18,NaN
210.832,3.0e-18,NaN
210.839,3.0e-18,NaN
210.846,3.0e-18,NaN
210.853,3.0e-18,NaN
210.86,2.99e-18,NaN
210.867,2.99e-18,NaN
210.874,2.99e-18,NaN
210.881,2.99e-18,NaN
210.888,2.99e-18,NaN
210.895,2.99e-18,NaN
210.902,2.99e-18,NaN
210.909,2.99e-18,NaN
210.916,2.98e-18,NaN
210.923,2.98e-18,NaN
210.93,2.98e-18,NaN
210.937,2.97e-18,NaN
210.944,2.97e-18,NaN
210.951,2.97e-18,NaN
210.958,2.97e-18,NaN
210.966,2.97e-18,NaN
210.973,2.97e-18,NaN
210.98,2.97e-18,NaN
210.987,2.96e-18,NaN
210.994,2.96e-18,NaN
211.001,2.96e-18,NaN
211.008,2.96e-18,NaN
211.015,2.96e-18,NaN
211.022,2.95e-18,NaN
211.029,2.95e-18,NaN
211.036,2.95e-18,NaN
211.043,2.95e-18,NaN
211.05,2.95e-18,NaN
211.057,2.95e-18,NaN
211.064,2.95e-18,NaN
211.071,2.94e-18,NaN
211.078,2.94e-18,NaN
211.085,2.94e-18,NaN
211.092,2.94e-18,NaN
211.099,2.94e-18,NaN
211.106,2.94e-18,NaN
211.114,2.93e-18,NaN
211.121,2.93e-18,NaN
