λ,σ,Δσ
164.22,4.843e-18,NaN
164.23,4.8437e-18,NaN
164.24,4.844e-18,NaN
164.25,4.8458e-18,NaN
164.26,4.8475e-18,NaN
164.27,4.8508e-18,NaN
164.28,4.8512e-18,NaN
164.29,4.8527e-18,NaN
164.3,4.8578e-18,NaN
164.31,4.8596e-18,NaN
164.32,4.8588e-18,NaN
164.33,4.8591e-18,NaN
164.34,4.8653e-18,NaN
164.35,4.866e-18,NaN
164.36,4.8684e-18,NaN
164.37,4.871e-18,NaN
164.38,4.875e-18,NaN
164.39,4.88e-18,NaN
164.4,4.8809e-18,NaN
164.41,4.885e-18,NaN
164.42,4.8889e-18,NaN
164.43,4.8955e-18,NaN
164.44,4.8952e-18,NaN
164.45,4.8963e-18,NaN
164.46,4.9025e-18,NaN
164.47,4.9072e-18,NaN
164.48,4.9102e-18,NaN
164.49,4.908e-18,NaN
164.5,4.9075e-18,NaN
164.51,4.9115e-18,NaN
164.52,4.9116e-18,NaN
164.53,4.9125e-18,NaN
164.54,4.9092e-18,NaN
164.55,4.9142e-18,NaN
164.56,4.9176e-18,NaN
164.57,4.919e-18,NaN
164.58,4.9188e-18,NaN
164.59,4.9191e-18,NaN
164.6,4.9272e-18,NaN
164.61,4.9321e-18,NaN
164.62,4.9327e-18,NaN
164.63,4.9376e-18,NaN
164.64,4.9385e-18,NaN
164.65,4.944e-18,NaN
164.66,4.9461e-18,NaN
164.67,4.9472e-18,NaN
164.68,4.9455e-18,NaN
164.69,4.9483e-18,NaN
164.7,4.9508e-18,NaN
164.71,4.9521e-18,NaN
164.72,4.9549e-18,NaN
164.73,4.9576e-18,NaN
164.74,4.9557e-18,NaN
164.75,4.9577e-18,NaN
164.76,4.9603e-18,NaN
164.77,4.9589e-18,NaN
164.78,4.9614e-18,NaN
164.79,4.964e-18,NaN
164.8,4.9632e-18,NaN
164.81,4.9685e-18,NaN
164.82,4.9682e-18,NaN
164.83,4.9682e-18,NaN
164.84,4.9693e-18,NaN
164.85,4.9734e-18,NaN
164.86,4.9767e-18,NaN
164.87,4.9769e-18,NaN
164.88,4.9826e-18,NaN
164.89,4.9823e-18,NaN
164.9,4.9811e-18,NaN
164.91,4.9864e-18,NaN
164.92,4.9872e-18,NaN
164.93,4.9876e-18,NaN
164.94,4.9899e-18,NaN
164.95,4.9935e-18,NaN
164.96,4.9913e-18,NaN
164.97,4.9904e-18,NaN
164.98,4.9915e-18,NaN
164.99,4.9897e-18,NaN
165.0,4.9908e-18,NaN
165.01,4.9952e-18,NaN
165.02,4.9974e-18,NaN
165.03,4.9991e-18,NaN
165.04,5.0042e-18,NaN
165.05,5.0017e-18,NaN
165.06,5.0005e-18,NaN
165.07,5.0018e-18,NaN
165.08,5.0011e-18,NaN
165.09,4.9986e-18,NaN
165.1,5.0015e-18,NaN
165.11,5.004e-18,NaN
165.12,5.0032e-18,NaN
165.13,5.0024e-18,NaN
165.14,5.0017e-18,NaN
165.15,5.0013e-18,NaN
165.16,5.006e-18,NaN
165.17,5.0086e-18,NaN
165.18,5.011e-18,NaN
165.19,5.0149e-18,NaN
165.2,5.0192e-18,NaN
165.21,5.0175e-18,NaN
165.22,5.0164e-18,NaN
165.23,5.0227e-18,NaN
165.24,5.0226e-18,NaN
165.25,5.0235e-18,NaN
165.26,5.0234e-18,NaN
165.27,5.0225e-18,NaN
165.28,5.0231e-18,NaN
165.29,5.0241e-18,NaN
165.3,5.0239e-18,NaN
165.31,5.0242e-18,NaN
165.32,5.0278e-18,NaN
165.33,5.0289e-18,NaN
165.34,5.0267e-18,NaN
165.35,5.0281e-18,NaN
165.36,5.0315e-18,NaN
165.37,5.0345e-18,NaN
165.38,5.0369e-18,NaN
165.39,5.038e-18,NaN
165.4,5.04e-18,NaN
165.41,5.0403e-18,NaN
165.42,5.0413e-18,NaN
165.43,5.0436e-18,NaN
165.44,5.0458e-18,NaN
165.45,5.051e-18,NaN
165.46,5.0532e-18,NaN
165.47,5.0514e-18,NaN
165.48,5.0499e-18,NaN
165.49,5.0524e-18,NaN
165.5,5.0533e-18,NaN
165.51,5.0542e-18,NaN
165.52,5.0588e-18,NaN
165.53,5.0617e-18,NaN
165.54,5.062e-18,NaN
165.54,5.065e-18,NaN
165.55,5.0615e-18,NaN
165.56,5.0616e-18,NaN
165.57,5.0612e-18,NaN
165.58,5.0623e-18,NaN
165.59,5.0643e-18,NaN
165.6,5.063e-18,NaN
165.61,5.0602e-18,NaN
165.62,5.0571e-18,NaN
165.63,5.0555e-18,NaN
165.64,5.0567e-18,NaN
165.65,5.057e-18,NaN
165.66,5.0567e-18,NaN
165.67,5.0593e-18,NaN
165.68,5.0641e-18,NaN
165.69,5.0627e-18,NaN
165.7,5.0579e-18,NaN
165.71,5.0625e-18,NaN
165.72,5.0656e-18,NaN
165.73,5.0714e-18,NaN
165.74,5.0777e-18,NaN
165.75,5.0771e-18,NaN
165.76,5.0774e-18,NaN
165.77,5.0838e-18,NaN
165.78,5.0819e-18,NaN
165.79,5.0784e-18,NaN
165.8,5.0824e-18,NaN
165.81,5.0854e-18,NaN
165.82,5.0834e-18,NaN
165.83,5.0822e-18,NaN
165.84,5.0823e-18,NaN
165.85,5.0789e-18,NaN
165.86,5.0807e-18,NaN
165.87,5.0753e-18,NaN
165.88,5.071e-18,NaN
165.89,5.0749e-18,NaN
165.9,5.0758e-18,NaN
165.91,5.0748e-18,NaN
165.92,5.0772e-18,NaN
165.93,5.0809e-18,NaN
165.94,5.0862e-18,NaN
165.95,5.0904e-18,NaN
165.96,5.09e-18,NaN
165.97,5.0931e-18,NaN
165.98,5.1029e-18,NaN
165.99,5.1051e-18,NaN
166.0,5.1039e-18,NaN
166.01,5.1087e-18,NaN
166.02,5.114e-18,NaN
166.03,5.1139e-18,NaN
166.04,5.1109e-18,NaN
166.05,5.1117e-18,NaN
166.06,5.1078e-18,NaN
166.07,5.1129e-18,NaN
166.08,5.1136e-18,NaN
166.09,5.1169e-18,NaN
166.1,5.1166e-18,NaN
166.11,5.1169e-18,NaN
166.12,5.1137e-18,NaN
166.13,5.1117e-18,NaN
166.14,5.1125e-18,NaN
166.15,5.1138e-18,NaN
166.16,5.1111e-18,NaN
166.17,5.1132e-18,NaN
166.18,5.1125e-18,NaN
166.19,5.1086e-18,NaN
166.2,5.1013e-18,NaN
166.21,5.104e-18,NaN
166.22,5.1056e-18,NaN
166.23,5.1086e-18,NaN
166.24,5.1113e-18,NaN
166.25,5.116e-18,NaN
166.26,5.1199e-18,NaN
166.27,5.1223e-18,NaN
166.28,5.1253e-18,NaN
166.29,5.1238e-18,NaN
166.3,5.1303e-18,NaN
166.31,5.1315e-18,NaN
166.32,5.1339e-18,NaN
166.33,5.1345e-18,NaN
166.34,5.1353e-18,NaN
166.35,5.1327e-18,NaN
166.36,5.1297e-18,NaN
166.37,5.1274e-18,NaN
166.38,5.1311e-18,NaN
166.39,5.1296e-18,NaN
166.4,5.1272e-18,NaN
166.41,5.1221e-18,NaN
166.42,5.1221e-18,NaN
166.43,5.12e-18,NaN
166.44,5.1195e-18,NaN
166.45,5.1176e-18,NaN
166.46,5.1188e-18,NaN
166.47,5.115e-18,NaN
166.48,5.1151e-18,NaN
166.49,5.1119e-18,NaN
166.5,5.1058e-18,NaN
166.51,5.1087e-18,NaN
166.52,5.1107e-18,NaN
166.53,5.1115e-18,NaN
166.54,5.1116e-18,NaN
166.55,5.109e-18,NaN
166.56,5.1084e-18,NaN
166.57,5.109e-18,NaN
166.58,5.1144e-18,NaN
166.59,5.113e-18,NaN
166.6,5.1125e-18,NaN
166.61,5.1173e-18,NaN
166.62,5.1159e-18,NaN
166.63,5.1121e-18,NaN
166.64,5.1107e-18,NaN
166.65,5.1108e-18,NaN
166.66,5.1112e-18,NaN
166.67,5.114e-18,NaN
166.68,5.1117e-18,NaN
166.69,5.1092e-18,NaN
166.7,5.1079e-18,NaN
166.71,5.1056e-18,NaN
166.72,5.1059e-18,NaN
166.73,5.1049e-18,NaN
166.74,5.1109e-18,NaN
166.75,5.1128e-18,NaN
166.76,5.1099e-18,NaN
166.77,5.1081e-18,NaN
166.78,5.1036e-18,NaN
166.79,5.1024e-18,NaN
166.8,5.1004e-18,NaN
166.81,5.1049e-18,NaN
166.82,5.1089e-18,NaN
166.83,5.1075e-18,NaN
166.84,5.1108e-18,NaN
166.85,5.1076e-18,NaN
166.86,5.1051e-18,NaN
166.87,5.1059e-18,NaN
166.88,5.1092e-18,NaN
166.89,5.114e-18,NaN
166.9,5.1173e-18,NaN
166.91,5.1181e-18,NaN
166.92,5.1141e-18,NaN
166.93,5.1091e-18,NaN
166.94,5.1092e-18,NaN
166.95,5.1082e-18,NaN
166.96,5.107e-18,NaN
166.97,5.1125e-18,NaN
166.98,5.1132e-18,NaN
166.99,5.1115e-18,NaN
167.0,5.1092e-18,NaN
167.01,5.1085e-18,NaN
167.02,5.108e-18,NaN
167.03,5.1063e-18,NaN
167.04,5.109e-18,NaN
167.05,5.1101e-18,NaN
167.06,5.1095e-18,NaN
167.07,5.1107e-18,NaN
167.08,5.1061e-18,NaN
167.09,5.1076e-18,NaN
167.1,5.1081e-18,NaN
167.11,5.1082e-18,NaN
167.12,5.1061e-18,NaN
167.13,5.109e-18,NaN
167.14,5.1145e-18,NaN
167.15,5.1143e-18,NaN
167.16,5.1117e-18,NaN
167.17,5.112e-18,NaN
167.18,5.1124e-18,NaN
167.19,5.1142e-18,NaN
167.2,5.1102e-18,NaN
167.21,5.1085e-18,NaN
167.22,5.1061e-18,NaN
167.23,5.1062e-18,NaN
167.24,5.1004e-18,NaN
167.25,5.0984e-18,NaN
167.26,5.0966e-18,NaN
167.27,5.0936e-18,NaN
167.28,5.0958e-18,NaN
167.29,5.0929e-18,NaN
167.3,5.0871e-18,NaN
167.31,5.0894e-18,NaN
167.32,5.0902e-18,NaN
167.33,5.0932e-18,NaN
167.34,5.0905e-18,NaN
167.35,5.0928e-18,NaN
167.36,5.089e-18,NaN
167.37,5.088e-18,NaN
167.38,5.0919e-18,NaN
167.39,5.0881e-18,NaN
167.4,5.0907e-18,NaN
167.41,5.0935e-18,NaN
167.42,5.0902e-18,NaN
167.43,5.0909e-18,NaN
167.44,5.0868e-18,NaN
167.45,5.0897e-18,NaN
167.46,5.0909e-18,NaN
167.47,5.0944e-18,NaN
167.48,5.096e-18,NaN
167.49,5.094e-18,NaN
167.5,5.0961e-18,NaN
167.51,5.0953e-18,NaN
167.52,5.0963e-18,NaN
167.53,5.0968e-18,NaN
167.54,5.0987e-18,NaN
167.55,5.1014e-18,NaN
167.56,5.1049e-18,NaN
167.57,5.1066e-18,NaN
167.58,5.1065e-18,NaN
167.59,5.1122e-18,NaN
167.6,5.1153e-18,NaN
167.61,5.1129e-18,NaN
167.62,5.1111e-18,NaN
167.63,5.1093e-18,NaN
167.64,5.1109e-18,NaN
167.65,5.11e-18,NaN
167.66,5.1102e-18,NaN
167.67,5.1069e-18,NaN
167.68,5.1022e-18,NaN
167.69,5.1001e-18,NaN
167.7,5.0958e-18,NaN
167.71,5.0931e-18,NaN
167.72,5.0926e-18,NaN
167.73,5.0903e-18,NaN
167.74,5.09e-18,NaN
167.75,5.0898e-18,NaN
167.76,5.0845e-18,NaN
167.77,5.0864e-18,NaN
167.78,5.084e-18,NaN
167.79,5.0858e-18,NaN
167.8,5.0832e-18,NaN
167.81,5.0809e-18,NaN
167.82,5.0803e-18,NaN
167.83,5.0805e-18,NaN
167.84,5.0807e-18,NaN
167.85,5.0818e-18,NaN
167.86,5.0805e-18,NaN
167.87,5.0783e-18,NaN
167.88,5.0714e-18,NaN
167.89,5.0697e-18,NaN
167.9,5.0676e-18,NaN
167.91,5.0715e-18,NaN
167.92,5.0733e-18,NaN
167.93,5.072e-18,NaN
167.94,5.0724e-18,NaN
167.95,5.0739e-18,NaN
167.96,5.0737e-18,NaN
167.97,5.0725e-18,NaN
167.98,5.0775e-18,NaN
167.99,5.0843e-18,NaN
168.0,5.0861e-18,NaN
168.01,5.0838e-18,NaN
168.02,5.0805e-18,NaN
168.03,5.0783e-18,NaN
168.04,5.0812e-18,NaN
168.05,5.0826e-18,NaN
168.06,5.0858e-18,NaN
168.07,5.086e-18,NaN
168.08,5.0901e-18,NaN
168.09,5.088e-18,NaN
168.1,5.0855e-18,NaN
168.11,5.0841e-18,NaN
168.12,5.0881e-18,NaN
168.13,5.0889e-18,NaN
168.14,5.0911e-18,NaN
168.15,5.0838e-18,NaN
168.16,5.0796e-18,NaN
168.17,5.0771e-18,NaN
168.18,5.0736e-18,NaN
168.19,5.0692e-18,NaN
168.2,5.0684e-18,NaN
168.21,5.064e-18,NaN
168.22,5.0641e-18,NaN
168.23,5.0589e-18,NaN
168.24,5.0572e-18,NaN
168.25,5.0532e-18,NaN
168.26,5.058e-18,NaN
168.27,5.0573e-18,NaN
168.28,5.0535e-18,NaN
168.29,5.0551e-18,NaN
168.3,5.0554e-18,NaN
168.31,5.056e-18,NaN
168.32,5.0574e-18,NaN
168.33,5.0564e-18,NaN
168.34,5.058e-18,NaN
168.35,5.0621e-18,NaN
168.36,5.0631e-18,NaN
168.37,5.0621e-18,NaN
168.38,5.0665e-18,NaN
168.39,5.0694e-18,NaN
168.4,5.0673e-18,NaN
168.41,5.0662e-18,NaN
168.42,5.0663e-18,NaN
168.43,5.0656e-18,NaN
168.44,5.0667e-18,NaN
168.45,5.0668e-18,NaN
168.46,5.0615e-18,NaN
168.47,5.0587e-18,NaN
168.48,5.0571e-18,NaN
168.49,5.0558e-18,NaN
168.5,5.054e-18,NaN
168.51,5.0505e-18,NaN
168.52,5.0495e-18,NaN
168.53,5.0508e-18,NaN
168.54,5.0463e-18,NaN
168.55,5.0445e-18,NaN
168.56,5.0461e-18,NaN
168.57,5.0486e-18,NaN
168.58,5.0488e-18,NaN
168.59,5.0466e-18,NaN
168.6,5.0431e-18,NaN
168.61,5.0422e-18,NaN
168.62,5.0416e-18,NaN
168.63,5.0365e-18,NaN
168.64,5.0365e-18,NaN
168.65,5.0427e-18,NaN
168.66,5.0437e-18,NaN
168.67,5.0431e-18,NaN
168.68,5.0462e-18,NaN
168.69,5.04e-18,NaN
168.7,5.0383e-18,NaN
168.71,5.0417e-18,NaN
168.72,5.0456e-18,NaN
168.73,5.0441e-18,NaN
168.74,5.044e-18,NaN
168.75,5.0423e-18,NaN
168.76,5.036e-18,NaN
168.77,5.0361e-18,NaN
168.78,5.0329e-18,NaN
168.79,5.0288e-18,NaN
168.8,5.0296e-18,NaN
168.81,5.0323e-18,NaN
168.82,5.0239e-18,NaN
168.83,5.0192e-18,NaN
168.84,5.0146e-18,NaN
168.85,5.0133e-18,NaN
168.86,5.0139e-18,NaN
168.87,5.0189e-18,NaN
168.88,5.0195e-18,NaN
168.89,5.0208e-18,NaN
168.9,5.0184e-18,NaN
168.91,5.0175e-18,NaN
168.92,5.0179e-18,NaN
168.93,5.0238e-18,NaN
168.94,5.0231e-18,NaN
168.95,5.0269e-18,NaN
168.96,5.0334e-18,NaN
168.97,5.0285e-18,NaN
168.98,5.0283e-18,NaN
168.99,5.0237e-18,NaN
169.0,5.025e-18,NaN
169.01,5.0257e-18,NaN
169.02,5.0246e-18,NaN
169.03,5.018e-18,NaN
169.04,5.0145e-18,NaN
169.05,5.0137e-18,NaN
169.06,5.0117e-18,NaN
169.07,5.0058e-18,NaN
169.08,5.0111e-18,NaN
169.09,5.0103e-18,NaN
169.1,5.0123e-18,NaN
169.11,5.0103e-18,NaN
169.12,5.0108e-18,NaN
169.13,5.0108e-18,NaN
169.14,5.0126e-18,NaN
169.15,5.0089e-18,NaN
169.16,5.0072e-18,NaN
169.17,5.0102e-18,NaN
169.18,5.0103e-18,NaN
169.19,5.0035e-18,NaN
169.2,5.0029e-18,NaN
169.21,5.0005e-18,NaN
169.22,4.9977e-18,NaN
169.23,4.9975e-18,NaN
169.24,4.9987e-18,NaN
169.24,4.9956e-18,NaN
169.25,5.0003e-18,NaN
169.26,4.9992e-18,NaN
169.27,4.9995e-18,NaN
169.28,4.9954e-18,NaN
169.29,4.9992e-18,NaN
169.3,4.9956e-18,NaN
169.31,4.9957e-18,NaN
169.32,5.0006e-18,NaN
169.33,4.9979e-18,NaN
169.34,4.9981e-18,NaN
169.35,4.9978e-18,NaN
169.36,4.9971e-18,NaN
169.37,4.9978e-18,NaN
169.38,4.99e-18,NaN
169.39,4.9927e-18,NaN
169.4,4.987e-18,NaN
169.41,4.9862e-18,NaN
169.42,4.9848e-18,NaN
169.43,4.9779e-18,NaN
169.44,4.9748e-18,NaN
169.45,4.9686e-18,NaN
169.46,4.9689e-18,NaN
169.47,4.9675e-18,NaN
169.48,4.9686e-18,NaN
169.49,4.9736e-18,NaN
169.5,4.9733e-18,NaN
169.51,4.9741e-18,NaN
169.52,4.9715e-18,NaN
169.53,4.9755e-18,NaN
169.54,4.9716e-18,NaN
169.55,4.9705e-18,NaN
169.56,4.9715e-18,NaN
169.57,4.969e-18,NaN
169.58,4.9724e-18,NaN
169.59,4.9679e-18,NaN
169.6,4.964e-18,NaN
169.61,4.9593e-18,NaN
169.62,4.963e-18,NaN
169.63,4.9664e-18,NaN
169.64,4.9605e-18,NaN
169.65,4.9633e-18,NaN
169.66,4.9642e-18,NaN
169.67,4.9662e-18,NaN
169.68,4.9634e-18,NaN
169.69,4.9588e-18,NaN
169.7,4.9605e-18,NaN
169.71,4.9633e-18,NaN
169.72,4.961e-18,NaN
169.73,4.9603e-18,NaN
169.74,4.9554e-18,NaN
169.75,4.9525e-18,NaN
169.76,4.9511e-18,NaN
169.77,4.9481e-18,NaN
169.78,4.9478e-18,NaN
169.79,4.9528e-18,NaN
169.8,4.9499e-18,NaN
169.81,4.9462e-18,NaN
169.82,4.9418e-18,NaN
169.83,4.9446e-18,NaN
169.84,4.9385e-18,NaN
169.85,4.937e-18,NaN
169.86,4.9397e-18,NaN
169.87,4.9405e-18,NaN
169.88,4.9422e-18,NaN
169.89,4.9424e-18,NaN
169.9,4.9398e-18,NaN
169.91,4.9382e-18,NaN
169.92,4.9376e-18,NaN
169.93,4.9365e-18,NaN
169.94,4.9406e-18,NaN
169.95,4.9444e-18,NaN
169.96,4.9455e-18,NaN
169.97,4.9432e-18,NaN
169.98,4.9385e-18,NaN
169.99,4.9354e-18,NaN
170.0,4.9309e-18,NaN
170.01,4.9293e-18,NaN
170.02,4.9294e-18,NaN
170.03,4.9316e-18,NaN
170.04,4.9289e-18,NaN
170.05,4.9194e-18,NaN
170.06,4.9122e-18,NaN
170.07,4.911e-18,NaN
170.08,4.911e-18,NaN
170.09,4.9094e-18,NaN
170.1,4.9081e-18,NaN
170.11,4.9069e-18,NaN
170.12,4.9062e-18,NaN
170.13,4.9045e-18,NaN
170.14,4.9009e-18,NaN
170.15,4.9027e-18,NaN
170.16,4.9025e-18,NaN
170.17,4.9046e-18,NaN
170.18,4.9017e-18,NaN
170.19,4.9022e-18,NaN
170.2,4.9038e-18,NaN
170.21,4.9041e-18,NaN
170.22,4.9027e-18,NaN
170.23,4.9055e-18,NaN
170.24,4.9053e-18,NaN
170.25,4.9055e-18,NaN
170.26,4.9051e-18,NaN
170.27,4.9058e-18,NaN
170.28,4.9049e-18,NaN
170.29,4.9062e-18,NaN
170.3,4.9013e-18,NaN
170.31,4.8976e-18,NaN
170.32,4.894e-18,NaN
170.33,4.8913e-18,NaN
170.34,4.8848e-18,NaN
170.35,4.8811e-18,NaN
170.36,4.876e-18,NaN
170.37,4.871e-18,NaN
170.38,4.8648e-18,NaN
170.39,4.8599e-18,NaN
170.4,4.856e-18,NaN
170.41,4.8518e-18,NaN
170.42,4.8514e-18,NaN
170.43,4.8509e-18,NaN
170.44,4.847e-18,NaN
170.45,4.843e-18,NaN
170.46,4.8452e-18,NaN
170.47,4.8431e-18,NaN
170.48,4.8403e-18,NaN
170.49,4.8397e-18,NaN
170.5,4.8389e-18,NaN
170.51,4.8336e-18,NaN
170.52,4.8352e-18,NaN
170.53,4.8299e-18,NaN
170.54,4.8256e-18,NaN
170.55,4.8268e-18,NaN
170.56,4.8262e-18,NaN
170.57,4.8192e-18,NaN
170.58,4.8161e-18,NaN
170.59,4.8153e-18,NaN
170.6,4.8167e-18,NaN
170.61,4.8159e-18,NaN
170.62,4.8191e-18,NaN
170.63,4.8137e-18,NaN
170.64,4.8089e-18,NaN
170.65,4.807e-18,NaN
170.66,4.8024e-18,NaN
170.67,4.8017e-18,NaN
170.68,4.8009e-18,NaN
170.69,4.8e-18,NaN
170.7,4.7973e-18,NaN
170.71,4.7887e-18,NaN
170.72,4.7883e-18,NaN
170.73,4.7831e-18,NaN
170.74,4.7826e-18,NaN
170.75,4.7848e-18,NaN
170.76,4.7841e-18,NaN
170.77,4.7793e-18,NaN
170.78,4.7754e-18,NaN
170.79,4.7762e-18,NaN
170.8,4.775e-18,NaN
170.81,4.7701e-18,NaN
170.82,4.7705e-18,NaN
170.83,4.7616e-18,NaN
170.84,4.7602e-18,NaN
170.85,4.7601e-18,NaN
170.86,4.7539e-18,NaN
170.87,4.7509e-18,NaN
170.88,4.7531e-18,NaN
170.89,4.749e-18,NaN
170.9,4.7437e-18,NaN
170.91,4.7378e-18,NaN
170.92,4.7364e-18,NaN
170.93,4.7382e-18,NaN
170.94,4.7363e-18,NaN
170.95,4.7323e-18,NaN
170.96,4.7226e-18,NaN
170.97,4.7232e-18,NaN
170.98,4.7194e-18,NaN
170.99,4.7139e-18,NaN
171.0,4.7087e-18,NaN
171.01,4.7036e-18,NaN
171.02,4.7026e-18,NaN
171.03,4.6961e-18,NaN
171.04,4.6904e-18,NaN
171.05,4.6887e-18,NaN
171.06,4.6856e-18,NaN
171.07,4.6849e-18,NaN
171.08,4.6843e-18,NaN
171.09,4.6779e-18,NaN
171.1,4.6736e-18,NaN
171.11,4.6721e-18,NaN
171.12,4.6685e-18,NaN
171.13,4.6632e-18,NaN
171.14,4.6635e-18,NaN
171.15,4.6582e-18,NaN
171.16,4.6567e-18,NaN
171.17,4.656e-18,NaN
171.18,4.6545e-18,NaN
171.19,4.6501e-18,NaN
171.2,4.6498e-18,NaN
171.21,4.6456e-18,NaN
171.22,4.6415e-18,NaN
171.23,4.6397e-18,NaN
171.24,4.6393e-18,NaN
171.25,4.6346e-18,NaN
171.26,4.6304e-18,NaN
171.27,4.6235e-18,NaN
171.28,4.6191e-18,NaN
171.29,4.6146e-18,NaN
171.3,4.6039e-18,NaN
171.31,4.6018e-18,NaN
171.32,4.603e-18,NaN
171.33,4.6001e-18,NaN
171.34,4.5918e-18,NaN
171.35,4.5874e-18,NaN
171.36,4.588e-18,NaN
171.37,4.5852e-18,NaN
171.38,4.5816e-18,NaN
171.39,4.578e-18,NaN
171.4,4.5783e-18,NaN
171.41,4.5795e-18,NaN
171.42,4.5779e-18,NaN
171.43,4.5715e-18,NaN
171.44,4.5676e-18,NaN
171.45,4.5688e-18,NaN
171.46,4.5633e-18,NaN
171.47,4.5562e-18,NaN
171.48,4.5557e-18,NaN
171.49,4.5504e-18,NaN
171.5,4.5463e-18,NaN
171.51,4.5368e-18,NaN
171.52,4.5342e-18,NaN
171.53,4.529e-18,NaN
171.54,4.5254e-18,NaN
171.55,4.5253e-18,NaN
171.56,4.5219e-18,NaN
171.57,4.518e-18,NaN
171.58,4.5168e-18,NaN
171.59,4.5103e-18,NaN
171.6,4.5127e-18,NaN
171.61,4.5119e-18,NaN
171.62,4.5114e-18,NaN
171.63,4.5081e-18,NaN
171.64,4.5011e-18,NaN
171.65,4.5007e-18,NaN
171.66,4.4925e-18,NaN
171.67,4.483e-18,NaN
171.68,4.4817e-18,NaN
171.69,4.4786e-18,NaN
171.7,4.4754e-18,NaN
171.71,4.4728e-18,NaN
171.72,4.4639e-18,NaN
171.73,4.4581e-18,NaN
171.74,4.4533e-18,NaN
171.75,4.4528e-18,NaN
171.76,4.4488e-18,NaN
171.77,4.4462e-18,NaN
171.78,4.448e-18,NaN
171.79,4.442e-18,NaN
171.8,4.4378e-18,NaN
171.81,4.4313e-18,NaN
171.82,4.4243e-18,NaN
171.83,4.4199e-18,NaN
171.84,4.4198e-18,NaN
171.85,4.4139e-18,NaN
171.86,4.4081e-18,NaN
171.87,4.4033e-18,NaN
171.88,4.3966e-18,NaN
171.89,4.3936e-18,NaN
171.9,4.3922e-18,NaN
171.91,4.3857e-18,NaN
171.92,4.3838e-18,NaN
171.93,4.381e-18,NaN
171.94,4.3781e-18,NaN
171.95,4.375e-18,NaN
171.96,4.3734e-18,NaN
171.97,4.3749e-18,NaN
171.98,4.3696e-18,NaN
171.99,4.3712e-18,NaN
172.0,4.369e-18,NaN
172.01,4.3612e-18,NaN
172.02,4.36e-18,NaN
172.03,4.3592e-18,NaN
172.04,4.3592e-18,NaN
172.05,4.3548e-18,NaN
172.06,4.351e-18,NaN
172.07,4.3471e-18,NaN
172.08,4.3387e-18,NaN
172.09,4.3357e-18,NaN
172.1,4.3294e-18,NaN
172.11,4.3214e-18,NaN
172.12,4.3188e-18,NaN
172.13,4.3114e-18,NaN
172.14,4.304e-18,NaN
172.15,4.2938e-18,NaN
172.16,4.2889e-18,NaN
172.17,4.2817e-18,NaN
172.18,4.2757e-18,NaN
172.19,4.2693e-18,NaN
172.2,4.2649e-18,NaN
172.21,4.26e-18,NaN
172.22,4.2562e-18,NaN
172.23,4.2512e-18,NaN
172.24,4.2453e-18,NaN
172.25,4.243e-18,NaN
172.26,4.2398e-18,NaN
172.27,4.2362e-18,NaN
172.28,4.2314e-18,NaN
172.29,4.2296e-18,NaN
172.3,4.2254e-18,NaN
172.31,4.2227e-18,NaN
172.32,4.219e-18,NaN
172.33,4.2133e-18,NaN
172.34,4.2145e-18,NaN
172.35,4.213e-18,NaN
172.36,4.2066e-18,NaN
172.37,4.2039e-18,NaN
172.38,4.2016e-18,NaN
172.39,4.1961e-18,NaN
172.4,4.1895e-18,NaN
172.41,4.1889e-18,NaN
172.42,4.1845e-18,NaN
172.43,4.1821e-18,NaN
172.44,4.1802e-18,NaN
172.45,4.1757e-18,NaN
172.46,4.1732e-18,NaN
172.47,4.1698e-18,NaN
172.48,4.1655e-18,NaN
172.49,4.1585e-18,NaN
172.5,4.1567e-18,NaN
172.51,4.1559e-18,NaN
172.52,4.1497e-18,NaN
172.53,4.1427e-18,NaN
172.54,4.1359e-18,NaN
172.55,4.1327e-18,NaN
172.56,4.1293e-18,NaN
172.57,4.1223e-18,NaN
172.58,4.1214e-18,NaN
172.59,4.1189e-18,NaN
172.6,4.1174e-18,NaN
172.61,4.114e-18,NaN
172.62,4.1082e-18,NaN
172.63,4.1031e-18,NaN
172.64,4.102e-18,NaN
172.65,4.1021e-18,NaN
172.66,4.0991e-18,NaN
172.67,4.09e-18,NaN
172.68,4.0913e-18,NaN
172.69,4.0861e-18,NaN
172.7,4.0792e-18,NaN
172.71,4.076e-18,NaN
172.72,4.0702e-18,NaN
172.73,4.0677e-18,NaN
172.74,4.0669e-18,NaN
172.75,4.0613e-18,NaN
172.76,4.054e-18,NaN
172.77,4.047e-18,NaN
172.78,4.0467e-18,NaN
172.79,4.0402e-18,NaN
172.8,4.0374e-18,NaN
172.81,4.0366e-18,NaN
172.82,4.0304e-18,NaN
172.83,4.0286e-18,NaN
172.84,4.0214e-18,NaN
172.85,4.0169e-18,NaN
172.86,4.0133e-18,NaN
172.87,4.011e-18,NaN
172.87,4.0064e-18,NaN
172.88,3.9983e-18,NaN
172.89,3.9948e-18,NaN
172.9,3.99e-18,NaN
172.91,3.9827e-18,NaN
172.92,3.9813e-18,NaN
172.93,3.9758e-18,NaN
172.94,3.9754e-18,NaN
172.95,3.9688e-18,NaN
172.96,3.9626e-18,NaN
172.97,3.957e-18,NaN
172.98,3.9566e-18,NaN
