λ,σ,Δσ
961.8491,2.19e-27,NaN
961.8904,2.08e-25,NaN
961.894,6.54e-26,NaN
961.9102,5.87e-27,NaN
961.959,2.72e-26,NaN
961.9622,2.18e-26,NaN
961.9782,3.03e-26,NaN
962.0226,2.32e-26,NaN
962.0262,1.09e-25,NaN
962.0302,1.08e-26,NaN
962.0367,2.59e-27,NaN
962.0526,2.52e-25,NaN
962.0837,3.8e-24,NaN
962.1031,1.76e-26,NaN
962.1138,5.59e-26,NaN
962.1199,2.4e-24,NaN
962.1313,1.62e-26,NaN
962.1748,2.72e-27,NaN
962.1976,4.64e-27,NaN
962.2061,2.25e-27,NaN
962.2211,4.36e-26,NaN
962.2382,6.1e-27,NaN
962.2411,4.53e-27,NaN
962.2962,1.43e-26,NaN
962.3013,2.41e-27,NaN
962.3042,4.61e-27,NaN
962.3488,1.74e-25,NaN
962.3514,3.48e-26,NaN
962.3753,4.61e-25,NaN
962.3946,3.5e-25,NaN
962.4046,3.15e-25,NaN
962.416,2.01e-26,NaN
962.443,7.96e-27,NaN
962.4515,1.17e-25,NaN
962.4724,1.64e-25,NaN
962.4958,2.68e-24,NaN
962.5071,5.6e-26,NaN
962.5137,9.39e-27,NaN
962.5212,6.44e-26,NaN
962.537,1.06e-23,NaN
962.5534,2.02e-26,NaN
962.5669,4.85e-27,NaN
962.5744,1.25e-25,NaN
962.5863,1.7e-27,NaN
962.6027,9.18e-26,NaN
962.6063,5.02e-26,NaN
962.6587,4.6e-27,NaN
962.6944,6.92e-27,NaN
962.7133,1.56e-23,NaN
962.7248,3.26e-26,NaN
962.7311,1.41e-26,NaN
962.744,9.28e-26,NaN
962.7624,1.6e-26,NaN
962.7667,3.46e-26,NaN
962.7756,2.21e-24,NaN
962.7873,2.35e-26,NaN
962.7944,5.09e-24,NaN
962.8144,1.06e-26,NaN
962.8377,1.57e-23,NaN
962.8483,5.57e-27,NaN
962.8529,2.36e-25,NaN
962.8561,3.77e-26,NaN
962.9086,1.54e-25,NaN
962.9255,6.04e-26,NaN
962.9306,2.97e-26,NaN
962.9541,3.68e-27,NaN
962.9694,4.84e-27,NaN
962.9756,2.9e-26,NaN
962.9833,3.59e-26,NaN
963.0095,3.66e-27,NaN
963.0653,5.6e-26,NaN
963.0744,6.45e-24,NaN
963.0842,8.82e-25,NaN
963.1013,1.59e-26,NaN
963.1064,1.02e-26,NaN
963.1281,6.03e-24,NaN
963.1356,1.91e-24,NaN
963.154,4.54e-26,NaN
963.1593,1.14e-25,NaN
963.1783,1.52e-24,NaN
963.1989,6.82e-25,NaN
963.2032,1.8e-25,NaN
963.2155,3.79e-26,NaN
963.2297,1.56e-27,NaN
963.2452,1.53e-25,NaN
963.2628,3.01e-24,NaN
963.2743,2.19e-26,NaN
963.2864,2.77e-26,NaN
963.3029,8.35e-25,NaN
963.3209,4.94e-27,NaN
963.3286,1.73e-25,NaN
963.3325,2.38e-26,NaN
963.3429,2.85e-26,NaN
963.3497,2.83e-27,NaN
963.3528,2.51e-27,NaN
963.3666,9.21e-25,NaN
963.386,4.93e-27,NaN
963.4319,2.5e-26,NaN
963.4372,3.67e-26,NaN
963.4471,3.45e-25,NaN
963.4642,2.07e-25,NaN
963.4713,5.49e-26,NaN
963.475,3.16e-26,NaN
963.4861,1.18e-26,NaN
963.4916,1.18e-26,NaN
963.4958,4.09e-26,NaN
963.5092,4.42e-27,NaN
963.518,1.32e-26,NaN
963.5426,5.37e-27,NaN
963.5509,2.33e-26,NaN
963.5683,6.24e-25,NaN
963.5804,9.83e-27,NaN
963.5881,4.7e-27,NaN
963.6127,2.59e-24,NaN
963.6229,2.44e-26,NaN
963.6256,2.35e-26,NaN
963.633,2.0e-27,NaN
963.6406,2.13e-27,NaN
963.6844,1.8e-27,NaN
963.6965,6.62e-27,NaN
963.7046,4.45e-27,NaN
963.7096,1.25e-26,NaN
963.7181,7.53e-26,NaN
963.7281,2.78e-25,NaN
963.7357,2.88e-25,NaN
963.739,9.82e-25,NaN
963.7519,6.52e-27,NaN
963.7668,8.34e-27,NaN
963.7895,2.28e-25,NaN
963.8044,2.06e-24,NaN
963.8152,5.13e-25,NaN
963.8337,1.5e-26,NaN
963.8447,1.53e-23,NaN
963.8544,4.49e-26,NaN
963.857,4.55e-26,NaN
963.8606,3.54e-26,NaN
963.863,3.55e-26,NaN
963.8774,9.62e-24,NaN
963.8872,8.91e-26,NaN
963.9002,3.22e-24,NaN
963.9096,1.22e-23,NaN
963.9191,4.1e-26,NaN
963.9219,4.37e-26,NaN
963.9387,1.86e-24,NaN
963.9477,5.39e-24,NaN
963.9592,1.04e-26,NaN
963.9713,2.24e-26,NaN
964.0135,3.55e-26,NaN
964.0326,1.56e-23,NaN
964.0482,8.97e-25,NaN
964.0606,2.03e-25,NaN
964.0702,2.03e-27,NaN
964.0931,2.28e-25,NaN
964.1077,4.22e-24,NaN
964.1196,5.01e-27,NaN
964.1289,2.85e-27,NaN
964.1378,3.78e-26,NaN
964.1477,4.21e-27,NaN
964.1554,4.79e-26,NaN
964.178,8.83e-27,NaN
964.2009,3.34e-26,NaN
964.2057,6.54e-27,NaN
964.214,4.89e-26,NaN
964.2354,5.9e-27,NaN
964.2725,7.35e-26,NaN
964.28,1.57e-23,NaN
964.2913,4.63e-26,NaN
964.3129,4.95e-24,NaN
964.3259,1.41e-23,NaN
964.3364,4.87e-24,NaN
964.3555,5.38e-26,NaN
964.3718,1.89e-24,NaN
964.3956,1.67e-26,NaN
964.4364,2.59e-26,NaN
964.4397,1.19e-26,NaN
964.461,2.43e-26,NaN
964.4686,1.84e-25,NaN
964.4728,3.72e-26,NaN
964.4835,4.71e-27,NaN
964.4914,3.2e-26,NaN
964.5011,4.24e-27,NaN
964.5054,5.59e-27,NaN
964.5271,1.6e-26,NaN
964.5601,1.46e-27,NaN
964.5752,7.27e-24,NaN
964.6222,2.3e-25,NaN
964.6327,3.88e-27,NaN
964.6408,6.22e-26,NaN
964.6747,1.87e-27,NaN
964.7218,8.35e-27,NaN
964.7272,6.01e-27,NaN
964.7348,7.25e-26,NaN
964.7487,4.52e-24,NaN
964.7643,9.79e-24,NaN
964.7851,1.85e-23,NaN
964.7961,4.96e-26,NaN
964.8091,2.28e-24,NaN
964.829,1.68e-25,NaN
964.8695,8.85e-27,NaN
964.899,3.87e-24,NaN
964.9217,1.56e-25,NaN
964.9512,2.28e-26,NaN
964.9878,1.52e-26,NaN
965.0414,9.96e-27,NaN
965.0505,2.83e-27,NaN
965.0625,1.03e-26,NaN
965.065,7.82e-27,NaN
965.0714,9.26e-27,NaN
965.0864,1.88e-24,NaN
965.1049,2.44e-27,NaN
965.112,7.76e-27,NaN
965.1148,8.6e-27,NaN
965.1302,8.71e-24,NaN
965.1416,2.6e-26,NaN
965.1509,5.73e-27,NaN
965.1638,2.92e-27,NaN
965.1703,2.84e-27,NaN
965.181,3.5e-26,NaN
965.1976,1.43e-26,NaN
965.2129,4.54e-24,NaN
965.2243,8.81e-27,NaN
965.238,6.72e-26,NaN
965.2459,2.22e-26,NaN
965.2738,2.39e-26,NaN
965.288,1.99e-24,NaN
965.3477,1.45e-24,NaN
965.3645,4.66e-26,NaN
965.3887,4.54e-25,NaN
965.443,6.95e-26,NaN
965.457,6.61e-24,NaN
965.462,2.24e-25,NaN
965.4753,2.09e-25,NaN
965.4798,1.28e-25,NaN
965.4868,4.34e-25,NaN
965.4961,5.27e-25,NaN
965.5234,3.66e-26,NaN
965.5483,1.35e-23,NaN
965.5706,1.68e-25,NaN
965.6181,1.65e-24,NaN
965.625,2.52e-26,NaN
965.6401,1.99e-26,NaN
965.6809,3.14e-25,NaN
965.6904,1.01e-24,NaN
965.7096,3.03e-25,NaN
965.7136,3.67e-25,NaN
965.7303,1.12e-23,NaN
965.7375,2.07e-25,NaN
965.7733,2.52e-25,NaN
965.784,1.24e-26,NaN
965.8504,2.47e-24,NaN
965.8748,6.3e-26,NaN
965.8849,4.69e-24,NaN
965.9276,8.71e-27,NaN
965.9434,1.48e-25,NaN
965.9798,8.84e-26,NaN
965.998,1.21e-23,NaN
966.0055,6.49e-25,NaN
966.0479,2.61e-26,NaN
966.058,2.24e-27,NaN
966.0746,3.64e-26,NaN
966.081,4.21e-25,NaN
966.0924,1.36e-26,NaN
966.0976,1.25e-25,NaN
966.1467,2.68e-26,NaN
966.157,1.19e-26,NaN
966.1704,1.68e-26,NaN
966.1774,1.91e-25,NaN
966.2377,1.04e-23,NaN
966.2649,1.0e-26,NaN
966.2828,1.35e-26,NaN
966.311,4.29e-26,NaN
966.3527,1.86e-23,NaN
966.372,4.14e-25,NaN
966.4046,1.65e-26,NaN
966.435,2.55e-24,NaN
966.4538,4.09e-25,NaN
966.5226,3.01e-26,NaN
966.5645,2.72e-24,NaN
966.5821,1.9e-26,NaN
966.5916,6.98e-24,NaN
966.6294,1.34e-25,NaN
966.6447,7.19e-26,NaN
966.6589,2.58e-24,NaN
966.6699,4.1e-25,NaN
966.7711,1.44e-24,NaN
966.8196,2.38e-26,NaN
966.8299,8.24e-26,NaN
966.8368,1.83e-26,NaN
966.8435,2.68e-26,NaN
966.8594,1.15e-26,NaN
966.8755,7.73e-25,NaN
966.9145,2.79e-24,NaN
966.9341,1.79e-24,NaN
966.9499,9.07e-25,NaN
966.9674,7.97e-24,NaN
966.9883,9.36e-25,NaN
966.9952,6.42e-24,NaN
967.0492,4.33e-26,NaN
967.0823,1.5e-24,NaN
967.0931,1.04e-24,NaN
967.099,1.42e-25,NaN
967.1095,4.46e-26,NaN
967.1187,1.76e-25,NaN
967.1322,2.75e-26,NaN
967.176,6.51e-27,NaN
967.1893,3.47e-26,NaN
967.2135,2.68e-25,NaN
967.2203,5.27e-25,NaN
967.2624,1.53e-23,NaN
967.3325,3.06e-24,NaN
967.4756,1.73e-26,NaN
967.491,6.2e-26,NaN
967.5159,6.42e-27,NaN
967.5437,2.01e-25,NaN
967.5794,6.98e-27,NaN
967.6152,1.27e-26,NaN
967.6362,1.07e-26,NaN
967.6452,7.93e-26,NaN
967.6566,9.98e-27,NaN
967.71,1.83e-25,NaN
967.7766,1.25e-25,NaN
967.7885,2.54e-25,NaN
967.8118,9.2e-27,NaN
967.8299,1.62e-27,NaN
967.8643,1.51e-26,NaN
967.8832,3.88e-25,NaN
967.9277,3.61e-26,NaN
967.9471,1.56e-25,NaN
967.9666,8.9e-26,NaN
967.9719,5.08e-26,NaN
967.9856,1.04e-26,NaN
967.9984,1.64e-26,NaN
968.0156,7.9e-27,NaN
968.0249,2.57e-26,NaN
968.0367,1.09e-26,NaN
968.0474,4.47e-26,NaN
968.0547,3.62e-26,NaN
968.0835,6.23e-26,NaN
968.0967,4.15e-27,NaN
968.1155,1.87e-27,NaN
968.1282,1.01e-26,NaN
968.1382,4.78e-27,NaN
968.1482,2.69e-26,NaN
968.1625,6.23e-26,NaN
968.1728,3.24e-27,NaN
968.1989,4.31e-26,NaN
968.2451,4.71e-25,NaN
968.2835,1.1e-24,NaN
968.2946,2.65e-24,NaN
968.3251,4.3e-25,NaN
968.3688,5.38e-24,NaN
968.3853,9.95e-27,NaN
968.424,5.14e-26,NaN
968.4376,4.54e-24,NaN
968.4501,1.01e-24,NaN
968.509,1.09e-24,NaN
968.5312,3.96e-26,NaN
968.5371,1.19e-25,NaN
968.5412,2.83e-25,NaN
968.5535,1.21e-26,NaN
968.5672,4.25e-26,NaN
968.5949,2.17e-27,NaN
968.621,8.52e-26,NaN
968.6265,1.83e-26,NaN
968.6348,4.75e-27,NaN
968.6777,3.72e-25,NaN
968.6828,1.2e-24,NaN
968.71,1.59e-26,NaN
968.7345,5.81e-27,NaN
968.7805,5.11e-26,NaN
968.8088,1.53e-26,NaN
968.8334,5.62e-25,NaN
968.8473,5.12e-25,NaN
968.861,2.74e-25,NaN
968.9036,4.88e-24,NaN
968.9892,1.25e-26,NaN
969.0186,1.4e-26,NaN
969.067,7.83e-25,NaN
969.0947,3.16e-25,NaN
969.1,2.69e-26,NaN
969.1294,3.0e-24,NaN
969.1397,6.92e-26,NaN
969.1698,1.99e-27,NaN
969.1988,3.26e-25,NaN
969.2042,4.3e-25,NaN
969.2237,3.86e-27,NaN
969.2389,4.2e-26,NaN
969.2495,1.42e-25,NaN
969.2818,1.39e-24,NaN
969.3294,1.64e-26,NaN
969.345,1.83e-26,NaN
969.3567,8.34e-27,NaN
969.3866,1.89e-25,NaN
969.4084,9.98e-26,NaN
969.4349,1.03e-25,NaN
969.4396,2.49e-24,NaN
969.4567,6.85e-24,NaN
969.4939,1.36e-24,NaN
969.506,5.58e-26,NaN
969.5214,6.21e-26,NaN
969.5556,1.12e-26,NaN
969.5618,2.67e-25,NaN
969.569,3.53e-26,NaN
969.5829,3.16e-27,NaN
969.62,1.42e-25,NaN
969.6283,6.12e-26,NaN
969.6726,4.21e-25,NaN
969.7228,2.81e-24,NaN
969.7417,5.28e-25,NaN
969.7515,2.2e-24,NaN
969.7847,2.98e-26,NaN
969.7961,3.15e-26,NaN
969.8233,5.48e-25,NaN
969.8623,4.19e-26,NaN
969.8926,4.15e-26,NaN
969.9108,1.29e-27,NaN
969.9547,1.64e-26,NaN
969.9843,3.58e-25,NaN
969.9967,1.37e-26,NaN
970.0037,5.78e-26,NaN
970.0262,2.63e-26,NaN
970.0812,1.1e-24,NaN
970.0975,5.62e-24,NaN
970.1295,5.31e-26,NaN
970.2204,1.05e-24,NaN
970.2766,7.28e-25,NaN
970.2795,3.55e-24,NaN
970.29,1.64e-25,NaN
970.3466,4.97e-25,NaN
970.3724,1.86e-26,NaN
970.3811,3.69e-26,NaN
970.4579,1.6e-25,NaN
970.4725,5.02e-26,NaN
970.4975,1.99e-27,NaN
970.5216,2.98e-27,NaN
970.5252,1.43e-27,NaN
970.5612,1.84e-27,NaN
970.5828,7.76e-27,NaN
970.6096,4.67e-27,NaN
970.6306,3.97e-27,NaN
970.6478,5.07e-27,NaN
970.6623,1.02e-26,NaN
970.6775,1.99e-26,NaN
970.7237,1.0e-25,NaN
970.738,8.12e-27,NaN
970.7748,1.22e-25,NaN
970.7842,2.06e-26,NaN
970.8023,2.09e-24,NaN
970.9021,9.63e-27,NaN
970.9156,1.74e-26,NaN
970.9295,8.6e-27,NaN
970.9813,1.14e-26,NaN
970.9858,1.95e-27,NaN
970.994,6.68e-26,NaN
971.0255,2.36e-26,NaN
971.0331,7.24e-27,NaN
971.0783,1.57e-25,NaN
971.0845,1.05e-25,NaN
971.0978,9.23e-27,NaN
971.1106,1.26e-25,NaN
971.1236,2.4e-26,NaN
971.1274,3.76e-26,NaN
971.1536,9.59e-25,NaN
971.1586,1.06e-23,NaN
971.2069,1.16e-25,NaN
971.2177,3.58e-26,NaN
971.2437,2.02e-27,NaN
971.3252,1.05e-25,NaN
971.3355,2.9e-25,NaN
971.3442,4.7e-26,NaN
971.3644,1.74e-25,NaN
971.3985,2.61e-27,NaN
971.4264,8.41e-26,NaN
971.4568,4.96e-25,NaN
971.4788,1.56e-25,NaN
971.5023,1.3e-26,NaN
971.5192,8.54e-25,NaN
971.5409,1.57e-25,NaN
971.5507,4.21e-25,NaN
971.6095,6.29e-27,NaN
971.6168,4.68e-26,NaN
971.6237,2.18e-26,NaN
971.6604,1.58e-25,NaN
971.6654,4.52e-26,NaN
971.699,6.8e-27,NaN
971.8271,7.02e-25,NaN
971.8474,1.28e-26,NaN
971.8883,7.92e-26,NaN
971.9203,5.69e-25,NaN
971.9345,1.7e-26,NaN
971.9648,1.42e-25,NaN
972.0274,1.15e-25,NaN
972.0508,2.59e-25,NaN
972.0604,1.04e-26,NaN
972.0871,1.91e-27,NaN
972.1645,6.24e-27,NaN
972.2178,6.47e-26,NaN
972.2387,7.47e-25,NaN
972.2505,3.06e-26,NaN
972.2932,2.94e-27,NaN
972.3102,2.52e-25,NaN
972.3444,5.93e-25,NaN
972.3775,6.36e-26,NaN
972.4952,3.04e-25,NaN
972.5497,2.66e-26,NaN
972.5607,9.63e-26,NaN
972.5779,8.59e-25,NaN
972.5831,1.78e-23,NaN
972.6079,2.88e-25,NaN
972.625,6.74e-25,NaN
972.7233,1.22e-23,NaN
972.7371,1.75e-24,NaN
972.7898,6.58e-26,NaN
972.8008,4.89e-27,NaN
972.826,2.61e-27,NaN
972.8659,4.34e-27,NaN
972.8954,6.63e-25,NaN
972.937,2.48e-24,NaN
972.9835,2.06e-26,NaN
973.0135,5.37e-26,NaN
973.0193,9.52e-26,NaN
973.0223,2.32e-25,NaN
973.0266,2.63e-26,NaN
973.035,1.96e-24,NaN
973.0619,1.32e-24,NaN
973.0756,1.47e-25,NaN
973.1264,1.31e-24,NaN
973.145,3.96e-25,NaN
973.1724,4.42e-25,NaN
973.2629,5.91e-26,NaN
973.2889,2.12e-26,NaN
973.3026,9.88e-27,NaN
973.3287,8.39e-24,NaN
973.3397,1.85e-24,NaN
973.3521,1.3e-25,NaN
973.3792,5.29e-26,NaN
973.3991,8.96e-25,NaN
973.4213,3.82e-27,NaN
973.4495,1.03e-26,NaN
973.4539,3.43e-26,NaN
973.5219,1.46e-26,NaN
973.5316,6.09e-26,NaN
973.5542,7.13e-27,NaN
973.5756,2.39e-25,NaN
973.6048,3.45e-26,NaN
973.6203,1.09e-26,NaN
973.7189,1.59e-24,NaN
973.7224,8.98e-25,NaN
973.7897,2.54e-26,NaN
973.84,1.05e-25,NaN
973.8593,1.34e-26,NaN
973.904,1.64e-23,NaN
973.9454,1.25e-23,NaN
973.951,1.39e-25,NaN
973.9725,1.51e-24,NaN
973.978,5.83e-25,NaN
973.9917,5.22e-24,NaN
973.9975,2.7e-25,NaN
974.0035,3.28e-26,NaN
974.0532,4.2e-24,NaN
974.0725,5.01e-26,NaN
974.076,1.98e-26,NaN
974.0849,9.53e-27,NaN
974.0933,7.68e-26,NaN
974.1143,1.91e-24,NaN
974.125,1.87e-26,NaN
974.1488,1.36e-26,NaN
974.1768,9.15e-25,NaN
974.2155,5.22e-27,NaN
974.2322,1.45e-26,NaN
974.2371,2.77e-26,NaN
974.2501,6.22e-26,NaN
974.2544,2.01e-26,NaN
974.2742,2.17e-26,NaN
974.3114,2.96e-26,NaN
974.3204,1.14e-25,NaN
974.3261,5.04e-26,NaN
974.3347,3.62e-25,NaN
974.3508,6.19e-26,NaN
974.3761,4.67e-27,NaN
974.3865,4.6e-27,NaN
974.4203,1.17e-25,NaN
974.439,1.25e-24,NaN
974.4548,4.18e-26,NaN
974.4758,8.71e-26,NaN
974.5227,8.26e-26,NaN
974.5446,2.96e-26,NaN
974.6198,8.63e-25,NaN
974.7202,2.72e-27,NaN
974.7344,5.37e-27,NaN
974.7622,8.87e-25,NaN
974.7814,4.98e-25,NaN
974.787,3.41e-25,NaN
974.8163,1.62e-25,NaN
974.8407,2.82e-27,NaN
974.865,1.06e-26,NaN
974.9202,3.07e-25,NaN
974.9268,1.02e-25,NaN
974.9992,1.73e-27,NaN
975.0159,2.32e-27,NaN
975.0467,8.78e-25,NaN
975.0876,1.24e-26,NaN
975.1028,1.55e-27,NaN
975.1201,7.32e-27,NaN
975.1322,1.71e-26,NaN
975.1611,1.24e-25,NaN
975.1825,2.15e-25,NaN
975.2192,1.37e-24,NaN
975.2261,3.02e-25,NaN
975.3186,1.76e-27,NaN
975.3384,1.2e-26,NaN
975.3607,6.91e-26,NaN
975.4142,1.19e-26,NaN
975.4472,8.57e-27,NaN
975.4601,1.36e-26,NaN
975.489,4.12e-27,NaN
975.5331,9.63e-26,NaN
975.5365,2.42e-25,NaN
975.5406,3.82e-25,NaN
975.5613,2.14e-25,NaN
975.569,7.83e-26,NaN
975.5976,2.91e-26,NaN
975.6741,3.04e-26,NaN
975.7123,3.18e-26,NaN
975.7946,1.74e-24,NaN
975.8096,5.03e-25,NaN
975.823,3.23e-25,NaN
975.8645,3.03e-24,NaN
975.8733,2.1e-25,NaN
975.9041,2.7e-25,NaN
975.9253,1.02e-25,NaN
975.9649,8.82e-25,NaN
976.0618,1.44e-25,NaN
976.0941,9.39e-26,NaN
976.1213,2.96e-24,NaN
976.1566,1.43e-25,NaN
976.1721,2.08e-26,NaN
976.1943,7.6e-25,NaN
976.2562,1.69e-26,NaN
976.2661,2.17e-26,NaN
976.2705,1.93e-26,NaN
976.2993,6.22e-26,NaN
976.3117,1.01e-26,NaN
976.3331,2.55e-26,NaN
976.3479,3.97e-27,NaN
976.3928,1.54e-25,NaN
976.3981,5.3e-26,NaN
976.4135,5.18e-25,NaN
976.437,1.6e-24,NaN
976.4509,4.17e-24,NaN
976.487,2.31e-25,NaN
976.5064,4.95e-26,NaN
976.5164,1.42e-26,NaN
976.5466,1.69e-23,NaN
976.568,9.05e-24,NaN
976.6023,4.06e-24,NaN
976.6799,1.41e-24,NaN
976.7039,1.46e-24,NaN
976.7407,2.11e-26,NaN
976.7541,1.26e-26,NaN
976.762,1.21e-25,NaN
976.8167,1.24e-23,NaN
976.8633,2.74e-26,NaN
976.8974,2.15e-26,NaN
976.9139,6.36e-27,NaN
976.9246,1.02e-26,NaN
976.9369,9.65e-28,NaN
976.9448,4.29e-26,NaN
977.0371,3.48e-26,NaN
977.0403,1.67e-26,NaN
977.0452,5.74e-26,NaN
977.0523,1.74e-26,NaN
977.0724,5.76e-26,NaN
977.0859,1.57e-26,NaN
977.0888,4.24e-26,NaN
977.0952,3.54e-26,NaN
977.1315,4.54e-24,NaN
977.1414,3.08e-26,NaN
977.1539,1.61e-25,NaN
977.1798,2.15e-27,NaN
977.2079,1.16e-25,NaN
977.2168,9.04e-27,NaN
977.2551,6.51e-27,NaN
977.3231,9.71e-27,NaN
977.372,4.45e-26,NaN
977.3888,5.43e-26,NaN
977.4223,1.05e-25,NaN
977.4637,3.22e-26,NaN
977.4909,2.65e-25,NaN
977.5654,2.28e-27,NaN
977.5791,1.13e-26,NaN
977.5911,2.97e-26,NaN
977.6558,8.77e-24,NaN
977.6688,1.47e-24,NaN
977.6759,9.14e-26,NaN
977.6946,8.0e-27,NaN
977.7128,1.18e-24,NaN
977.745,1.05e-25,NaN
977.8,5.08e-25,NaN
977.8769,2.4e-25,NaN
977.9491,7.48e-24,NaN
977.9602,1.52e-25,NaN
977.98,4.1e-25,NaN
978.0246,8.79e-27,NaN
978.0546,1.49e-25,NaN
978.0677,4.56e-27,NaN
978.0814,5.3e-26,NaN
978.0926,1.74e-25,NaN
978.0979,3.43e-26,NaN
978.1456,2.28e-25,NaN
978.1505,7.88e-25,NaN
978.1809,5.03e-26,NaN
978.208,1.21e-23,NaN
978.2234,9.63e-26,NaN
978.237,5.31e-27,NaN
978.2627,2.37e-25,NaN
978.2795,8.49e-27,NaN
978.296,7.46e-27,NaN
978.3045,2.09e-26,NaN
978.3468,8.1e-26,NaN
978.3713,6.13e-26,NaN
978.4689,1.42e-26,NaN
978.4774,1.14e-25,NaN
978.5558,5.21e-25,NaN
978.5798,4.15e-25,NaN
978.5856,2.44e-25,NaN
978.5986,1.48e-25,NaN
978.6056,3.24e-26,NaN
978.6137,2.82e-25,NaN
978.6644,3.0e-27,NaN
978.7716,6.05e-26,NaN
978.7909,2.35e-25,NaN
978.8142,5.44e-26,NaN
978.8236,1.27e-26,NaN
978.8543,2.36e-25,NaN
978.8732,3.47e-25,NaN
978.884,2.32e-26,NaN
978.9018,2.0e-26,NaN
978.9098,8.09e-27,NaN
978.9362,1.66e-25,NaN
978.9821,8.55e-24,NaN
979.0249,8.49e-26,NaN
979.052,5.85e-27,NaN
979.06,2.1e-26,NaN
979.0694,7.85e-26,NaN
979.0979,5.51e-27,NaN
979.1627,7.99e-25,NaN
979.1725,8.18e-26,NaN
979.1942,5.2e-27,NaN
979.2082,1.05e-24,NaN
979.2592,5.15e-26,NaN
979.2665,3.74e-25,NaN
979.2801,8.54e-28,NaN
979.3177,6.33e-26,NaN
979.3685,1.97e-23,NaN
979.3794,4.02e-26,NaN
979.387,2.18e-26,NaN
979.4179,4.87e-25,NaN
979.4573,2.62e-26,NaN
979.487,1.99e-27,NaN
979.5372,2.57e-24,NaN
979.6108,1.37e-24,NaN
979.6389,2.2e-25,NaN
979.6489,6.94e-25,NaN
979.6535,6.61e-26,NaN
979.6571,8.56e-27,NaN
979.6739,3.5e-26,NaN
979.7638,1.49e-26,NaN
979.7877,1.93e-26,NaN
979.7969,2.85e-24,NaN
979.8071,7.0e-27,NaN
979.827,8.55e-27,NaN
979.8334,4.37e-26,NaN
979.849,1.28e-25,NaN
979.8635,9.89e-27,NaN
979.924,5.44e-27,NaN
980.0394,2.25e-25,NaN
980.0596,7.63e-26,NaN
980.0748,2.0e-27,NaN
980.0969,3.28e-25,NaN
980.1486,8.46e-27,NaN
980.1573,1.74e-26,NaN
980.1627,1.62e-26,NaN
980.1863,2.13e-26,NaN
980.2153,1.43e-23,NaN
980.2274,1.2e-26,NaN
980.2352,2.35e-25,NaN
980.2455,3.31e-26,NaN
980.2778,1.02e-26,NaN
980.3234,1.74e-25,NaN
980.3373,7.17e-27,NaN
980.4128,1.9e-25,NaN
980.4162,3.85e-26,NaN
980.4484,4.02e-26,NaN
980.4803,1.1e-24,NaN
980.5644,6.35e-26,NaN
980.592,8.32e-24,NaN
980.6036,1.74e-26,NaN
980.6653,1.56e-26,NaN
980.6714,1.11e-26,NaN
980.6771,4.85e-27,NaN
980.7061,2.85e-26,NaN
980.7171,7.79e-28,NaN
980.748,3.08e-26,NaN
980.7887,7.54e-26,NaN
980.793,8.21e-25,NaN
980.8511,1.03e-25,NaN
980.8714,5.46e-27,NaN
980.8843,7.39e-26,NaN
980.896,5.17e-25,NaN
980.9071,3.0e-26,NaN
980.9166,3.24e-26,NaN
980.9364,2.49e-26,NaN
980.9942,1.69e-27,NaN
981.0195,3.35e-27,NaN
981.0681,7.38e-26,NaN
981.0766,2.34e-25,NaN
981.1148,2.13e-26,NaN
981.1242,1.5e-24,NaN
981.1597,9.23e-27,NaN
981.169,7.21e-26,NaN
981.2192,7.35e-28,NaN
981.253,4.46e-26,NaN
981.2583,1.08e-26,NaN
981.2652,2.47e-26,NaN
981.2957,7.77e-25,NaN
981.3442,2.21e-26,NaN
981.4012,1.72e-26,NaN
981.475,3.41e-26,NaN
981.4843,2.13e-25,NaN
981.4925,1.54e-24,NaN
981.5196,1.07e-26,NaN
981.5576,8.42e-27,NaN
981.5849,7.16e-26,NaN
981.6146,5.57e-24,NaN
981.6285,4.09e-26,NaN
981.64,5.86e-26,NaN
981.6587,6.69e-27,NaN
981.6641,1.44e-26,NaN
981.6698,5.07e-27,NaN
981.6763,9.19e-27,NaN
981.7501,3.68e-27,NaN
981.7624,2.01e-26,NaN
981.7741,3.91e-26,NaN
981.8303,1.83e-24,NaN
981.8428,8.41e-26,NaN
981.8477,2.83e-25,NaN
981.8832,7.67e-25,NaN
981.9248,1.4e-24,NaN
981.9484,1.29e-25,NaN
981.955,5.38e-26,NaN
981.9889,1.67e-27,NaN
982.0105,5.99e-27,NaN
982.0404,4.13e-24,NaN
982.097,9.89e-27,NaN
982.1196,2.62e-26,NaN
982.1256,9.57e-26,NaN
982.1298,3.56e-25,NaN
982.1922,1.49e-26,NaN
982.2362,1.36e-26,NaN
982.2501,1.74e-27,NaN
982.296,1.1e-26,NaN
982.3269,4.37e-27,NaN
982.3397,9.52e-27,NaN
982.353,1.51e-26,NaN
982.3696,6.9e-26,NaN
982.4007,1.61e-26,NaN
982.4109,7.79e-27,NaN
982.4438,3.96e-24,NaN
982.4583,3.84e-25,NaN
982.5735,8.2e-26,NaN
982.6154,3.76e-25,NaN
982.6323,3.6e-25,NaN
982.6517,5.82e-25,NaN
982.697,1.04e-25,NaN
982.7063,5.79e-27,NaN
982.7283,4.65e-26,NaN
982.7463,4.97e-24,NaN
982.7727,3.16e-26,NaN
982.7794,2.0e-26,NaN
