λ,σ,Δσ
100.633694,1.38737e-17,NaN
100.634364,1.38732e-17,NaN
100.635421,1.49279e-17,NaN
100.636405,1.54769e-17,NaN
100.637282,1.4927e-17,NaN
100.638092,1.57565e-17,NaN
100.638996,1.41294e-17,NaN
100.63998,1.46564e-17,NaN
100.640783,1.38699e-17,NaN
100.641707,1.38694e-17,NaN
100.642617,1.38689e-17,NaN
100.643595,1.4127e-17,NaN
100.644445,1.36127e-17,NaN
100.645321,1.33603e-17,NaN
100.646305,1.33598e-17,NaN
100.647068,1.28648e-17,NaN
100.648086,1.41246e-17,NaN
100.648963,1.33584e-17,NaN
100.649806,1.36099e-17,NaN
100.650656,1.31086e-17,NaN
100.651841,1.36089e-17,NaN
100.652578,1.31076e-17,NaN
100.653461,1.46492e-17,NaN
100.654365,1.51907e-17,NaN
100.655215,1.46483e-17,NaN
100.656199,1.49169e-17,NaN
100.657076,1.33541e-17,NaN
100.657912,1.38608e-17,NaN
100.658856,1.33531e-17,NaN
100.659773,1.23756e-17,NaN
100.660623,1.31033e-17,NaN
100.661594,1.26144e-17,NaN
100.66237,1.31024e-17,NaN
100.663361,1.31019e-17,NaN
100.664265,1.36022e-17,NaN
100.665068,1.33497e-17,NaN
100.666273,1.46425e-17,NaN
100.666929,1.41146e-17,NaN
100.667879,1.43761e-17,NaN
100.668796,1.33478e-17,NaN
100.669667,1.41131e-17,NaN
100.670543,1.38541e-17,NaN
100.671467,1.41122e-17,NaN
100.672344,1.35979e-17,NaN
100.673328,1.41112e-17,NaN
100.674205,1.46382e-17,NaN
100.675008,1.38517e-17,NaN
100.675885,1.41098e-17,NaN
100.677083,1.51788e-17,NaN
100.677706,1.49055e-17,NaN
100.678649,1.4905e-17,NaN
100.67954,1.43699e-17,NaN
100.680443,1.33416e-17,NaN
100.68132,1.41069e-17,NaN
100.682264,1.43684e-17,NaN
100.683181,1.33402e-17,NaN
100.683984,1.41055e-17,NaN
100.684975,1.4105e-17,NaN
100.685852,1.30899e-17,NaN
100.686795,1.38455e-17,NaN
100.687646,1.3089e-17,NaN
100.688549,1.28428e-17,NaN
100.689493,1.41026e-17,NaN
100.690196,1.35883e-17,NaN
100.691287,1.33359e-17,NaN
100.692137,1.30866e-17,NaN
100.693221,1.30861e-17,NaN
100.693924,1.33344e-17,NaN
100.694875,1.25967e-17,NaN
100.695752,1.30847e-17,NaN
100.696662,1.30842e-17,NaN
100.697539,1.40983e-17,NaN
100.698657,1.3332e-17,NaN
100.699393,1.33316e-17,NaN
100.700303,1.28366e-17,NaN
100.70104,1.35826e-17,NaN
100.702057,1.33301e-17,NaN
100.702873,1.30808e-17,NaN
100.703851,1.25919e-17,NaN
100.704768,1.23517e-17,NaN
100.705645,1.18802e-17,NaN
100.706448,1.28332e-17,NaN
100.707465,1.16479e-17,NaN
100.708523,1.25895e-17,NaN
100.709219,1.30775e-17,NaN
100.710176,1.25886e-17,NaN
100.710979,1.30765e-17,NaN
100.71193,1.33249e-17,NaN
100.7128,1.30756e-17,NaN
100.713744,1.30751e-17,NaN
100.714668,1.38306e-17,NaN
100.715544,1.35749e-17,NaN
100.716388,1.35745e-17,NaN
100.717358,1.3574e-17,NaN
100.718208,1.30727e-17,NaN
100.719112,1.3321e-17,NaN
100.720069,1.2826e-17,NaN
100.720806,1.28255e-17,NaN
100.72185,1.35716e-17,NaN
100.722767,1.25819e-17,NaN
100.723644,1.25814e-17,NaN
100.724587,1.23412e-17,NaN
100.725464,1.18697e-17,NaN
100.726281,1.258e-17,NaN
100.727258,1.21028e-17,NaN
100.728108,1.16369e-17,NaN
100.729125,1.21019e-17,NaN
100.729922,1.25781e-17,NaN
100.730846,1.23378e-17,NaN
100.731676,1.21004e-17,NaN
100.732626,1.3065e-17,NaN
100.733536,1.20995e-17,NaN
100.73446,1.18649e-17,NaN
100.735364,1.23354e-17,NaN
100.736247,1.30631e-17,NaN
100.737124,1.18635e-17,NaN
100.738001,1.20971e-17,NaN
100.738951,1.25733e-17,NaN
100.739822,1.28155e-17,NaN
100.740765,1.18616e-17,NaN
100.741615,1.23321e-17,NaN
100.742593,1.28141e-17,NaN
100.743409,1.23311e-17,NaN
100.744313,1.28131e-17,NaN
100.745257,1.20933e-17,NaN
100.746073,1.23297e-17,NaN
100.747091,1.16269e-17,NaN
100.747927,1.20918e-17,NaN
100.748844,1.18573e-17,NaN
100.749715,1.28102e-17,NaN
100.750638,1.18563e-17,NaN
100.751441,1.28093e-17,NaN
100.752486,1.20894e-17,NaN
100.753302,1.23258e-17,NaN
100.754206,1.23254e-17,NaN
100.75513,1.23249e-17,NaN
100.7561,1.25642e-17,NaN
100.756944,1.28064e-17,NaN
100.757867,1.16211e-17,NaN
100.758811,1.30511e-17,NaN
100.759688,1.30507e-17,NaN
100.760558,1.30502e-17,NaN
100.761368,1.30497e-17,NaN
100.762358,1.2321e-17,NaN
100.763155,1.23206e-17,NaN
100.764079,1.20832e-17,NaN
100.764982,1.23196e-17,NaN
100.766,1.30473e-17,NaN
100.766843,1.25584e-17,NaN
100.767693,1.25579e-17,NaN
100.768637,1.25574e-17,NaN
100.769514,1.27997e-17,NaN
100.770457,1.25565e-17,NaN
100.771374,1.2556e-17,NaN
100.772211,1.27982e-17,NaN
100.773121,1.30435e-17,NaN
100.774072,1.25546e-17,NaN
100.774949,1.25541e-17,NaN
100.775826,1.23138e-17,NaN
100.776669,1.27958e-17,NaN
100.777686,1.37971e-17,NaN
100.778563,1.35414e-17,NaN
100.77944,1.27944e-17,NaN
100.78035,1.27939e-17,NaN
100.7812,1.27934e-17,NaN
100.782104,1.20736e-17,NaN
100.783021,1.25498e-17,NaN
100.783938,1.2792e-17,NaN
100.784841,1.23091e-17,NaN
100.785792,1.23086e-17,NaN
100.786635,1.20712e-17,NaN
100.787579,1.35366e-17,NaN
100.788362,1.32841e-17,NaN
100.789272,1.25464e-17,NaN
100.790223,1.30344e-17,NaN
100.791126,1.27882e-17,NaN
100.791976,1.18342e-17,NaN
100.79296,1.25445e-17,NaN
100.793837,1.2544e-17,NaN
100.794714,1.27862e-17,NaN
100.795618,1.37875e-17,NaN
100.796528,1.3031e-17,NaN
100.797592,1.37865e-17,NaN
100.798355,1.303e-17,NaN
100.799272,1.32784e-17,NaN
100.800142,1.35299e-17,NaN
100.801019,1.30286e-17,NaN
100.80197,1.27824e-17,NaN
100.802846,1.20626e-17,NaN
100.803757,1.27814e-17,NaN
100.804493,1.2781e-17,NaN
100.805484,1.2298e-17,NaN
100.806501,1.25373e-17,NaN
100.807344,1.30252e-17,NaN
100.808248,1.2779e-17,NaN
100.809125,1.32731e-17,NaN
100.810108,1.25354e-17,NaN
100.810845,1.25349e-17,NaN
100.811835,1.20578e-17,NaN
100.812739,1.40369e-17,NaN
100.813656,1.27762e-17,NaN
100.814573,1.37774e-17,NaN
100.81545,1.22927e-17,NaN
100.816367,1.2532e-17,NaN
100.81717,1.27742e-17,NaN
100.818147,1.27737e-17,NaN
100.819278,1.35197e-17,NaN
100.819934,1.35192e-17,NaN
100.820811,1.22898e-17,NaN
100.821735,1.30174e-17,NaN
100.822638,1.27712e-17,NaN
100.823455,1.2528e-17,NaN
100.824332,1.32648e-17,NaN
100.825302,1.403e-17,NaN
100.826293,1.32638e-17,NaN
100.827163,1.32633e-17,NaN
100.828013,1.35147e-17,NaN
100.828916,1.4028e-17,NaN
100.829873,1.25245e-17,NaN
100.830683,1.37685e-17,NaN
100.831654,1.32608e-17,NaN
100.832644,1.4288e-17,NaN
100.833448,1.3011e-17,NaN
100.834324,1.4025e-17,NaN
100.835241,1.27642e-17,NaN
100.836145,1.27637e-17,NaN
100.837129,1.35098e-17,NaN
100.837912,1.252e-17,NaN
100.838816,1.22798e-17,NaN
100.839699,1.27618e-17,NaN
100.840676,1.3007e-17,NaN
100.841553,1.32553e-17,NaN
100.84243,1.3006e-17,NaN
100.84334,1.27598e-17,NaN
100.844217,1.35058e-17,NaN
100.845167,1.30045e-17,NaN
100.846044,1.3004e-17,NaN
100.846954,1.32523e-17,NaN
100.847764,1.32518e-17,NaN
100.848782,1.35033e-17,NaN
100.849625,1.27563e-17,NaN
100.850542,1.27558e-17,NaN
100.851419,1.15705e-17,NaN
100.852396,1.25121e-17,NaN
100.853279,1.35008e-17,NaN
100.854156,1.37555e-17,NaN
100.85506,1.40136e-17,NaN
100.855809,1.34993e-17,NaN
100.856854,1.32468e-17,NaN
100.85773,1.29975e-17,NaN
100.858647,1.34978e-17,NaN
100.859524,1.32453e-17,NaN
100.860441,1.32448e-17,NaN
100.861271,1.34963e-17,NaN
100.862262,1.32438e-17,NaN
100.863178,1.29945e-17,NaN
100.864009,1.2994e-17,NaN
100.864959,1.27478e-17,NaN
100.865836,1.32418e-17,NaN
100.866679,1.37485e-17,NaN
100.867696,1.3748e-17,NaN
100.868433,1.32403e-17,NaN
100.86945,1.48022e-17,NaN
100.870333,1.34913e-17,NaN
100.871237,1.32388e-17,NaN
100.872161,1.34903e-17,NaN
100.873064,1.3745e-17,NaN
100.873948,1.40031e-17,NaN
100.874851,1.34888e-17,NaN
100.875775,1.32363e-17,NaN
100.876719,1.40016e-17,NaN
100.877589,1.40011e-17,NaN
100.878465,1.34868e-17,NaN
100.879275,1.42621e-17,NaN
100.880326,1.39996e-17,NaN
100.881109,1.37405e-17,NaN
100.882013,1.39986e-17,NaN
100.88293,1.37395e-17,NaN
100.883913,1.34838e-17,NaN
100.88461,1.34833e-17,NaN
100.8856,1.34828e-17,NaN
100.886537,1.29815e-17,NaN
100.887528,1.24926e-17,NaN
100.888291,1.37366e-17,NaN
100.889308,1.32288e-17,NaN
100.890151,1.24911e-17,NaN
100.891142,1.32278e-17,NaN
100.891979,1.32273e-17,NaN
100.892895,1.27323e-17,NaN
100.893953,1.27318e-17,NaN
100.894616,1.34778e-17,NaN
100.895593,1.39911e-17,NaN
100.896409,1.34768e-17,NaN
100.897353,1.34763e-17,NaN
100.898303,1.2975e-17,NaN
100.89918,1.42511e-17,NaN
100.900124,1.2974e-17,NaN
100.900967,1.39881e-17,NaN
100.90173,1.32219e-17,NaN
100.902748,1.32214e-17,NaN
100.903705,1.39866e-17,NaN
100.904608,1.39861e-17,NaN
100.905458,1.32199e-17,NaN
100.906362,1.37266e-17,NaN
100.907319,1.32189e-17,NaN
100.908155,1.34703e-17,NaN
100.909099,1.39836e-17,NaN
100.909943,1.37246e-17,NaN
100.910893,1.34688e-17,NaN
100.91177,1.32164e-17,NaN
100.912713,1.37231e-17,NaN
100.913603,1.42431e-17,NaN
100.91448,1.29661e-17,NaN
100.915384,1.34663e-17,NaN
100.916401,1.27193e-17,NaN
100.917171,1.32134e-17,NaN
100.918021,1.32129e-17,NaN
100.919038,1.32124e-17,NaN
100.919915,1.39776e-17,NaN
100.920859,1.29626e-17,NaN
100.921635,1.27163e-17,NaN
100.922538,1.27158e-17,NaN
100.923496,1.39756e-17,NaN
100.924399,1.45026e-17,NaN
100.925209,1.32089e-17,NaN
100.926153,1.32084e-17,NaN
100.927137,1.34598e-17,NaN
100.92792,1.34593e-17,NaN
100.928863,1.27123e-17,NaN
100.929954,1.29576e-17,NaN
100.930684,1.29571e-17,NaN
100.931768,1.29566e-17,NaN
100.932478,1.32049e-17,NaN
100.933348,1.24671e-17,NaN
100.934298,1.34559e-17,NaN
100.935215,1.24661e-17,NaN
100.936118,1.37101e-17,NaN
100.936821,1.37096e-17,NaN
100.938053,1.29531e-17,NaN
100.938829,1.22244e-17,NaN
100.939666,1.24636e-17,NaN
100.940623,1.27058e-17,NaN
100.941453,1.29511e-17,NaN
100.942403,1.29506e-17,NaN
100.943246,1.27043e-17,NaN
100.944123,1.29496e-17,NaN
100.945067,1.31979e-17,NaN
100.94599,1.39632e-17,NaN
100.94686,1.29481e-17,NaN
100.947945,1.31964e-17,NaN
100.948681,1.31959e-17,NaN
100.949698,1.37026e-17,NaN
100.950588,1.1981e-17,NaN
100.951391,1.34464e-17,NaN
100.952295,1.34459e-17,NaN
100.953111,1.29446e-17,NaN
100.954089,1.31929e-17,NaN
100.955032,1.26978e-17,NaN
100.955882,1.31919e-17,NaN
100.956799,1.34434e-17,NaN
100.957629,1.29421e-17,NaN
100.95862,1.31904e-17,NaN
100.959496,1.24526e-17,NaN
100.960413,1.29406e-17,NaN
100.961243,1.26943e-17,NaN
100.962261,1.26938e-17,NaN
100.963137,1.39536e-17,NaN
100.964027,1.31874e-17,NaN
100.964904,1.36941e-17,NaN
100.96564,1.31864e-17,NaN
100.966825,1.36931e-17,NaN
100.967568,1.24481e-17,NaN
100.968471,1.24476e-17,NaN
100.969422,1.24471e-17,NaN
100.970305,1.39496e-17,NaN
100.971182,1.17354e-17,NaN
100.972085,1.26883e-17,NaN
100.972935,1.31824e-17,NaN
100.973879,1.1968e-17,NaN
100.974963,1.34333e-17,NaN
100.975746,1.29321e-17,NaN
100.976576,1.26858e-17,NaN
100.977607,1.29311e-17,NaN
100.97837,1.24421e-17,NaN
100.979314,1.26843e-17,NaN
100.980157,1.31784e-17,NaN
100.981107,1.1964e-17,NaN
100.982051,1.22004e-17,NaN
100.982901,1.14975e-17,NaN
100.983818,1.24391e-17,NaN
100.984621,1.24386e-17,NaN
100.985638,1.21984e-17,NaN
100.986515,1.26803e-17,NaN
100.987432,1.17264e-17,NaN
100.988235,1.21969e-17,NaN
100.989212,1.1494e-17,NaN
100.990203,1.17249e-17,NaN
100.990999,1.17244e-17,NaN
100.991876,1.26773e-17,NaN
100.992752,1.21944e-17,NaN
100.99391,1.2922e-17,NaN
100.994754,1.24331e-17,NaN
100.995563,1.2921e-17,NaN
100.996413,1.19555e-17,NaN
100.997397,1.31689e-17,NaN
100.99816,1.19545e-17,NaN
100.999037,1.31679e-17,NaN
100.999954,1.10333e-17,NaN
101.000964,1.1953e-17,NaN
101.001814,1.1487e-17,NaN
101.002858,1.12579e-17,NaN
101.003635,1.21884e-17,NaN
101.004438,1.24276e-17,NaN
101.005529,1.26698e-17,NaN
101.006305,1.24266e-17,NaN
101.007222,1.21864e-17,NaN
101.008025,1.26683e-17,NaN
101.009069,1.24251e-17,NaN
101.009845,1.34138e-17,NaN
101.010836,1.29125e-17,NaN
101.01174,1.26663e-17,NaN
101.012543,1.31603e-17,NaN
101.0135,1.24226e-17,NaN
101.014403,1.44526e-17,NaN
101.015354,1.31588e-17,NaN
101.016204,1.34103e-17,NaN
101.01714,1.31578e-17,NaN
101.018158,1.24201e-17,NaN
101.018941,1.31568e-17,NaN
101.019744,1.34083e-17,NaN
101.020828,1.31558e-17,NaN
101.021631,1.19414e-17,NaN
101.022508,1.34068e-17,NaN
101.023425,1.21773e-17,NaN
101.024342,1.26593e-17,NaN
101.025292,1.26588e-17,NaN
101.026169,1.34048e-17,NaN
101.027012,1.24151e-17,NaN
101.027842,1.24146e-17,NaN
101.028832,1.26568e-17,NaN
101.029709,1.26563e-17,NaN
101.030626,1.26558e-17,NaN
101.03157,1.3657e-17,NaN
101.032333,1.29005e-17,NaN
101.033323,1.3656e-17,NaN
101.03424,1.34003e-17,NaN
101.035043,1.2899e-17,NaN
101.035946,1.31473e-17,NaN
101.036904,1.21698e-17,NaN
101.037807,1.21693e-17,NaN
101.038757,1.14665e-17,NaN
101.039634,1.16973e-17,NaN
101.040518,1.19309e-17,NaN
101.041421,1.24071e-17,NaN
101.042298,1.24066e-17,NaN
101.043175,1.26488e-17,NaN
101.044131,1.19289e-17,NaN
101.045035,1.26478e-17,NaN
101.045885,1.24046e-17,NaN
101.046829,1.21643e-17,NaN
101.047819,1.26463e-17,NaN
101.048649,1.26458e-17,NaN
101.049573,1.24026e-17,NaN
101.050543,1.31393e-17,NaN
101.051219,1.289e-17,NaN
101.052236,1.39041e-17,NaN
101.053113,1.2889e-17,NaN
101.054057,1.21603e-17,NaN
101.054933,1.3644e-17,NaN
101.055924,1.31363e-17,NaN
101.056754,1.3643e-17,NaN
101.057711,1.31353e-17,NaN
101.058614,1.33868e-17,NaN
101.059323,1.33863e-17,NaN
101.060267,1.38996e-17,NaN
101.061284,1.44266e-17,NaN
101.062087,1.44261e-17,NaN
101.063011,1.36395e-17,NaN
101.063921,1.26372e-17,NaN
101.064758,1.31313e-17,NaN
101.065748,1.26362e-17,NaN
101.066578,1.31303e-17,NaN
101.067495,1.31298e-17,NaN
101.068412,1.26347e-17,NaN
101.069362,1.4422e-17,NaN
101.070165,1.4156e-17,NaN
101.071082,1.41555e-17,NaN
101.072026,1.46897e-17,NaN
101.072862,1.442e-17,NaN
101.073819,1.49615e-17,NaN
101.074696,1.41535e-17,NaN
101.07574,1.52371e-17,NaN
101.076476,1.55172e-17,NaN
101.07746,1.55167e-17,NaN
101.07831,1.55162e-17,NaN
101.07928,1.33752e-17,NaN
101.08009,1.46851e-17,NaN
101.081,1.44155e-17,NaN
101.081924,1.38875e-17,NaN
101.082827,1.3887e-17,NaN
101.083818,1.33727e-17,NaN
101.084587,1.33722e-17,NaN
101.085491,1.46821e-17,NaN
101.086367,1.46816e-17,NaN
101.087351,1.4954e-17,NaN
101.088201,1.44115e-17,NaN
101.089105,1.4953e-17,NaN
101.090055,1.46796e-17,NaN
101.090872,1.31167e-17,NaN
101.091889,1.44095e-17,NaN
101.092719,1.36229e-17,NaN
101.093669,1.49504e-17,NaN
101.094512,1.33667e-17,NaN
101.095429,1.388e-17,NaN
101.096379,1.46761e-17,NaN
101.097249,1.31132e-17,NaN
101.098126,1.31127e-17,NaN
101.099116,1.414e-17,NaN
101.10002,1.33637e-17,NaN
101.100863,1.46736e-17,NaN
101.10174,1.46731e-17,NaN
101.102617,1.36174e-17,NaN
101.103634,1.41375e-17,NaN
101.10445,1.4137e-17,NaN
101.105253,1.38745e-17,NaN
101.10613,1.46706e-17,NaN
101.107114,1.41354e-17,NaN
101.10799,1.54996e-17,NaN
101.109035,1.52186e-17,NaN
101.109818,1.69645e-17,NaN
101.110801,1.75822e-17,NaN
101.111678,1.72702e-17,NaN
101.112414,1.75812e-17,NaN
101.113257,1.75807e-17,NaN
101.114301,1.72686e-17,NaN
101.115178,1.69615e-17,NaN
101.116168,1.6659e-17,NaN
101.117112,1.66585e-17,NaN
101.117888,1.52135e-17,NaN
101.118765,1.54936e-17,NaN
101.119782,1.49359e-17,NaN
101.120652,1.46625e-17,NaN
101.121455,1.49349e-17,NaN
101.122519,1.46615e-17,NaN
101.123396,1.52105e-17,NaN
101.124266,1.521e-17,NaN
101.125183,1.60635e-17,NaN
101.12606,1.6356e-17,NaN
101.126936,1.75731e-17,NaN
101.12788,1.49314e-17,NaN
101.12873,1.57727e-17,NaN
101.12956,1.5207e-17,NaN
101.130517,1.52065e-17,NaN
101.13142,1.49293e-17,NaN
101.132344,1.54861e-17,NaN
101.13322,1.54856e-17,NaN
101.13413,1.57697e-17,NaN
101.135081,1.57692e-17,NaN
101.136024,1.57687e-17,NaN
101.136834,1.60569e-17,NaN
101.137771,1.60564e-17,NaN
101.138721,1.57672e-17,NaN
101.139498,1.60554e-17,NaN
101.140341,1.60549e-17,NaN
101.141318,1.57656e-17,NaN
101.142261,1.60539e-17,NaN
101.143111,1.63465e-17,NaN
101.144055,1.63459e-17,NaN
101.145072,1.57636e-17,NaN
101.145808,1.63449e-17,NaN
101.146685,1.57626e-17,NaN
101.147709,1.63439e-17,NaN
101.148586,1.63434e-17,NaN
101.149395,1.66404e-17,NaN
101.150413,1.57606e-17,NaN
101.151256,1.54755e-17,NaN
101.152059,1.57596e-17,NaN
101.153009,1.51939e-17,NaN
101.153953,1.46439e-17,NaN
101.154896,1.51929e-17,NaN
101.155746,1.51924e-17,NaN
101.156623,1.46424e-17,NaN
101.15756,1.46419e-17,NaN
101.158483,1.60449e-17,NaN
101.159454,1.69368e-17,NaN
101.16033,1.63369e-17,NaN
101.161287,1.69358e-17,NaN
101.162124,1.66333e-17,NaN
101.163041,1.60423e-17,NaN
101.163844,1.7869e-17,NaN
101.164694,1.7552e-17,NaN
101.165738,1.98813e-17,NaN
101.166514,1.78675e-17,NaN
101.167457,1.81886e-17,NaN
101.168374,1.72385e-17,NaN
101.169184,1.51849e-17,NaN
101.170128,1.60383e-17,NaN
101.171111,1.54644e-17,NaN
101.171988,1.49067e-17,NaN
101.172798,1.54634e-17,NaN
101.173815,1.66268e-17,NaN
101.174658,1.5747e-17,NaN
101.175535,1.60353e-17,NaN
101.176438,1.60348e-17,NaN
101.177322,1.63273e-17,NaN
101.178272,1.63268e-17,NaN
101.179149,1.63263e-17,NaN
101.180052,1.63258e-17,NaN
101.180962,1.72314e-17,NaN
101.181812,1.884e-17,NaN
101.182789,1.78584e-17,NaN
101.183733,1.72299e-17,NaN
101.184549,1.72294e-17,NaN
101.185386,1.63228e-17,NaN
101.186403,1.60293e-17,NaN
101.187279,1.574e-17,NaN
101.188096,1.60283e-17,NaN
101.189039,1.48972e-17,NaN
101.18999,1.51733e-17,NaN
101.19086,1.40887e-17,NaN
101.191777,1.46228e-17,NaN
101.192613,1.48951e-17,NaN
101.193603,1.54519e-17,NaN
101.194473,1.63178e-17,NaN
101.195417,1.48936e-17,NaN
101.196267,1.5735e-17,NaN
101.197244,1.57345e-17,NaN
101.198013,1.51688e-17,NaN
101.198937,1.51683e-17,NaN
101.199907,1.51678e-17,NaN
101.200784,1.63143e-17,NaN
101.201674,1.63137e-17,NaN
101.202551,1.63132e-17,NaN
101.203568,1.84954e-17,NaN
101.204364,1.91655e-17,NaN
101.205214,1.88269e-17,NaN
101.206164,1.88264e-17,NaN
101.206994,1.9508e-17,NaN
101.207951,1.98576e-17,NaN
101.208855,1.84924e-17,NaN
101.209731,1.88244e-17,NaN
101.210682,1.81645e-17,NaN
101.211525,1.66057e-17,NaN
101.212468,1.63077e-17,NaN
101.213392,1.66046e-17,NaN
101.214235,1.75243e-17,NaN
101.215138,1.72123e-17,NaN
101.216082,1.66031e-17,NaN
101.216892,1.72113e-17,NaN
101.218016,1.72108e-17,NaN
101.218752,1.95015e-17,NaN
101.219528,1.98511e-17,NaN
101.220572,1.88183e-17,NaN
101.221489,1.69021e-17,NaN
101.222292,1.75198e-17,NaN
101.223242,1.65991e-17,NaN
101.224126,1.65986e-17,NaN
101.225143,1.69001e-17,NaN
101.225953,1.68996e-17,NaN
101.226756,1.72058e-17,NaN
101.227813,1.65966e-17,NaN
101.228643,1.78327e-17,NaN
101.229593,1.78322e-17,NaN
101.230443,1.84803e-17,NaN
101.231353,1.84798e-17,NaN
101.232256,2.09331e-17,NaN
101.23318,2.16934e-17,NaN
101.234023,2.24843e-17,NaN
101.234967,2.37334e-17,NaN
101.235917,2.37329e-17,NaN
101.236747,2.3307e-17,NaN
101.237737,2.16909e-17,NaN
101.238654,2.01969e-17,NaN
101.239484,2.09291e-17,NaN
101.24036,2.13054e-17,NaN
101.241277,2.24803e-17,NaN
101.242194,2.16886e-17,NaN
101.243097,2.09272e-17,NaN
101.243907,2.09268e-17,NaN
101.24475,2.20789e-17,NaN
101.245694,2.37277e-17,NaN
101.246644,2.28854e-17,NaN
101.247487,2.24771e-17,NaN
101.248478,2.24766e-17,NaN
101.249281,2.13007e-17,NaN
101.250258,2.05538e-17,NaN
101.251168,2.0923e-17,NaN
101.252091,2.05528e-17,NaN
101.253108,2.05524e-17,NaN
101.253771,2.05519e-17,NaN
101.254714,1.98321e-17,NaN
101.255732,2.0188e-17,NaN
101.256535,2.01876e-17,NaN
101.257485,2.055e-17,NaN
101.258368,2.16802e-17,NaN
101.259318,2.28789e-17,NaN
101.260222,2.50542e-17,NaN
101.260991,2.55192e-17,NaN
101.262009,2.59954e-17,NaN
101.262858,2.45981e-17,NaN
101.263762,2.45976e-17,NaN
101.264719,2.50519e-17,NaN
101.265555,2.50514e-17,NaN
101.266432,2.55164e-17,NaN
101.267349,2.50505e-17,NaN
101.268292,2.32906e-17,NaN
101.269095,2.28737e-17,NaN
101.270045,2.16741e-17,NaN
101.271063,1.87915e-17,NaN
101.271906,1.781e-17,NaN
101.272756,1.91286e-17,NaN
101.273632,1.7809e-17,NaN
101.274616,1.78086e-17,NaN
101.275519,1.91272e-17,NaN
101.276296,2.01773e-17,NaN
101.277273,1.87882e-17,NaN
101.278116,1.78067e-17,NaN
101.279106,1.78062e-17,NaN
101.279869,1.81274e-17,NaN
101.280826,1.84539e-17,NaN
101.281769,1.78048e-17,NaN
101.28272,1.78044e-17,NaN
101.283523,1.98172e-17,NaN
101.284439,2.12826e-17,NaN
101.285343,2.12821e-17,NaN
101.28626,2.09048e-17,NaN
101.287163,1.81237e-17,NaN
101.28808,2.01712e-17,NaN
101.288956,2.01708e-17,NaN
101.289833,1.98139e-17,NaN
101.29071,1.91193e-17,NaN
101.29176,2.01694e-17,NaN
101.29257,2.01689e-17,NaN
101.293487,1.91179e-17,NaN
101.294464,2.05309e-17,NaN
101.29528,1.98111e-17,NaN
101.296157,2.053e-17,NaN
101.29706,2.05295e-17,NaN
101.297943,2.28588e-17,NaN
101.299061,2.08983e-17,NaN
101.299697,2.245e-17,NaN
101.300714,2.16582e-17,NaN
101.301517,2.36988e-17,NaN
101.302434,2.36983e-17,NaN
101.303451,2.59739e-17,NaN
101.304254,2.36974e-17,NaN
101.30517,2.41317e-17,NaN
101.306074,2.41312e-17,NaN
101.30695,2.28541e-17,NaN
101.307968,2.24458e-17,NaN
101.308784,2.127e-17,NaN
101.30966,2.16536e-17,NaN
101.310638,2.08922e-17,NaN
101.311481,2.0522e-17,NaN
101.312357,2.05216e-17,NaN
101.313274,2.2443e-17,NaN
101.314077,2.4127e-17,NaN
101.315067,2.41265e-17,NaN
101.31587,2.4126e-17,NaN
101.316888,2.32654e-17,NaN
101.317764,2.16494e-17,NaN
101.318634,2.16489e-17,NaN
101.319584,2.01549e-17,NaN
101.320434,2.08871e-17,NaN
101.321371,2.32631e-17,NaN
101.322361,2.41228e-17,NaN
101.323057,2.41223e-17,NaN
101.324048,2.28453e-17,NaN
101.324984,2.12615e-17,NaN
101.325908,1.94451e-17,NaN
101.326811,1.77815e-17,NaN
101.327688,1.7781e-17,NaN
101.328598,1.90997e-17,NaN
101.329448,1.81017e-17,NaN
101.330465,1.87606e-17,NaN
101.331308,1.84277e-17,NaN
101.332144,1.97919e-17,NaN
101.333088,1.94414e-17,NaN
101.333965,2.08801e-17,NaN
101.334881,1.97905e-17,NaN
101.335731,1.944e-17,NaN
101.336634,1.94395e-17,NaN
101.337478,1.97891e-17,NaN
101.338354,2.16386e-17,NaN
101.339412,2.16382e-17,NaN
101.340288,2.20294e-17,NaN
101.341165,2.28364e-17,NaN
101.342108,2.50118e-17,NaN
101.342844,2.64418e-17,NaN
101.343861,2.45561e-17,NaN
101.344885,2.41111e-17,NaN
101.345695,2.0874e-17,NaN
101.346498,2.16344e-17,NaN
101.347448,2.1634e-17,NaN
101.348358,2.12494e-17,NaN
101.349235,2.1633e-17,NaN
101.350185,2.32482e-17,NaN
101.351055,2.36731e-17,NaN
101.351972,2.28308e-17,NaN
101.352848,2.08703e-17,NaN
101.353865,2.12466e-17,NaN
101.354742,1.97803e-17,NaN
101.355685,2.08689e-17,NaN
101.356421,2.2021e-17,NaN
101.357412,2.32444e-17,NaN
101.358208,2.28275e-17,NaN
101.359085,2.41036e-17,NaN
101.360035,2.45477e-17,NaN
101.360952,2.32425e-17,NaN
101.361868,2.32421e-17,NaN
101.362698,2.45463e-17,NaN
101.363621,2.16255e-17,NaN
101.364632,2.24164e-17,NaN
101.365549,2.0494e-17,NaN
101.366245,1.90801e-17,NaN
101.367302,1.90796e-17,NaN
101.368219,1.84086e-17,NaN
101.369022,1.84081e-17,NaN
101.369972,1.90782e-17,NaN
101.370848,2.12377e-17,NaN
101.371899,1.97714e-17,NaN
101.372709,1.94208e-17,NaN
101.373538,1.84058e-17,NaN
101.374355,1.90759e-17,NaN
