λ,σ,Δσ
931.514,7.52e-24,NaN
931.516,8.84e-24,NaN
931.518,1.25e-23,NaN
931.52,1.46e-23,NaN
931.522,7.41e-24,NaN
931.524,9.74e-24,NaN
931.526,1.13e-23,NaN
931.528,1.08e-23,NaN
931.53,5.17e-24,NaN
931.532,2.42e-24,NaN
931.534,-9.75e-25,NaN
931.536,1.19e-23,NaN
931.538,1.7e-23,NaN
931.54,8.07e-24,NaN
931.542,1.68e-24,NaN
931.544,1.98e-24,NaN
931.546,8.09e-24,NaN
931.548,1.34e-24,NaN
931.55,-4.34e-24,NaN
931.552,5.2e-24,NaN
931.554,7.24e-24,NaN
931.556,5.53e-24,NaN
931.558,6.32e-24,NaN
931.56,3.48e-24,NaN
931.562,7.29e-24,NaN
931.564,5.29e-24,NaN
931.566,3.79e-24,NaN
931.568,5.27e-24,NaN
931.57,3.23e-24,NaN
931.572,4.51e-24,NaN
931.574,7.74e-24,NaN
931.576,7.85e-24,NaN
931.578,4.73e-24,NaN
931.58,7.72e-24,NaN
931.582,2.47e-24,NaN
931.584,1.66e-24,NaN
931.586,3.0e-24,NaN
931.588,9.98e-25,NaN
931.59,1.09e-23,NaN
931.592,2.17e-24,NaN
931.594,9.67e-24,NaN
931.596,9.08e-24,NaN
931.598,1.06e-23,NaN
931.6,8.52e-24,NaN
931.602,5.12e-24,NaN
931.604,2.07e-24,NaN
931.606,9.0e-24,NaN
931.608,1.31e-23,NaN
931.61,1.72e-23,NaN
931.612,1.21e-23,NaN
931.614,1.52e-23,NaN
931.616,1.06e-23,NaN
931.618,8.91e-24,NaN
931.62,1.72e-23,NaN
931.622,2.29e-23,NaN
931.624,1.75e-23,NaN
931.626,9.42e-24,NaN
931.628,1.8e-23,NaN
931.63,2.32e-23,NaN
931.632,2.02e-23,NaN
931.634,1.65e-23,NaN
931.636,1.71e-23,NaN
931.638,1.38e-23,NaN
931.64,1.84e-23,NaN
931.642,1.63e-23,NaN
931.644,2.22e-23,NaN
931.646,2.71e-23,NaN
931.648,3.05e-23,NaN
931.65,3.69e-23,NaN
931.652,3.21e-23,NaN
931.654,3.66e-23,NaN
931.656,3.39e-23,NaN
931.658,2.9e-23,NaN
931.66,2.29e-23,NaN
931.662,2.91e-23,NaN
931.664,2.04e-23,NaN
931.666,1.95e-23,NaN
931.668,1.52e-23,NaN
931.67,2.2e-23,NaN
931.672,1.71e-23,NaN
931.674,1.9e-23,NaN
931.676,1.89e-23,NaN
931.678,1.32e-23,NaN
931.68,1.57e-23,NaN
931.682,9.9e-24,NaN
931.684,1.43e-23,NaN
931.686,2.08e-23,NaN
931.688,2.0e-23,NaN
931.69,1.39e-23,NaN
931.692,9.23e-24,NaN
931.694,2.25e-23,NaN
931.696,2.06e-23,NaN
931.698,1.4e-23,NaN
931.7,2.03e-23,NaN
931.702,1.15e-23,NaN
931.704,1.37e-23,NaN
931.706,1.06e-23,NaN
931.708,1.51e-23,NaN
931.71,3.21e-24,NaN
931.712,1.14e-23,NaN
931.714,1.7e-23,NaN
931.716,2.4e-23,NaN
931.718,3.86e-23,NaN
931.72,2.34e-23,NaN
931.722,1.92e-23,NaN
931.724,3.49e-23,NaN
931.726,3.87e-23,NaN
931.728,3.84e-23,NaN
931.73,4.14e-23,NaN
931.732,3.45e-23,NaN
931.734,3.76e-23,NaN
931.736,3.61e-23,NaN
931.738,4.89e-23,NaN
931.74,5.63e-23,NaN
931.742,3.71e-23,NaN
931.744,4.22e-23,NaN
931.746,4.5e-23,NaN
931.748,5.69e-23,NaN
931.75,5.34e-23,NaN
931.752,6.39e-23,NaN
931.754,6.66e-23,NaN
931.756,7.17e-23,NaN
931.758,8.98e-23,NaN
931.76,1.1e-22,NaN
931.762,1.02e-22,NaN
931.764,1.32e-22,NaN
931.766,1.64e-22,NaN
931.768,1.72e-22,NaN
931.77,1.77e-22,NaN
931.772,1.9e-22,NaN
931.774,1.92e-22,NaN
931.776,1.83e-22,NaN
931.778,1.76e-22,NaN
931.78,1.7e-22,NaN
931.782,1.59e-22,NaN
931.784,1.25e-22,NaN
931.786,1.13e-22,NaN
931.788,1.09e-22,NaN
931.79,1.05e-22,NaN
931.792,8.33e-23,NaN
931.794,6.97e-23,NaN
931.796,9.34e-23,NaN
931.798,7.43e-23,NaN
931.8,5.59e-23,NaN
931.802,7.99e-23,NaN
931.804,6.69e-23,NaN
931.806,7.38e-23,NaN
931.808,7.94e-23,NaN
931.81,6.0e-23,NaN
931.812,6.16e-23,NaN
931.814,6.14e-23,NaN
931.816,6.4e-23,NaN
931.818,6.96e-23,NaN
931.82,6.78e-23,NaN
931.822,6.92e-23,NaN
931.824,8.16e-23,NaN
931.826,9.0e-23,NaN
931.828,1.01e-22,NaN
931.83,1.03e-22,NaN
931.832,1.22e-22,NaN
931.834,1.28e-22,NaN
931.836,1.35e-22,NaN
931.838,1.63e-22,NaN
931.84,1.89e-22,NaN
931.842,2.04e-22,NaN
931.844,2.13e-22,NaN
931.846,2.35e-22,NaN
931.848,2.33e-22,NaN
931.85,2.36e-22,NaN
931.852,2.37e-22,NaN
931.854,2.32e-22,NaN
931.856,2.09e-22,NaN
931.858,2.28e-22,NaN
931.86,1.92e-22,NaN
931.862,2.06e-22,NaN
931.864,2.27e-22,NaN
931.866,2.25e-22,NaN
931.868,2.58e-22,NaN
931.87,2.73e-22,NaN
931.872,3.18e-22,NaN
931.874,3.49e-22,NaN
931.876,4.04e-22,NaN
931.878,4.27e-22,NaN
931.88,4.37e-22,NaN
931.882,4.37e-22,NaN
931.884,4.32e-22,NaN
931.886,4.29e-22,NaN
931.888,3.9e-22,NaN
931.89,3.48e-22,NaN
931.892,3.34e-22,NaN
931.894,3.17e-22,NaN
931.896,2.94e-22,NaN
931.898,2.6e-22,NaN
931.9,2.71e-22,NaN
931.902,2.6e-22,NaN
931.904,2.72e-22,NaN
931.906,2.73e-22,NaN
931.908,2.71e-22,NaN
931.91,3.02e-22,NaN
931.912,2.81e-22,NaN
931.914,3.19e-22,NaN
931.916,3.39e-22,NaN
931.918,3.74e-22,NaN
931.92,4.11e-22,NaN
931.922,4.59e-22,NaN
931.924,4.92e-22,NaN
931.926,5.38e-22,NaN
931.928,5.76e-22,NaN
931.93,5.84e-22,NaN
931.932,5.83e-22,NaN
931.934,6.13e-22,NaN
931.936,5.93e-22,NaN
931.938,6.18e-22,NaN
931.94,6.04e-22,NaN
931.942,5.97e-22,NaN
931.944,6.05e-22,NaN
931.946,5.84e-22,NaN
931.948,5.05e-22,NaN
931.95,4.99e-22,NaN
931.952,4.61e-22,NaN
931.954,4.52e-22,NaN
931.956,4.01e-22,NaN
931.958,3.59e-22,NaN
931.96,3.24e-22,NaN
931.962,2.84e-22,NaN
931.964,2.34e-22,NaN
931.966,2.02e-22,NaN
931.968,1.86e-22,NaN
931.97,1.63e-22,NaN
931.972,1.45e-22,NaN
931.974,1.35e-22,NaN
931.976,1.17e-22,NaN
931.978,1.03e-22,NaN
931.98,9.1e-23,NaN
931.982,8.62e-23,NaN
931.984,7.4e-23,NaN
931.986,6.54e-23,NaN
931.988,6.55e-23,NaN
931.99,6.47e-23,NaN
931.992,5.78e-23,NaN
931.994,4.73e-23,NaN
931.996,4.04e-23,NaN
931.998,4.71e-23,NaN
932.0,4.96e-23,NaN
932.002,4.49e-23,NaN
932.004,4.42e-23,NaN
932.006,3.93e-23,NaN
932.008,3.48e-23,NaN
932.01,3.23e-23,NaN
932.012,2.84e-23,NaN
932.014,2.72e-23,NaN
932.016,2.68e-23,NaN
932.018,2.64e-23,NaN
932.02,3.1e-23,NaN
932.022,3.0e-23,NaN
932.024,2.26e-23,NaN
932.026,1.95e-23,NaN
932.028,1.97e-23,NaN
932.03,2.35e-23,NaN
932.032,2.64e-23,NaN
932.034,2.25e-23,NaN
932.036,1.97e-23,NaN
932.038,2.08e-23,NaN
932.04,2.17e-23,NaN
932.042,2.56e-23,NaN
932.044,2.17e-23,NaN
932.046,2.25e-23,NaN
932.048,2.63e-23,NaN
932.05,2.08e-23,NaN
932.052,1.84e-23,NaN
932.054,2.03e-23,NaN
932.056,2.17e-23,NaN
932.058,1.71e-23,NaN
932.06,1.96e-23,NaN
932.062,2.28e-23,NaN
932.064,2.14e-23,NaN
932.066,2.03e-23,NaN
932.068,1.97e-23,NaN
932.07,1.82e-23,NaN
932.072,1.48e-23,NaN
932.074,2.13e-23,NaN
932.076,1.92e-23,NaN
932.078,1.51e-23,NaN
932.08,2.7e-23,NaN
932.082,2.99e-23,NaN
932.084,2.56e-23,NaN
932.086,2.97e-23,NaN
932.088,2.97e-23,NaN
932.09,2.73e-23,NaN
932.092,2.74e-23,NaN
932.094,2.53e-23,NaN
932.096,2.43e-23,NaN
932.098,2.99e-23,NaN
932.1,3.53e-23,NaN
932.102,3.79e-23,NaN
932.104,3.9e-23,NaN
932.106,4.03e-23,NaN
932.108,4.49e-23,NaN
932.11,4.72e-23,NaN
932.112,5.18e-23,NaN
932.114,5.91e-23,NaN
932.116,6.48e-23,NaN
932.118,6.65e-23,NaN
932.12,6.64e-23,NaN
932.122,7.13e-23,NaN
932.124,7.38e-23,NaN
932.126,7.46e-23,NaN
932.128,7.82e-23,NaN
932.13,8.09e-23,NaN
932.132,9.02e-23,NaN
932.134,9.29e-23,NaN
932.136,1.05e-22,NaN
932.138,1.25e-22,NaN
932.14,1.28e-22,NaN
932.142,1.33e-22,NaN
932.144,1.52e-22,NaN
932.146,1.67e-22,NaN
932.148,1.77e-22,NaN
932.15,1.96e-22,NaN
932.152,2.12e-22,NaN
932.154,2.34e-22,NaN
932.156,2.51e-22,NaN
932.158,2.53e-22,NaN
932.16,2.57e-22,NaN
932.162,2.59e-22,NaN
932.164,2.6e-22,NaN
932.166,2.5e-22,NaN
932.168,2.34e-22,NaN
932.17,2.13e-22,NaN
932.172,1.89e-22,NaN
932.174,1.63e-22,NaN
932.176,1.41e-22,NaN
932.178,1.28e-22,NaN
932.18,1.19e-22,NaN
932.182,1.13e-22,NaN
932.184,9.81e-23,NaN
932.186,8.49e-23,NaN
932.188,8.21e-23,NaN
932.19,7.34e-23,NaN
932.192,5.68e-23,NaN
932.194,4.93e-23,NaN
932.196,4.48e-23,NaN
932.198,3.87e-23,NaN
932.2,3.3e-23,NaN
932.202,2.88e-23,NaN
932.204,3.3e-23,NaN
932.206,3.71e-23,NaN
932.208,3.08e-23,NaN
932.21,2.79e-23,NaN
932.212,2.27e-23,NaN
932.214,1.68e-23,NaN
932.216,1.92e-23,NaN
932.218,2.08e-23,NaN
932.22,1.63e-23,NaN
932.222,1.44e-23,NaN
932.224,1.48e-23,NaN
932.226,9.97e-24,NaN
932.228,1.22e-23,NaN
932.23,1.1e-23,NaN
932.232,8.41e-24,NaN
932.234,9.64e-24,NaN
932.236,8.75e-24,NaN
932.238,1.21e-23,NaN
932.24,1.14e-23,NaN
932.242,8.34e-24,NaN
932.244,8.52e-24,NaN
932.246,8.04e-24,NaN
932.248,9.97e-24,NaN
932.25,1.71e-23,NaN
932.252,1.82e-23,NaN
932.254,1.01e-23,NaN
932.256,5.16e-24,NaN
932.258,9.58e-24,NaN
932.26,8.98e-24,NaN
932.262,8.53e-24,NaN
932.264,1.25e-23,NaN
932.266,6.09e-24,NaN
932.268,1.1e-23,NaN
932.27,1.8e-23,NaN
932.272,1.69e-23,NaN
932.274,1.35e-23,NaN
932.276,1.58e-23,NaN
932.278,1.86e-23,NaN
932.28,1.47e-23,NaN
932.282,9.62e-24,NaN
932.284,1.13e-23,NaN
932.286,1.65e-23,NaN
932.288,1.47e-23,NaN
932.29,1.28e-23,NaN
932.292,1.12e-23,NaN
932.294,1.16e-23,NaN
932.296,1.59e-23,NaN
932.298,1.33e-23,NaN
932.3,1.19e-23,NaN
932.302,2.08e-23,NaN
932.304,2.04e-23,NaN
932.306,1.08e-23,NaN
932.308,1.39e-23,NaN
932.31,2.23e-23,NaN
932.312,1.66e-23,NaN
932.314,2.3e-23,NaN
932.316,2.07e-23,NaN
932.318,3.04e-23,NaN
932.32,3.1e-23,NaN
932.322,3.38e-23,NaN
932.324,3.84e-23,NaN
932.326,3.79e-23,NaN
932.328,4.29e-23,NaN
932.33,3.9e-23,NaN
932.332,3.4e-23,NaN
932.334,3.8e-23,NaN
932.336,3.7e-23,NaN
932.338,3.29e-23,NaN
932.34,3.77e-23,NaN
932.342,3.15e-23,NaN
932.344,2.86e-23,NaN
932.346,3.01e-23,NaN
932.348,2.19e-23,NaN
932.35,1.5e-23,NaN
932.352,1.32e-23,NaN
932.354,1.33e-23,NaN
932.356,8.59e-24,NaN
932.358,1.35e-23,NaN
932.36,4.16e-24,NaN
932.362,1.47e-23,NaN
932.364,1.03e-23,NaN
932.366,1.2e-23,NaN
932.368,2.15e-23,NaN
932.37,4.45e-24,NaN
932.372,5.61e-24,NaN
932.374,5.7e-24,NaN
932.376,1.5e-23,NaN
932.378,9.77e-24,NaN
932.38,1.6e-24,NaN
932.382,-4.27e-25,NaN
932.384,3.13e-24,NaN
932.386,6.71e-24,NaN
932.388,1.34e-23,NaN
932.39,3.79e-24,NaN
932.392,7.2e-24,NaN
932.394,9.28e-24,NaN
932.396,3.92e-24,NaN
932.398,1.3e-23,NaN
932.4,-8.17e-24,NaN
932.402,7.13e-24,NaN
932.404,6.76e-24,NaN
932.406,1.42e-23,NaN
932.408,8.05e-24,NaN
932.41,2.14e-24,NaN
932.412,1.65e-23,NaN
932.414,7.64e-24,NaN
932.416,1.27e-23,NaN
932.418,1.99e-23,NaN
932.42,6.98e-24,NaN
932.422,1.46e-23,NaN
932.424,1.34e-23,NaN
932.426,8.31e-24,NaN
932.428,1.92e-23,NaN
932.43,2.06e-23,NaN
932.432,7.28e-24,NaN
932.434,4.47e-24,NaN
932.436,4.6e-24,NaN
932.438,1.06e-23,NaN
932.44,2.53e-23,NaN
932.442,1.42e-23,NaN
932.444,8.31e-24,NaN
932.446,1.67e-23,NaN
932.448,1.54e-23,NaN
932.45,1.5e-23,NaN
932.452,1.67e-23,NaN
932.454,1.3e-23,NaN
932.456,3.39e-23,NaN
932.458,2.43e-23,NaN
932.46,2.11e-23,NaN
932.462,3.35e-23,NaN
932.464,2.84e-23,NaN
932.466,2.52e-23,NaN
932.468,3.17e-23,NaN
932.47,1.9e-23,NaN
932.472,3.29e-23,NaN
932.474,2.93e-23,NaN
932.476,4.02e-23,NaN
932.478,3.92e-23,NaN
932.48,4.21e-23,NaN
932.482,4.42e-23,NaN
932.484,6.55e-23,NaN
932.486,7.08e-23,NaN
932.488,4.92e-23,NaN
932.49,6.46e-23,NaN
932.492,7.85e-23,NaN
932.494,7.4e-23,NaN
932.496,8.56e-23,NaN
932.498,9.15e-23,NaN
932.5,1.04e-22,NaN
932.502,1.13e-22,NaN
932.504,1.24e-22,NaN
932.506,1.28e-22,NaN
932.508,1.26e-22,NaN
932.51,1.29e-22,NaN
932.512,1.23e-22,NaN
932.514,1.15e-22,NaN
932.516,1.1e-22,NaN
932.518,9.21e-23,NaN
932.52,8.81e-23,NaN
932.522,1.06e-22,NaN
932.524,8.91e-23,NaN
932.526,9.04e-23,NaN
932.528,8.56e-23,NaN
932.53,8.76e-23,NaN
932.532,9.0e-23,NaN
932.534,8.54e-23,NaN
932.536,7.11e-23,NaN
932.538,6.98e-23,NaN
932.54,9.84e-23,NaN
932.542,9.6e-23,NaN
932.544,7.77e-23,NaN
932.546,9.56e-23,NaN
932.548,9.22e-23,NaN
932.55,1.21e-22,NaN
932.552,1.26e-22,NaN
932.554,1.37e-22,NaN
932.556,1.53e-22,NaN
932.558,1.85e-22,NaN
932.56,2.12e-22,NaN
932.562,2.22e-22,NaN
932.564,2.38e-22,NaN
932.566,2.33e-22,NaN
932.568,2.5e-22,NaN
932.57,2.29e-22,NaN
932.572,2.39e-22,NaN
932.574,2.19e-22,NaN
932.576,2.1e-22,NaN
932.578,1.78e-22,NaN
932.58,1.5e-22,NaN
932.582,1.36e-22,NaN
932.584,1.21e-22,NaN
932.586,1.1e-22,NaN
932.588,8.98e-23,NaN
932.59,8.31e-23,NaN
932.592,8.26e-23,NaN
932.594,7.58e-23,NaN
932.596,5.58e-23,NaN
932.598,6.05e-23,NaN
932.6,5.25e-23,NaN
932.602,4.91e-23,NaN
932.604,5.04e-23,NaN
932.606,5.16e-23,NaN
932.608,4.21e-23,NaN
932.61,4.17e-23,NaN
932.612,3.91e-23,NaN
932.614,4.52e-23,NaN
932.616,4.88e-23,NaN
932.618,4.53e-23,NaN
932.62,4.97e-23,NaN
932.622,4.46e-23,NaN
932.624,4.98e-23,NaN
932.626,5.06e-23,NaN
932.628,4.4e-23,NaN
932.63,4.92e-23,NaN
932.632,6.24e-23,NaN
932.634,5.25e-23,NaN
932.636,6.35e-23,NaN
932.638,7.27e-23,NaN
932.64,7.3e-23,NaN
932.642,7.81e-23,NaN
932.644,7.78e-23,NaN
932.646,7.1e-23,NaN
932.648,7.67e-23,NaN
932.65,8.24e-23,NaN
932.652,8.36e-23,NaN
932.654,9.34e-23,NaN
932.656,8.75e-23,NaN
932.658,1.12e-22,NaN
932.66,1.22e-22,NaN
932.662,1.25e-22,NaN
932.664,1.66e-22,NaN
932.666,1.83e-22,NaN
932.668,2.03e-22,NaN
932.67,2.16e-22,NaN
932.672,2.06e-22,NaN
932.674,2.16e-22,NaN
932.676,2.07e-22,NaN
932.678,2.09e-22,NaN
932.68,1.92e-22,NaN
932.682,1.81e-22,NaN
932.684,1.61e-22,NaN
932.686,1.46e-22,NaN
932.688,1.29e-22,NaN
932.69,1.17e-22,NaN
932.692,1.09e-22,NaN
932.694,9.2e-23,NaN
932.696,8.12e-23,NaN
932.698,8.08e-23,NaN
932.7,7.67e-23,NaN
932.702,8.08e-23,NaN
932.704,8.18e-23,NaN
932.706,6.92e-23,NaN
932.708,6.89e-23,NaN
932.71,7.38e-23,NaN
932.712,7.64e-23,NaN
932.714,8.09e-23,NaN
932.716,8.31e-23,NaN
932.718,8.79e-23,NaN
932.72,8.77e-23,NaN
932.722,9.25e-23,NaN
932.724,1.01e-22,NaN
932.726,1.11e-22,NaN
932.728,1.27e-22,NaN
932.73,1.37e-22,NaN
932.732,1.44e-22,NaN
932.734,1.58e-22,NaN
932.736,1.78e-22,NaN
932.738,1.95e-22,NaN
932.74,2.07e-22,NaN
932.742,2.19e-22,NaN
932.744,2.18e-22,NaN
932.746,2.11e-22,NaN
932.748,2.08e-22,NaN
932.75,2.03e-22,NaN
932.752,2.01e-22,NaN
932.754,1.97e-22,NaN
932.756,1.98e-22,NaN
932.758,2.03e-22,NaN
932.76,2.08e-22,NaN
932.762,2.18e-22,NaN
932.764,2.38e-22,NaN
932.766,2.61e-22,NaN
932.768,2.79e-22,NaN
932.77,2.99e-22,NaN
932.772,3.27e-22,NaN
932.774,3.52e-22,NaN
932.776,3.77e-22,NaN
932.778,4.02e-22,NaN
932.78,4.32e-22,NaN
932.782,4.49e-22,NaN
932.784,4.44e-22,NaN
932.786,4.54e-22,NaN
932.788,4.54e-22,NaN
932.79,4.38e-22,NaN
932.792,4.31e-22,NaN
932.794,4.13e-22,NaN
932.796,3.98e-22,NaN
932.798,3.78e-22,NaN
932.8,3.71e-22,NaN
932.802,3.87e-22,NaN
932.804,4.04e-22,NaN
932.806,4.19e-22,NaN
932.808,4.32e-22,NaN
932.81,4.5e-22,NaN
932.812,4.6e-22,NaN
932.814,4.51e-22,NaN
932.816,4.24e-22,NaN
932.818,3.98e-22,NaN
932.82,3.74e-22,NaN
932.822,3.33e-22,NaN
932.824,2.81e-22,NaN
932.826,2.43e-22,NaN
932.828,2.08e-22,NaN
932.83,1.73e-22,NaN
932.832,1.49e-22,NaN
932.834,1.37e-22,NaN
932.836,1.19e-22,NaN
932.838,1.05e-22,NaN
932.84,9.79e-23,NaN
932.842,8.73e-23,NaN
932.844,6.98e-23,NaN
932.846,5.66e-23,NaN
932.848,5.98e-23,NaN
932.85,5.69e-23,NaN
932.852,4.44e-23,NaN
932.854,4.3e-23,NaN
932.856,4.25e-23,NaN
932.858,3.76e-23,NaN
932.86,3.3e-23,NaN
932.862,3.04e-23,NaN
932.864,3.37e-23,NaN
932.866,2.52e-23,NaN
932.868,1.76e-23,NaN
932.87,2.11e-23,NaN
932.872,1.85e-23,NaN
932.874,1.87e-23,NaN
932.876,2.34e-23,NaN
932.878,2.21e-23,NaN
932.88,1.57e-23,NaN
932.882,1.15e-23,NaN
932.884,1.38e-23,NaN
932.886,1.51e-23,NaN
932.888,1.22e-23,NaN
932.89,9.5e-24,NaN
932.892,1.14e-23,NaN
932.894,1.87e-23,NaN
932.896,1.28e-23,NaN
932.898,8.44e-24,NaN
932.9,1.17e-23,NaN
932.902,1.04e-23,NaN
932.904,1.16e-23,NaN
932.906,1.43e-23,NaN
932.908,1.1e-23,NaN
932.91,9.06e-24,NaN
932.912,9.35e-24,NaN
932.914,9.28e-24,NaN
932.916,9.15e-24,NaN
932.918,8.41e-24,NaN
932.92,1.5e-23,NaN
932.922,1.3e-23,NaN
932.924,8.99e-24,NaN
932.926,9.12e-24,NaN
932.928,1.03e-23,NaN
932.93,9.36e-24,NaN
932.932,7.94e-24,NaN
932.934,1.33e-23,NaN
932.936,1.28e-23,NaN
932.938,1.09e-23,NaN
932.94,8.18e-24,NaN
932.942,7.46e-24,NaN
932.944,1.14e-23,NaN
932.946,7.56e-24,NaN
932.948,1.85e-24,NaN
932.95,6.68e-24,NaN
932.952,1.72e-23,NaN
932.954,1.89e-23,NaN
932.956,1.81e-23,NaN
932.958,1.53e-23,NaN
932.96,1.66e-23,NaN
932.962,1.91e-23,NaN
932.964,2.15e-23,NaN
932.966,2.96e-23,NaN
932.968,2.9e-23,NaN
932.97,2.58e-23,NaN
932.972,2.14e-23,NaN
932.974,2.53e-23,NaN
932.976,3.43e-23,NaN
932.978,3.16e-23,NaN
932.98,3.53e-23,NaN
932.982,4.09e-23,NaN
932.984,3.64e-23,NaN
932.986,4.13e-23,NaN
932.988,5.78e-23,NaN
932.99,6.22e-23,NaN
932.992,5.36e-23,NaN
932.994,6.0e-23,NaN
932.996,6.58e-23,NaN
932.998,6.32e-23,NaN
933.0,7.36e-23,NaN
933.002,7.84e-23,NaN
933.004,8.37e-23,NaN
933.006,9.4e-23,NaN
933.008,9.72e-23,NaN
933.01,1.07e-22,NaN
933.012,1.22e-22,NaN
933.014,1.33e-22,NaN
933.016,1.46e-22,NaN
933.018,1.64e-22,NaN
933.02,1.9e-22,NaN
933.022,1.92e-22,NaN
933.024,2.02e-22,NaN
933.026,2.1e-22,NaN
933.028,2.21e-22,NaN
933.03,2.06e-22,NaN
933.032,2.1e-22,NaN
933.034,2.06e-22,NaN
933.036,1.93e-22,NaN
933.038,1.88e-22,NaN
933.04,1.68e-22,NaN
933.042,1.6e-22,NaN
933.044,1.5e-22,NaN
933.046,1.48e-22,NaN
933.048,1.19e-22,NaN
933.05,1.05e-22,NaN
933.052,8.2e-23,NaN
933.054,7.43e-23,NaN
933.056,6.87e-23,NaN
933.058,6.7e-23,NaN
933.06,4.82e-23,NaN
933.062,5.37e-23,NaN
933.064,2.86e-23,NaN
933.066,4.53e-23,NaN
933.068,3.95e-23,NaN
933.07,2.07e-23,NaN
933.072,2.56e-23,NaN
933.074,3.22e-23,NaN
933.076,2.08e-23,NaN
933.078,3.31e-23,NaN
933.08,3.86e-23,NaN
933.082,1.9e-23,NaN
933.084,2.54e-23,NaN
933.086,2.86e-23,NaN
933.088,3.45e-23,NaN
933.09,1.67e-23,NaN
933.092,2.81e-23,NaN
933.094,2.59e-23,NaN
933.096,2.56e-23,NaN
933.098,1.48e-23,NaN
933.1,2.27e-23,NaN
933.102,1.13e-23,NaN
933.104,1.45e-23,NaN
933.106,1.55e-23,NaN
933.108,1.26e-23,NaN
933.11,2.71e-23,NaN
933.112,1.17e-23,NaN
933.114,2.36e-23,NaN
933.116,2.84e-23,NaN
933.118,2.21e-23,NaN
933.12,3.31e-23,NaN
933.122,2.44e-23,NaN
933.124,1.97e-23,NaN
933.126,3.33e-23,NaN
933.128,2.18e-23,NaN
933.13,2.91e-23,NaN
933.132,2.47e-23,NaN
933.134,1.82e-23,NaN
933.136,2.42e-23,NaN
933.138,1.75e-23,NaN
933.14,1.3e-23,NaN
933.142,8.49e-24,NaN
933.144,5.42e-24,NaN
933.146,7.96e-24,NaN
933.148,9.17e-24,NaN
933.15,2.6e-24,NaN
933.152,8.07e-24,NaN
933.154,2.95e-24,NaN
933.156,4.02e-24,NaN
933.158,1.25e-23,NaN
933.16,1.74e-23,NaN
933.162,5.9e-24,NaN
933.164,8.13e-24,NaN
933.166,1.29e-23,NaN
933.168,1.42e-24,NaN
933.17,5.64e-25,NaN
933.172,1.26e-23,NaN
933.174,-1.69e-24,NaN
933.176,6.93e-24,NaN
933.178,2.7e-24,NaN
933.18,6.69e-24,NaN
933.182,7.24e-24,NaN
933.184,6.51e-24,NaN
933.186,3.64e-24,NaN
933.188,8.08e-24,NaN
933.19,1.26e-23,NaN
933.192,8.06e-24,NaN
933.194,4.21e-24,NaN
933.196,1.15e-23,NaN
933.198,9.04e-24,NaN
933.2,1.4e-23,NaN
933.202,1.49e-23,NaN
933.204,1.69e-23,NaN
933.206,1.32e-23,NaN
933.208,1.45e-23,NaN
933.21,2.28e-23,NaN
933.212,1.3e-23,NaN
933.214,2.83e-23,NaN
933.216,1.8e-23,NaN
933.218,2.25e-23,NaN
933.22,1.85e-23,NaN
933.222,1.18e-23,NaN
933.224,1.93e-23,NaN
933.226,1.95e-23,NaN
933.228,1.23e-23,NaN
933.23,2.08e-23,NaN
933.232,1.38e-23,NaN
933.234,1.49e-23,NaN
933.236,1.73e-23,NaN
933.238,9.48e-24,NaN
933.24,1.4e-23,NaN
933.242,1.02e-23,NaN
933.244,1.38e-23,NaN
933.246,8.66e-24,NaN
933.248,1.63e-23,NaN
933.25,1.7e-23,NaN
933.252,2.89e-23,NaN
933.254,2.21e-23,NaN
933.256,7.75e-24,NaN
933.258,1.46e-23,NaN
933.26,2.09e-23,NaN
933.262,1.42e-23,NaN
933.264,8.6e-24,NaN
933.266,1.89e-23,NaN
933.268,2.47e-23,NaN
933.27,1.89e-23,NaN
933.272,2.57e-23,NaN
933.274,2.2e-23,NaN
933.276,1.29e-23,NaN
933.278,1.97e-23,NaN
933.28,2.25e-23,NaN
933.282,2.64e-23,NaN
933.284,1.74e-23,NaN
933.286,2.35e-23,NaN
933.288,2.2e-23,NaN
933.29,2.92e-23,NaN
933.292,3.94e-23,NaN
933.294,3.05e-23,NaN
933.296,4.25e-23,NaN
933.298,3.32e-23,NaN
933.3,4.06e-23,NaN
933.302,4.36e-23,NaN
933.304,4.23e-23,NaN
933.306,4.43e-23,NaN
933.308,3.96e-23,NaN
933.31,3.69e-23,NaN
933.312,3.29e-23,NaN
933.314,3.99e-23,NaN
933.316,2.77e-23,NaN
933.318,2.79e-23,NaN
933.32,2.32e-23,NaN
933.322,2.03e-23,NaN
933.324,2.14e-23,NaN
933.326,2.29e-23,NaN
933.328,2.61e-23,NaN
933.33,2.65e-23,NaN
933.332,2.88e-23,NaN
933.334,2.59e-23,NaN
933.336,2.93e-23,NaN
933.338,2.82e-23,NaN
933.34,3.2e-23,NaN
933.342,2.52e-23,NaN
933.344,2.44e-23,NaN
933.346,2.87e-23,NaN
933.348,2.71e-23,NaN
933.35,3.12e-23,NaN
933.352,3.2e-23,NaN
933.354,2.9e-23,NaN
933.356,3.15e-23,NaN
933.358,3.73e-23,NaN
933.36,3.87e-23,NaN
933.362,3.5e-23,NaN
933.364,3.5e-23,NaN
933.366,3.45e-23,NaN
933.368,3.21e-23,NaN
933.37,4.57e-23,NaN
933.372,5.03e-23,NaN
933.374,3.91e-23,NaN
933.376,4.66e-23,NaN
