λ,σ,Δσ
82.022123,9.7472e-17,NaN
82.073888,9.74432e-17,NaN
82.112227,9.74564e-17,NaN
82.163587,9.73069e-17,NaN
82.208944,9.71745e-17,NaN
82.255793,9.70713e-17,NaN
82.300044,9.69843e-17,NaN
82.345802,9.68461e-17,NaN
82.393951,9.67302e-17,NaN
82.448325,9.66217e-17,NaN
82.501081,9.64782e-17,NaN
82.551838,9.63287e-17,NaN
82.599189,9.61355e-17,NaN
82.645748,9.59913e-17,NaN
82.694505,9.58621e-17,NaN
82.738655,9.57106e-17,NaN
82.793117,9.55309e-17,NaN
82.840576,9.5376e-17,NaN
82.883429,9.51829e-17,NaN
82.936388,9.50416e-17,NaN
82.99315,9.47576e-17,NaN
83.04731,9.453e-17,NaN
83.097371,9.42753e-17,NaN
83.147929,9.40524e-17,NaN
83.197192,9.38453e-17,NaN
83.242541,9.36736e-17,NaN
83.290703,9.34144e-17,NaN
83.33905,9.32297e-17,NaN
83.387806,9.30564e-17,NaN
83.442874,9.27948e-17,NaN
83.494427,9.26763e-17,NaN
83.540885,9.2373e-17,NaN
83.597252,9.20559e-17,NaN
83.648512,9.18117e-17,NaN
83.693158,9.15696e-17,NaN
83.742421,9.14085e-17,NaN
83.793173,9.11422e-17,NaN
83.842138,9.09084e-17,NaN
83.887993,9.06892e-17,NaN
83.93114,9.04749e-17,NaN
83.982202,9.02396e-17,NaN
84.035266,9.00846e-17,NaN
84.088523,8.98772e-17,NaN
84.145893,8.96727e-17,NaN
84.19244,8.94751e-17,NaN
84.239296,8.93024e-17,NaN
84.28775,8.9107e-17,NaN
84.332606,8.89535e-17,NaN
84.382067,8.88262e-17,NaN
84.432726,8.86644e-17,NaN
84.483181,8.84799e-17,NaN
84.533242,8.83217e-17,NaN
84.584599,8.81538e-17,NaN
84.636659,8.80258e-17,NaN
84.685814,8.79471e-17,NaN
84.729864,8.78442e-17,NaN
84.778221,8.77777e-17,NaN
84.822471,8.77156e-17,NaN
84.869832,8.76637e-17,NaN
84.925993,8.76082e-17,NaN
84.980551,8.76163e-17,NaN
85.024513,8.75341e-17,NaN
85.071164,8.75302e-17,NaN
85.121617,8.74938e-17,NaN
85.171974,8.74798e-17,NaN
85.216631,8.7518e-17,NaN
85.262783,8.75202e-17,NaN
85.307939,8.76215e-17,NaN
85.35489,8.76824e-17,NaN
85.41045,8.76451e-17,NaN
85.456402,8.76624e-17,NaN
85.493751,8.76841e-17,NaN
85.546609,8.77708e-17,NaN
85.597172,8.79748e-17,NaN
85.653436,8.79712e-17,NaN
85.703396,8.81089e-17,NaN
85.741442,8.81912e-17,NaN
85.785589,8.82037e-17,NaN
85.854669,8.82655e-17,NaN
85.905227,8.83555e-17,NaN
85.955283,8.8508e-17,NaN
86.008754,8.85891e-17,NaN
86.057807,8.87502e-17,NaN
86.101459,8.88151e-17,NaN
86.147308,8.89507e-17,NaN
86.196166,8.90434e-17,NaN
86.247528,8.92358e-17,NaN
86.293881,8.94056e-17,NaN
86.338737,8.96173e-17,NaN
86.388087,8.97106e-17,NaN
86.42714,8.98445e-17,NaN
86.471581,8.99615e-17,NaN
86.535459,9.03627e-17,NaN
86.605545,9.04065e-17,NaN
86.646388,9.06014e-17,NaN
86.680629,9.09703e-17,NaN
86.730585,9.10625e-17,NaN
86.778045,9.11621e-17,NaN
86.827499,9.13127e-17,NaN
86.876655,9.14912e-17,NaN
86.927512,9.16945e-17,NaN
86.985779,9.19405e-17,NaN
87.024127,9.21123e-17,NaN
87.065978,9.23685e-17,NaN
87.12895,9.29857e-17,NaN
87.178004,9.32413e-17,NaN
87.230766,9.32334e-17,NaN
87.281722,9.34098e-17,NaN
87.328683,9.35655e-17,NaN
87.370029,9.37661e-17,NaN
87.442504,9.4112e-17,NaN
87.497176,9.43838e-17,NaN
87.53982,9.46502e-17,NaN
87.589178,9.52408e-17,NaN
87.637139,9.54501e-17,NaN
87.683485,9.55224e-17,NaN
87.733947,9.5786e-17,NaN
87.789714,9.60319e-17,NaN
87.843878,9.63468e-17,NaN
87.887935,9.65738e-17,NaN
87.936283,9.68387e-17,NaN
87.99164,9.71976e-17,NaN
88.042011,9.7491e-17,NaN
88.099471,9.80783e-17,NaN
88.151334,9.82255e-17,NaN
88.209602,9.8526e-17,NaN
88.249947,9.8794e-17,NaN
88.293999,9.89783e-17,NaN
88.352161,9.93562e-17,NaN
88.402927,9.96564e-17,NaN
88.44928,9.99459e-17,NaN
88.493526,1.00212e-16,NaN
88.543894,1.00594e-16,NaN
88.60046,1.0098e-16,NaN
88.646107,1.0138e-16,NaN
88.685056,1.01792e-16,NaN
88.735206,1.0181e-16,NaN
88.783964,1.01997e-16,NaN
88.829316,1.02235e-16,NaN
88.879678,1.02493e-16,NaN
88.931436,1.02831e-16,NaN
88.971884,1.0302e-16,NaN
89.021439,1.03291e-16,NaN
89.075602,1.03736e-16,NaN
89.119059,1.04147e-16,NaN
89.165714,1.04355e-16,NaN
89.215068,1.04574e-16,NaN
89.266328,1.04775e-16,NaN
89.315481,1.05054e-16,NaN
89.35383,1.05243e-16,NaN
89.415598,1.05587e-16,NaN
89.471067,1.05799e-16,NaN
89.511614,1.05971e-16,NaN
89.549656,1.06144e-16,NaN
89.59801,1.06409e-16,NaN
89.64696,1.06779e-16,NaN
89.697227,1.0696e-16,NaN
89.754093,1.07214e-16,NaN
89.802451,1.07301e-16,NaN
89.852606,1.0741e-16,NaN
89.899162,1.07619e-16,NaN
89.949718,1.07782e-16,NaN
89.999172,1.0794e-16,NaN
90.046535,1.08084e-16,NaN
90.09549,1.0823e-16,NaN
90.143342,1.08376e-16,NaN
90.186396,1.08379e-16,NaN
90.233656,1.08447e-16,NaN
90.284607,1.08505e-16,NaN
90.332861,1.08575e-16,NaN
90.383121,1.08746e-16,NaN
90.429977,1.08703e-16,NaN
90.475226,1.08669e-16,NaN
90.520683,1.08605e-16,NaN
90.577847,1.08646e-16,NaN
90.626307,1.08571e-16,NaN
90.666953,1.0854e-16,NaN
90.71951,1.08522e-16,NaN
90.769973,1.08512e-16,NaN
90.821031,1.08356e-16,NaN
90.872083,1.08162e-16,NaN
90.925355,1.08007e-16,NaN
90.978014,1.07846e-16,NaN
91.029166,1.07627e-16,NaN
91.074724,1.07469e-16,NaN
91.124982,1.07159e-16,NaN
91.17284,1.06924e-16,NaN
91.227694,1.06741e-16,NaN
91.277757,1.06725e-16,NaN
91.329221,1.06226e-16,NaN
91.381881,1.05837e-16,NaN
91.434241,1.05565e-16,NaN
91.481298,1.05228e-16,NaN
91.534256,1.04867e-16,NaN
91.586713,1.04507e-16,NaN
91.634671,1.04227e-16,NaN
91.681528,1.03825e-16,NaN
91.738892,1.03463e-16,NaN
91.787249,1.03065e-16,NaN
91.829397,1.02741e-16,NaN
91.881661,1.0228e-16,NaN
91.93262,1.01873e-16,NaN
91.987077,1.01622e-16,NaN
92.038641,1.01112e-16,NaN
92.092605,1.00558e-16,NaN
92.138958,1.00113e-16,NaN
92.197133,9.96117e-17,NaN
92.246484,9.92076e-17,NaN
92.292134,9.89053e-17,NaN
92.338794,9.84547e-17,NaN
92.390852,9.79005e-17,NaN
92.44191,9.73917e-17,NaN
92.488365,9.69067e-17,NaN
92.547331,9.63316e-17,NaN
92.597091,9.5898e-17,NaN
92.63633,9.55432e-17,NaN
92.681786,9.50228e-17,NaN
92.733245,9.44969e-17,NaN
92.782205,9.40097e-17,NaN
92.828354,9.34987e-17,NaN
92.876208,9.3195e-17,NaN
92.922969,9.28618e-17,NaN
92.97102,9.21672e-17,NaN
93.022981,9.15504e-17,NaN
93.070536,9.10278e-17,NaN
93.1196,9.05448e-17,NaN
93.16915,8.99951e-17,NaN
93.219715,8.94788e-17,NaN
93.261865,8.89985e-17,NaN
93.310213,8.8543e-17,NaN
93.358472,8.80461e-17,NaN
93.409229,8.74985e-17,NaN
93.455984,8.70149e-17,NaN
93.505644,8.64687e-17,NaN
93.553296,8.59792e-17,NaN
93.603255,8.54655e-17,NaN
93.653018,8.49383e-17,NaN
93.702367,8.44915e-17,NaN
93.753838,8.40003e-17,NaN
93.800688,8.35183e-17,NaN
93.848939,8.34616e-17,NaN
93.902701,8.30986e-17,NaN
93.952959,8.2277e-17,NaN
93.990202,8.19125e-17,NaN
94.035357,8.14833e-17,NaN
94.085111,8.09199e-17,NaN
94.133369,8.05099e-17,NaN
94.179924,8.01273e-17,NaN
94.228683,7.98221e-17,NaN
94.279134,7.96158e-17,NaN
94.330103,7.90345e-17,NaN
94.376155,7.85976e-17,NaN
94.425405,7.82301e-17,NaN
94.474467,7.78027e-17,NaN
94.523827,7.74689e-17,NaN
94.573376,7.70592e-17,NaN
94.620836,7.67679e-17,NaN
94.66389,7.64679e-17,NaN
94.728466,7.5966e-17,NaN
94.785029,7.56071e-17,NaN
94.81456,7.538765e-17,NaN
94.869323,7.501485e-17,NaN
94.922285,7.462002e-17,NaN
94.972842,7.419492e-17,NaN
95.022801,7.379495e-17,NaN
95.070456,7.359232e-17,NaN
95.117414,7.336094e-17,NaN
95.168068,7.285401e-17,NaN
95.220729,7.25988e-17,NaN
95.272792,7.22029e-17,NaN
95.323452,7.197675e-17,NaN
95.372206,7.164726e-17,NaN
95.41816,7.134696e-17,NaN
95.473419,7.105186e-17,NaN
95.546905,7.063268e-17,NaN
95.569641,7.047367e-17,NaN
95.616889,7.022777e-17,NaN
95.675061,7.00397e-17,NaN
95.726917,6.971748e-17,NaN
95.777278,6.928526e-17,NaN
95.826138,6.907018e-17,NaN
95.876991,6.899656e-17,NaN
95.92865,6.883391e-17,NaN
95.98312,6.837358e-17,NaN
96.032274,6.804755e-17,NaN
96.082431,6.793975e-17,NaN
96.131987,6.766261e-17,NaN
96.18175,6.731737e-17,NaN
96.227198,6.71717e-17,NaN
96.278357,6.699796e-17,NaN
96.333725,6.680713e-17,NaN
96.380982,6.658467e-17,NaN
96.43194,6.635485e-17,NaN
96.478892,6.619882e-17,NaN
96.527453,6.602172e-17,NaN
96.577303,6.576187e-17,NaN
96.62416,6.572306e-17,NaN
96.674118,6.547401e-17,NaN
96.722674,6.534416e-17,NaN
96.770428,6.512506e-17,NaN
96.822592,6.492542e-17,NaN
96.865343,6.482835e-17,NaN
96.91409,6.468176e-17,NaN
96.961347,6.459932e-17,NaN
97.007998,6.432176e-17,NaN
97.05726,6.429526e-17,NaN
97.115928,6.408982e-17,NaN
97.163484,6.38835e-17,NaN
97.197023,6.371707e-17,NaN
97.251991,6.361659e-17,NaN
97.309053,6.347132e-17,NaN
97.355711,6.330507e-17,NaN
97.394446,6.310118e-17,NaN
97.444014,6.316035e-17,NaN
97.497272,6.289721e-17,NaN
97.545326,6.272004e-17,NaN
97.592183,6.262338e-17,NaN
97.644943,6.248409e-17,NaN
97.695301,6.227937e-17,NaN
97.744359,6.214384e-17,NaN
97.789613,6.191666e-17,NaN
97.841371,6.188392e-17,NaN
97.879219,6.165144e-17,NaN
97.929872,6.171057e-17,NaN
97.981632,6.165491e-17,NaN
98.024584,6.153014e-17,NaN
98.072339,6.134043e-17,NaN
98.121295,6.112067e-17,NaN
98.169551,6.099975e-17,NaN
98.224919,6.082682e-17,NaN
98.272572,6.077369e-17,NaN
98.325432,6.055241e-17,NaN
98.376494,6.042308e-17,NaN
98.416933,6.025127e-17,NaN
98.465496,6.022525e-17,NaN
98.511956,6.005011e-17,NaN
98.560605,5.990089e-17,NaN
98.604852,5.980548e-17,NaN
98.662817,5.977492e-17,NaN
98.718383,5.952166e-17,NaN
98.76825,5.942654e-17,NaN
98.809289,5.93289e-17,NaN
98.86075,5.923838e-17,NaN
98.909812,5.907034e-17,NaN
98.960467,5.91327e-17,NaN
99.005021,5.8912e-17,NaN
99.050671,5.882033e-17,NaN
99.114548,5.868522e-17,NaN
99.170406,5.851885e-17,NaN
99.219375,5.844736e-17,NaN
99.268521,5.837514e-17,NaN
99.31899,5.81779e-17,NaN
99.366943,5.815553e-17,NaN
99.420104,5.788981e-17,NaN
99.47206,5.781914e-17,NaN
99.524222,5.767109e-17,NaN
99.566974,5.766866e-17,NaN
99.616633,5.753461e-17,NaN
99.664989,5.751043e-17,NaN
99.71935,5.740721e-17,NaN
99.767499,5.728937e-17,NaN
99.820768,5.710387e-17,NaN
99.870627,5.691326e-17,NaN
99.923285,5.685908e-17,NaN
99.975545,5.663712e-17,NaN
100.020302,5.68028e-17,NaN
100.064853,5.66375e-17,NaN
100.118008,5.65935e-17,NaN
100.16767,5.64744e-17,NaN
100.21382,5.64723e-17,NaN
100.272092,5.62861e-17,NaN
100.325553,5.6152e-17,NaN
100.3693,5.61177e-17,NaN
100.415053,5.59185e-17,NaN
100.466214,5.5843e-17,NaN
100.517373,5.5694e-17,NaN
100.56663,5.55849e-17,NaN
100.61068,5.54225e-17,NaN
100.658246,5.53346e-17,NaN
100.708094,5.5198e-17,NaN
100.763458,5.51091e-17,NaN
100.813513,5.5056e-17,NaN
100.853867,5.4905e-17,NaN
100.903918,5.4871e-17,NaN
100.950671,5.4705e-17,NaN
100.996635,5.46383e-17,NaN
101.05029,5.44193e-17,NaN
101.097942,5.43276e-17,NaN
101.1402,5.42132e-17,NaN
101.18655,5.41193e-17,NaN
101.242718,5.4023e-17,NaN
101.292374,5.38723e-17,NaN
101.339733,5.39406e-17,NaN
101.384976,5.38989e-17,NaN
101.446961,5.35623e-17,NaN
101.499559,5.33994e-17,NaN
101.547135,5.32698e-17,NaN
101.590405,5.31342e-17,NaN
101.639489,5.29729e-17,NaN
101.68707,5.28602e-17,NaN
101.740666,5.26582e-17,NaN
101.784634,5.25695e-17,NaN
101.830508,5.24431e-17,NaN
101.877294,5.22942e-17,NaN
101.929076,5.21708e-17,NaN
101.973049,5.20131e-17,NaN
102.019133,5.18949e-17,NaN
102.074931,5.17539e-17,NaN
102.1234,5.16077e-17,NaN
102.167581,5.15006e-17,NaN
102.218067,5.1385e-17,NaN
102.263633,5.12773e-17,NaN
102.31432,5.11215e-17,NaN
102.363203,5.10148e-17,NaN
102.41269,5.09279e-17,NaN
102.462684,5.07744e-17,NaN
102.513666,5.06685e-17,NaN
102.565645,5.05925e-17,NaN
102.61544,5.04953e-17,NaN
102.6552,5.04566e-17,NaN
102.721605,5.02684e-17,NaN
102.769392,5.01377e-17,NaN
102.81767,4.99717e-17,NaN
102.87927,4.98919e-17,NaN
102.930757,4.97536e-17,NaN
102.976242,4.96578e-17,NaN
103.027131,4.95609e-17,NaN
103.0753,4.94479e-17,NaN
103.129397,4.93324e-17,NaN
103.179275,4.92358e-17,NaN
103.225555,4.91288e-17,NaN
103.276239,4.90435e-17,NaN
103.327031,4.89793e-17,NaN
103.372005,4.89186e-17,NaN
103.419386,4.88295e-17,NaN
103.468977,4.8755e-17,NaN
103.525466,4.86333e-17,NaN
103.572535,4.85631e-17,NaN
103.61873,4.84899e-17,NaN
103.675904,4.83966e-17,NaN
103.727909,4.83098e-17,NaN
103.772379,4.82325e-17,NaN
103.826372,4.81995e-17,NaN
103.875151,4.81197e-17,NaN
103.925636,4.80107e-17,NaN
103.975124,4.79708e-17,NaN
104.025,4.78931e-17,NaN
104.074891,4.78203e-17,NaN
104.119358,4.77786e-17,NaN
104.166944,4.76966e-17,NaN
104.21332,4.75982e-17,NaN
104.262905,4.75518e-17,NaN
104.316297,4.75167e-17,NaN
104.364875,4.74302e-17,NaN
104.405835,4.73864e-17,NaN
104.461933,4.7309e-17,NaN
104.510328,4.72532e-17,NaN
104.554101,4.71862e-17,NaN
104.60418,4.71134e-17,NaN
104.651047,4.71052e-17,NaN
104.697333,4.70196e-17,NaN
104.746005,4.70442e-17,NaN
104.793388,4.69967e-17,NaN
104.840763,4.69349e-17,NaN
104.893369,4.68768e-17,NaN
104.93964,4.68661e-17,NaN
104.985113,4.6785e-17,NaN
105.03239,4.67845e-17,NaN
105.090191,4.67527e-17,NaN
105.141475,4.67101e-17,NaN
105.185361,4.66844e-17,NaN
105.240945,4.66485e-17,NaN
105.293442,4.65973e-17,NaN
105.339811,4.64817e-17,NaN
105.387989,4.65168e-17,NaN
105.43256,4.64933e-17,NaN
105.480447,4.64221e-17,NaN
105.533636,4.64406e-17,NaN
105.578725,4.63603e-17,NaN
105.621081,4.63614e-17,NaN
105.675177,4.62604e-17,NaN
105.72497,4.62138e-17,NaN
105.768338,4.62076e-17,NaN
105.806591,4.61295e-17,NaN
105.871705,4.60478e-17,NaN
105.920691,4.60416e-17,NaN
105.963771,4.59896e-17,NaN
106.016749,4.5952e-17,NaN
106.066933,4.59731e-17,NaN
106.119425,4.59542e-17,NaN
106.167713,4.59508e-17,NaN
106.214681,4.59197e-17,NaN
106.262464,4.5881e-17,NaN
106.316968,4.58988e-17,NaN
106.368846,4.58904e-17,NaN
106.404113,4.58626e-17,NaN
106.451082,4.58924e-17,NaN
106.502961,4.58955e-17,NaN
106.551641,4.59145e-17,NaN
106.590709,4.59205e-17,NaN
106.666549,4.59138e-17,NaN
106.713426,4.59344e-17,NaN
106.755487,4.59235e-17,NaN
106.811692,4.59611e-17,NaN
106.863676,4.59726e-17,NaN
106.912555,4.598e-17,NaN
106.963847,4.59793e-17,NaN
107.013126,4.60177e-17,NaN
107.062521,4.60165e-17,NaN
107.116401,4.60375e-17,NaN
107.162075,4.60707e-17,NaN
107.212651,4.6091e-17,NaN
107.26585,4.6115e-17,NaN
107.31834,4.61766e-17,NaN
107.364914,4.62224e-17,NaN
107.405388,4.6281e-17,NaN
107.469794,4.63079e-17,NaN
107.517281,4.63352e-17,NaN
107.563752,4.63319e-17,NaN
107.618547,4.63597e-17,NaN
107.670037,4.63695e-17,NaN
107.71581,4.63972e-17,NaN
107.768,4.63912e-17,NaN
107.816986,4.63983e-17,NaN
107.866357,4.64319e-17,NaN
107.917447,4.6444e-17,NaN
107.970739,4.64661e-17,NaN
108.016131,4.64884e-17,NaN
108.062387,4.65146e-17,NaN
108.111569,4.65226e-17,NaN
108.16166,4.6571e-17,NaN
108.207834,4.66393e-17,NaN
108.26033,4.66395e-17,NaN
108.309007,4.66687e-17,NaN
108.352182,4.66638e-17,NaN
108.413479,4.66731e-17,NaN
108.461262,4.67198e-17,NaN
108.499923,4.6746e-17,NaN
108.549513,4.67827e-17,NaN
108.599892,4.67719e-17,NaN
108.650373,4.67604e-17,NaN
108.702173,4.67958e-17,NaN
108.749656,4.67978e-17,NaN
108.797435,4.68135e-17,NaN
108.825494,4.67212e-17,NaN
108.834923,4.694587e-17,NaN
108.84604,4.682689e-17,NaN
108.856566,4.700251e-17,NaN
108.867578,4.671628e-17,NaN
108.878693,4.677953e-17,NaN
108.889818,4.670862e-17,NaN
108.900535,4.675543e-17,NaN
108.913043,4.685765e-17,NaN
108.924377,4.671146e-17,NaN
108.933978,4.665103e-17,NaN
108.941601,4.681047e-17,NaN
108.949616,4.676107e-17,NaN
108.957231,4.661452e-17,NaN
108.964646,4.671972e-17,NaN
108.973059,4.670621e-17,NaN
108.981271,4.687109e-17,NaN
108.989877,4.701619e-17,NaN
108.998897,4.677712e-17,NaN
109.008712,4.691195e-17,NaN
109.018529,4.6733e-17,NaN
109.028339,4.693145e-17,NaN
109.038261,4.676601e-17,NaN
109.04748,4.680741e-17,NaN
109.056994,4.684807e-17,NaN
109.067515,4.686216e-17,NaN
109.077727,4.686271e-17,NaN
109.088153,4.685057e-17,NaN
109.098359,4.685329e-17,NaN
109.108275,4.672459e-17,NaN
109.118798,4.679505e-17,NaN
109.128818,4.668739e-17,NaN
109.13874,4.675489e-17,NaN
109.148746,4.680192e-17,NaN
109.158762,4.675402e-17,NaN
109.168589,4.678875e-17,NaN
109.178793,4.6835e-17,NaN
109.189118,4.67692e-17,NaN
109.199124,4.670117e-17,NaN
109.208645,4.67686e-17,NaN
109.218168,4.672597e-17,NaN
109.227179,4.680306e-17,NaN
109.236302,4.674454e-17,NaN
109.245114,4.670089e-17,NaN
109.254726,4.681434e-17,NaN
109.264946,4.684433e-17,NaN
109.274957,4.658441e-17,NaN
109.28598,4.682916e-17,NaN
109.297501,4.688371e-17,NaN
109.30942,4.672418e-17,NaN
109.321737,4.664289e-17,NaN
109.332052,4.669126e-17,NaN
109.342075,4.681959e-17,NaN
109.352597,4.674267e-17,NaN
109.36231,4.674135e-17,NaN
109.371318,4.67234e-17,NaN
109.379535,4.661241e-17,NaN
109.387349,4.659634e-17,NaN
109.395365,4.669578e-17,NaN
109.40378,4.657339e-17,NaN
109.41249,4.658294e-17,NaN
109.422114,4.657099e-17,NaN
109.430117,4.659799e-17,NaN
109.439338,4.6692e-17,NaN
109.448661,4.659538e-17,NaN
109.458273,4.657177e-17,NaN
109.467683,4.667166e-17,NaN
109.477491,4.664992e-17,NaN
109.486121,4.658068e-17,NaN
109.49513,4.663634e-17,NaN
109.504648,4.652095e-17,NaN
109.513356,4.654775e-17,NaN
109.525174,4.654506e-17,NaN
109.535085,4.671535e-17,NaN
109.547222,4.651146e-17,NaN
109.556832,4.647188e-17,NaN
109.568752,4.654949e-17,NaN
109.580176,4.652908e-17,NaN
109.590993,4.641009e-17,NaN
109.601119,4.658037e-17,NaN
109.611524,4.647495e-17,NaN
109.621441,4.647627e-17,NaN
109.631268,4.652522e-17,NaN
109.641374,4.648813e-17,NaN
109.651203,4.643838e-17,NaN
109.661415,4.640196e-17,NaN
109.671025,4.638913e-17,NaN
109.680139,4.642783e-17,NaN
109.688061,4.647801e-17,NaN
109.696473,4.649226e-17,NaN
109.703481,4.643109e-17,NaN
109.713201,4.639407e-17,NaN
109.723822,4.643507e-17,NaN
109.735427,4.639595e-17,NaN
109.747155,4.638254e-17,NaN
109.759784,4.650934e-17,NaN
109.771387,4.639417e-17,NaN
109.780804,4.633291e-17,NaN
109.791225,4.64132e-17,NaN
109.800747,4.652275e-17,NaN
109.810365,4.64588e-17,NaN
109.819085,4.647267e-17,NaN
109.827286,4.638717e-17,NaN
109.834802,4.655012e-17,NaN
109.842522,4.646359e-17,NaN
109.850226,4.638861e-17,NaN
109.858645,4.620454e-17,NaN
109.867752,4.635787e-17,NaN
109.877484,4.632312e-17,NaN
109.887087,4.638775e-17,NaN
109.897203,4.649181e-17,NaN
109.908027,4.650968e-17,NaN
109.918852,4.629257e-17,NaN
109.929067,4.638507e-17,NaN
109.939079,4.619225e-17,NaN
109.949195,4.614192e-17,NaN
109.95921,4.614825e-17,NaN
109.968828,4.622973e-17,NaN
109.978037,4.649269e-17,NaN
109.987854,4.631399e-17,NaN
109.997764,4.626158e-17,NaN
110.0075,4.6347e-17,NaN
110.017005,4.615538e-17,NaN
110.02692,4.63608e-17,NaN
110.036839,4.624841e-17,NaN
110.046562,4.62501e-17,NaN
110.056885,4.617902e-17,NaN
110.06829,4.613377e-17,NaN
110.081113,4.617078e-17,NaN
110.092738,4.617458e-17,NaN
110.103647,4.613165e-17,NaN
110.113868,4.609686e-17,NaN
110.124791,4.606828e-17,NaN
110.134707,4.607771e-17,NaN
110.144626,4.611911e-17,NaN
110.154136,4.611733e-17,NaN
110.163955,4.612917e-17,NaN
110.173674,4.600615e-17,NaN
110.18289,4.620389e-17,NaN
110.192201,4.601221e-17,NaN
110.201822,4.588923e-17,NaN
110.211733,4.600136e-17,NaN
110.221349,4.607494e-17,NaN
110.23118,4.598628e-17,NaN
110.240882,4.595016e-17,NaN
110.250101,4.609038e-17,NaN
110.258824,4.59079e-17,NaN
110.268027,4.599102e-17,NaN
110.277053,4.619125e-17,NaN
110.286463,4.619462e-17,NaN
110.295774,4.613298e-17,NaN
110.305187,4.601221e-17,NaN
110.314501,4.594458e-17,NaN
110.32433,4.590221e-17,NaN
110.334339,4.608065e-17,NaN
110.344247,4.601122e-17,NaN
110.355383,4.579996e-17,NaN
110.366495,4.597575e-17,NaN
110.377316,4.598316e-17,NaN
110.388423,4.600675e-17,NaN
110.398546,4.603328e-17,NaN
110.40796,4.58728e-17,NaN
110.41698,4.58016e-17,NaN
110.4265,4.59347e-17,NaN
110.435411,4.596333e-17,NaN
110.444127,4.578283e-17,NaN
110.452347,4.583963e-17,NaN
110.461159,4.57401e-17,NaN
110.471878,4.583697e-17,NaN
110.483096,4.585178e-17,NaN
110.496412,4.573668e-17,NaN
110.507429,4.569698e-17,NaN
110.518543,4.570351e-17,NaN
110.530561,4.570283e-17,NaN
110.542487,4.572272e-17,NaN
110.554002,4.57071e-17,NaN
110.565539,4.57258e-17,NaN
110.57545,4.567859e-17,NaN
110.584169,4.573102e-17,NaN
110.593577,4.570949e-17,NaN
110.601893,4.561778e-17,NaN
110.611511,4.56522e-17,NaN
110.619614,4.58284e-17,NaN
110.627427,4.557273e-17,NaN
110.634959,4.552495e-17,NaN
110.643065,4.569997e-17,NaN
110.651474,4.564274e-17,NaN
110.660987,4.560863e-17,NaN
110.671114,4.561384e-17,NaN
110.681525,4.550115e-17,NaN
110.691138,4.560892e-17,NaN
110.700865,4.560108e-17,NaN
110.710876,4.547708e-17,NaN
110.720983,4.560456e-17,NaN
110.73231,4.548743e-17,NaN
110.742431,4.550901e-17,NaN
110.753242,4.553569e-17,NaN
110.762962,4.540193e-17,NaN
110.772691,4.537938e-17,NaN
110.783301,4.535097e-17,NaN
110.793507,4.532794e-17,NaN
110.803536,4.546756e-17,NaN
110.813452,4.531876e-17,NaN
110.822559,4.532371e-17,NaN
110.831476,4.551714e-17,NaN
110.840794,4.527443e-17,NaN
110.849508,4.536169e-17,NaN
110.858818,4.536719e-17,NaN
110.868036,4.535459e-17,NaN
110.878058,4.52985e-17,NaN
110.889379,4.530506e-17,NaN
110.90019,4.536064e-17,NaN
110.910314,4.533378e-17,NaN
110.921432,4.528114e-17,NaN
110.93315,4.523263e-17,NaN
110.943156,4.522724e-17,NaN
110.952681,4.523141e-17,NaN
110.962492,4.516541e-17,NaN
110.972021,4.522397e-17,NaN
110.981219,4.509788e-17,NaN
110.991546,4.51864e-17,NaN
111.002654,4.53777e-17,NaN
111.013193,4.526114e-17,NaN
111.022891,4.516924e-17,NaN
111.032307,4.511389e-17,NaN
111.04163,4.52235e-17,NaN
111.050138,4.542525e-17,NaN
111.057859,4.51178e-17,NaN
111.06527,4.533515e-17,NaN
111.073582,4.533986e-17,NaN
111.082199,4.522785e-17,NaN
111.091027,4.539694e-17,NaN
111.100037,4.536843e-17,NaN
111.109246,4.51922e-17,NaN
111.118753,4.534498e-17,NaN
111.128279,4.523606e-17,NaN
111.138293,4.528553e-17,NaN
111.147699,4.520888e-17,NaN
111.157431,4.528145e-17,NaN
111.167344,4.515349e-17,NaN
111.177963,4.519722e-17,NaN
111.18887,4.529278e-17,NaN
111.199607,4.533107e-17,NaN
111.210118,4.532319e-17,NaN
111.220735,4.523768e-17,NaN
111.230955,4.537374e-17,NaN
111.241368,4.513585e-17,NaN
111.251981,4.524446e-17,NaN
111.261998,4.518679e-17,NaN
111.271921,4.507062e-17,NaN
111.281731,4.524818e-17,NaN
111.290647,4.541607e-17,NaN
111.299461,4.515411e-17,NaN
111.307989,4.535874e-17,NaN
111.316299,4.527459e-17,NaN
111.323811,4.516867e-17,NaN
111.330922,4.508309e-17,NaN
111.339437,4.509523e-17,NaN
111.352158,4.507138e-17,NaN
111.367983,4.506993e-17,NaN
111.380606,4.511649e-17,NaN
111.391523,4.497411e-17,NaN
111.401346,4.509037e-17,NaN
111.412057,4.496661e-17,NaN
111.422273,4.495831e-17,NaN
111.431891,4.492992e-17,NaN
111.441901,4.482901e-17,NaN
111.451015,4.472548e-17,NaN
111.460446,4.493558e-17,NaN
111.46985,4.492318e-17,NaN
111.478863,4.487489e-17,NaN
111.488491,4.487478e-17,NaN
111.498004,4.481916e-17,NaN
111.50882,4.471379e-17,NaN
111.518242,4.470434e-17,NaN
111.528249,4.458144e-17,NaN
111.53776,4.463318e-17,NaN
111.548689,4.4702e-17,NaN
111.558404,4.459966e-17,NaN
