λ,σ,Δσ
96.235379,1.95775e-17,NaN
96.236399,1.88091e-17,NaN
96.238129,1.9604e-17,NaN
96.239638,2.08426e-17,NaN
96.241362,2.00316e-17,NaN
96.242838,2.00448e-17,NaN
96.244944,2.17376e-17,NaN
96.246003,1.88884e-17,NaN
96.247613,1.89015e-17,NaN
96.24937,2.00975e-17,NaN
96.251376,2.01106e-17,NaN
96.252469,1.8941e-17,NaN
96.254153,1.97358e-17,NaN
96.255568,2.05585e-17,NaN
96.257748,1.97621e-17,NaN
96.258908,1.89936e-17,NaN
96.260491,1.97883e-17,NaN
96.262456,2.02026e-17,NaN
96.263683,1.94203e-17,NaN
96.265273,2.06371e-17,NaN
96.267278,2.14898e-17,NaN
96.268539,2.02549e-17,NaN
96.270578,2.06764e-17,NaN
96.272134,2.11053e-17,NaN
96.273744,1.94988e-17,NaN
96.275334,1.95118e-17,NaN
96.276943,2.07286e-17,NaN
96.278526,2.07416e-17,NaN
96.279754,2.03462e-17,NaN
96.281699,1.99581e-17,NaN
96.282886,1.99711e-17,NaN
96.284469,1.92025e-17,NaN
96.286085,2.03983e-17,NaN
96.287708,2.00101e-17,NaN
96.289291,2.16722e-17,NaN
96.290733,1.96419e-17,NaN
96.29249,1.92674e-17,NaN
96.294073,2.0062e-17,NaN
96.29573,2.08845e-17,NaN
96.297655,2.0489e-17,NaN
96.298855,2.01008e-17,NaN
96.301035,1.97196e-17,NaN
96.302155,1.89641e-17,NaN
96.303805,1.86024e-17,NaN
96.305784,1.93709e-17,NaN
96.307018,1.97712e-17,NaN
96.308943,2.09878e-17,NaN
96.310143,1.9797e-17,NaN
96.311612,1.90415e-17,NaN
96.313624,1.94353e-17,NaN
96.314885,1.98356e-17,NaN
96.316468,2.02426e-17,NaN
96.318091,1.90929e-17,NaN
96.32013,2.02683e-17,NaN
96.32125,2.10907e-17,NaN
96.322873,1.95123e-17,NaN
96.324449,1.95252e-17,NaN
96.325958,1.99254e-17,NaN
96.32787,2.07336e-17,NaN
96.329694,2.07464e-17,NaN
96.330955,2.0358e-17,NaN
96.332605,1.95892e-17,NaN
96.334644,2.07847e-17,NaN
96.335663,2.00021e-17,NaN
96.337742,1.96275e-17,NaN
96.338902,2.16472e-17,NaN
96.340445,2.166e-17,NaN
96.342102,2.00531e-17,NaN
96.343658,2.16855e-17,NaN
96.34524,2.21218e-17,NaN
96.34742,2.08866e-17,NaN
96.348393,2.13077e-17,NaN
96.350049,2.17363e-17,NaN
96.352128,2.1749e-17,NaN
96.353289,2.17617e-17,NaN
96.354804,2.13585e-17,NaN
96.356387,1.93991e-17,NaN
96.35803,2.09755e-17,NaN
96.35968,2.13965e-17,NaN
96.361263,2.05996e-17,NaN
96.362812,2.02181e-17,NaN
96.364576,2.18503e-17,NaN
96.366045,1.98559e-17,NaN
96.367594,2.06502e-17,NaN
96.369459,2.06628e-17,NaN
96.371397,1.95129e-17,NaN
96.372484,2.14975e-17,NaN
96.3741,2.11018e-17,NaN
96.375656,1.95507e-17,NaN
96.377266,2.07258e-17,NaN
96.378855,2.28191e-17,NaN
96.380465,2.03568e-17,NaN
96.382021,1.92263e-17,NaN
96.38363,1.96135e-17,NaN
96.38581,1.85202e-17,NaN
96.38697,2.12023e-17,NaN
96.388868,1.96511e-17,NaN
96.390028,1.85578e-17,NaN
96.391725,1.96762e-17,NaN
96.393234,2.00696e-17,NaN
96.395065,2.16733e-17,NaN
96.39693,2.12774e-17,NaN
96.398714,1.97262e-17,NaN
96.399874,2.01196e-17,NaN
96.401779,1.9008e-17,NaN
96.403395,2.09262e-17,NaN
96.404622,2.05445e-17,NaN
96.406493,2.13523e-17,NaN
96.407681,2.05694e-17,NaN
96.409404,2.05818e-17,NaN
96.411342,2.26375e-17,NaN
96.412436,2.18104e-17,NaN
96.414112,2.22387e-17,NaN
96.415628,2.02441e-17,NaN
96.417667,2.06439e-17,NaN
96.418827,1.9888e-17,NaN
96.421074,2.18725e-17,NaN
96.422563,2.27244e-17,NaN
96.423864,2.03061e-17,NaN
96.425762,2.23255e-17,NaN
96.42723,2.19232e-17,NaN
96.428532,2.07331e-17,NaN
96.430155,2.19504e-17,NaN
96.432193,2.07602e-17,NaN
96.433213,2.1168e-17,NaN
96.435037,2.24069e-17,NaN
96.436935,2.28441e-17,NaN
96.438068,2.20181e-17,NaN
96.439651,2.28712e-17,NaN
96.441261,2.37565e-17,NaN
96.44277,2.28982e-17,NaN
96.4445,2.37835e-17,NaN
96.445942,2.42458e-17,NaN
96.448148,2.16907e-17,NaN
96.449241,2.17042e-17,NaN
96.451502,2.17177e-17,NaN
96.45293,2.17311e-17,NaN
96.454137,2.01809e-17,NaN
96.456236,2.13569e-17,NaN
96.457256,2.17715e-17,NaN
96.458912,2.02212e-17,NaN
96.460455,2.22067e-17,NaN
96.462675,2.06289e-17,NaN
96.464217,2.10298e-17,NaN
96.465351,2.10432e-17,NaN
96.467497,2.18519e-17,NaN
96.468449,2.03016e-17,NaN
96.470233,2.03149e-17,NaN
96.472164,1.88656e-17,NaN
96.473231,2.03417e-17,NaN
96.474954,2.2743e-17,NaN
96.47706,1.99937e-17,NaN
96.478079,2.19454e-17,NaN
96.479689,2.07759e-17,NaN
96.481205,2.07892e-17,NaN
96.482962,2.04216e-17,NaN
96.484404,2.04349e-17,NaN
96.486556,2.12166e-17,NaN
96.487743,2.04615e-17,NaN
96.489226,2.16373e-17,NaN
96.491083,1.93822e-17,NaN
96.493062,1.93955e-17,NaN
96.494711,1.94087e-17,NaN
96.496187,2.12962e-17,NaN
96.49777,2.0541e-17,NaN
96.49889,1.98111e-17,NaN
96.500445,1.98243e-17,NaN
96.502095,1.84205e-17,NaN
96.503738,2.05939e-17,NaN
96.505817,1.84469e-17,NaN
96.50681,2.17828e-17,NaN
96.50852,2.21972e-17,NaN
96.510009,1.95408e-17,NaN
96.511685,1.99167e-17,NaN
96.513241,2.10539e-17,NaN
96.515025,2.03115e-17,NaN
96.517037,2.06993e-17,NaN
96.518647,2.10934e-17,NaN
96.519666,2.03509e-17,NaN
96.521322,2.0364e-17,NaN
96.522805,2.00086e-17,NaN
96.524521,1.93022e-17,NaN
96.526104,2.15464e-17,NaN
96.527828,2.00479e-17,NaN
96.529793,1.83032e-17,NaN
96.530859,1.93545e-17,NaN
96.533065,1.93676e-17,NaN
96.534266,1.83424e-17,NaN
96.536231,2.04818e-17,NaN
96.537317,2.2032e-17,NaN
96.539403,2.4566e-17,NaN
96.540516,2.32835e-17,NaN
96.542239,2.12895e-17,NaN
96.544392,2.20841e-17,NaN
96.545197,2.20972e-17,NaN
96.547068,2.33356e-17,NaN
96.548999,2.21232e-17,NaN
96.550119,2.1742e-17,NaN
96.551735,2.37982e-17,NaN
96.553922,2.21621e-17,NaN
96.554874,2.13934e-17,NaN
96.556658,2.2188e-17,NaN
96.558562,1.95757e-17,NaN
96.559682,2.18197e-17,NaN
96.561761,1.92501e-17,NaN
96.562854,2.10772e-17,NaN
96.564464,2.22527e-17,NaN
96.566087,2.26668e-17,NaN
96.568226,1.93018e-17,NaN
96.569286,1.96661e-17,NaN
96.570868,2.00359e-17,NaN
96.572411,2.078e-17,NaN
96.57459,1.93534e-17,NaN
96.57575,1.80127e-17,NaN
96.577233,2.00874e-17,NaN
96.579553,2.19745e-17,NaN
96.581095,2.23815e-17,NaN
96.582115,2.04886e-17,NaN
96.583657,1.90844e-17,NaN
96.585454,1.90973e-17,NaN
96.587392,1.81026e-17,NaN
96.588479,1.94689e-17,NaN
96.590068,2.05527e-17,NaN
96.591718,2.13087e-17,NaN
96.593186,2.09468e-17,NaN
96.594917,1.84975e-17,NaN
96.596526,1.8846e-17,NaN
96.598042,1.7866e-17,NaN
96.599698,2.09979e-17,NaN
96.601214,2.33574e-17,NaN
96.60289,2.25606e-17,NaN
96.604446,2.14108e-17,NaN
96.606699,1.89225e-17,NaN
96.607672,1.92761e-17,NaN
96.609509,1.92888e-17,NaN
96.611575,2.1087e-17,NaN
96.61313,2.07312e-17,NaN
96.614009,2.26496e-17,NaN
96.615866,2.07566e-17,NaN
96.618012,1.96983e-17,NaN
96.618931,1.9711e-17,NaN
96.620514,1.90368e-17,NaN
96.622271,1.83828e-17,NaN
96.62441,1.90621e-17,NaN
96.625966,2.19567e-17,NaN
96.627012,2.15884e-17,NaN
96.629225,2.12264e-17,NaN
96.630747,1.94535e-17,NaN
96.632357,2.08831e-17,NaN
96.633349,1.84712e-17,NaN
96.635696,1.88147e-17,NaN
96.6364,2.02013e-17,NaN
96.638198,1.98625e-17,NaN
96.640478,2.02265e-17,NaN
96.641363,2.0596e-17,NaN
96.642905,1.99002e-17,NaN
96.644448,1.95668e-17,NaN
96.646104,1.99254e-17,NaN
96.648324,1.89153e-17,NaN
96.649276,1.92636e-17,NaN
96.650885,1.89403e-17,NaN
96.652441,1.99755e-17,NaN
96.654057,1.9988e-17,NaN
96.655734,2.00005e-17,NaN
96.657289,2.00131e-17,NaN
96.658872,2.10965e-17,NaN
96.660562,1.9692e-17,NaN
96.662238,1.80494e-17,NaN
96.664532,1.83834e-17,NaN
96.665907,1.77574e-17,NaN
96.666926,1.87344e-17,NaN
96.668649,1.74697e-17,NaN
96.670923,1.90902e-17,NaN
96.671633,1.78072e-17,NaN
96.673954,1.87842e-17,NaN
96.674899,1.87967e-17,NaN
96.676696,1.94757e-17,NaN
96.678809,1.81739e-17,NaN
96.67968,1.81863e-17,NaN
96.681478,1.69565e-17,NaN
96.683617,1.88587e-17,NaN
96.684388,1.75939e-17,NaN
96.686085,1.82359e-17,NaN
96.687774,1.88959e-17,NaN
96.690095,1.7631e-17,NaN
96.69104,1.92515e-17,NaN
96.693213,1.86068e-17,NaN
96.694091,1.73597e-17,NaN
96.695647,1.831e-17,NaN
96.697478,1.76928e-17,NaN
96.699751,1.6496e-17,NaN
96.701307,1.59272e-17,NaN
96.702286,1.71171e-17,NaN
96.704546,1.68293e-17,NaN
96.705283,1.71418e-17,NaN
96.706866,1.74583e-17,NaN
96.708482,1.71663e-17,NaN
96.710272,1.68784e-17,NaN
96.712385,1.81161e-17,NaN
96.71329,1.78158e-17,NaN
96.714799,1.75197e-17,NaN
96.716522,1.78403e-17,NaN
96.718252,1.78525e-17,NaN
96.720398,1.78648e-17,NaN
96.72121,1.72644e-17,NaN
96.722819,1.55324e-17,NaN
96.724435,1.61112e-17,NaN
96.726132,1.55568e-17,NaN
96.727667,1.67168e-17,NaN
96.729283,1.70253e-17,NaN
96.731007,1.76419e-17,NaN
96.733327,1.67534e-17,NaN
96.734219,1.61844e-17,NaN
96.736539,1.67778e-17,NaN
96.737303,1.73864e-17,NaN
96.738886,1.77028e-17,NaN
96.740475,1.7715e-17,NaN
96.742011,1.86651e-17,NaN
96.743667,1.77393e-17,NaN
96.74525,1.7147e-17,NaN
96.74757,1.71591e-17,NaN
96.748488,1.8084e-17,NaN
96.750071,1.57393e-17,NaN
96.751647,1.68992e-17,NaN
96.75327,1.63301e-17,NaN
96.754953,1.60571e-17,NaN
96.756569,1.72318e-17,NaN
96.758929,1.60813e-17,NaN
96.759801,1.63785e-17,NaN
96.762168,1.61055e-17,NaN
96.762906,1.64026e-17,NaN
96.765226,1.61296e-17,NaN
96.766071,1.70079e-17,NaN
96.767713,1.67275e-17,NaN
96.769155,1.53314e-17,NaN
96.771019,1.48037e-17,NaN
96.77338,1.53554e-17,NaN
96.774754,1.53675e-17,NaN
96.77566,1.67877e-17,NaN
96.777282,1.62259e-17,NaN
96.778858,1.59563e-17,NaN
96.780622,1.59683e-17,NaN
96.782801,1.65469e-17,NaN
96.78382,1.57142e-17,NaN
96.7861,1.62858e-17,NaN
96.787683,1.57381e-17,NaN
96.788528,1.68836e-17,NaN
96.791022,1.68955e-17,NaN
96.79239,1.52278e-17,NaN
96.793309,1.63456e-17,NaN
96.794898,1.55232e-17,NaN
96.796407,1.52637e-17,NaN
96.79813,1.63814e-17,NaN
96.800477,1.66784e-17,NaN
96.801328,1.69791e-17,NaN
96.803052,1.61356e-17,NaN
96.805258,1.61475e-17,NaN
96.80625,1.6726e-17,NaN
96.808389,1.67379e-17,NaN
96.809274,1.59051e-17,NaN
96.81089,1.56422e-17,NaN
96.812574,1.64885e-17,NaN
96.814867,1.51263e-17,NaN
96.816402,1.4352e-17,NaN
96.817469,1.54182e-17,NaN
96.819715,1.51619e-17,NaN
96.821371,1.51737e-17,NaN
96.822062,1.51855e-17,NaN
96.824382,1.5737e-17,NaN
96.825227,1.60236e-17,NaN
96.826917,1.57607e-17,NaN
96.828472,1.60472e-17,NaN
96.830055,1.57843e-17,NaN
96.831704,1.57961e-17,NaN
96.833253,1.52682e-17,NaN
96.834862,1.58196e-17,NaN
96.836485,1.47647e-17,NaN
96.838101,1.45174e-17,NaN
96.839617,1.5855e-17,NaN
96.841226,1.45409e-17,NaN
96.842956,1.58785e-17,NaN
96.845269,1.70097e-17,NaN
96.846074,1.76026e-17,NaN
96.847703,1.70332e-17,NaN
96.849272,1.70449e-17,NaN
96.851069,1.56657e-17,NaN
96.853249,1.62236e-17,NaN
96.8541,1.62353e-17,NaN
96.856387,1.59723e-17,NaN
96.857406,1.71035e-17,NaN
96.859679,1.68301e-17,NaN
96.860417,1.65602e-17,NaN
96.862214,1.57476e-17,NaN
96.86446,1.60307e-17,NaN
96.865197,1.5771e-17,NaN
96.866894,1.47283e-17,NaN
96.868436,1.69001e-17,NaN
96.870193,1.60774e-17,NaN
96.872453,1.58176e-17,NaN
96.873472,1.58292e-17,NaN
96.875651,1.66651e-17,NaN
96.876905,1.78246e-17,NaN
96.878876,1.64103e-17,NaN
96.880459,1.61472e-17,NaN
96.881237,1.61588e-17,NaN
96.882846,1.61704e-17,NaN
96.884542,1.70164e-17,NaN
96.886822,1.70279e-17,NaN
96.887814,1.56655e-17,NaN
96.890088,1.59453e-17,NaN
96.891006,1.6503e-17,NaN
96.893185,1.65146e-17,NaN
96.894064,1.51847e-17,NaN
96.895646,1.59916e-17,NaN
96.897235,1.62746e-17,NaN
96.898818,1.68389e-17,NaN
96.901165,1.7132e-17,NaN
96.90205,1.6862e-17,NaN
96.903806,1.80213e-17,NaN
96.906059,1.83291e-17,NaN
96.906931,1.71781e-17,NaN
96.908446,1.60838e-17,NaN
96.910934,1.58271e-17,NaN
96.911638,1.61068e-17,NaN
96.914072,1.69426e-17,NaN
96.914883,1.64012e-17,NaN
96.916466,1.69655e-17,NaN
96.918075,1.72586e-17,NaN
96.919664,1.75551e-17,NaN
96.921247,1.67227e-17,NaN
96.92366,1.67365e-17,NaN
96.924586,1.73098e-17,NaN
96.926859,1.81898e-17,NaN
96.92761,1.67776e-17,NaN
96.92932,1.67913e-17,NaN
96.930949,1.73647e-17,NaN
96.933269,1.57392e-17,NaN
96.934181,1.62862e-17,NaN
96.936434,1.76908e-17,NaN
96.937265,1.57802e-17,NaN
96.938988,1.65986e-17,NaN
96.941241,1.6887e-17,NaN
96.942046,1.60862e-17,NaN
96.943843,1.66395e-17,NaN
96.946136,1.66531e-17,NaN
96.946827,1.5862e-17,NaN
96.948456,1.69551e-17,NaN
96.950206,1.72468e-17,NaN
96.952499,1.72604e-17,NaN
96.953263,1.69958e-17,NaN
96.954846,1.70094e-17,NaN
96.956428,1.7023e-17,NaN
96.958084,1.75962e-17,NaN
96.959741,1.70501e-17,NaN
96.962128,1.62492e-17,NaN
96.963033,1.57356e-17,NaN
96.965286,1.70907e-17,NaN
96.96613,1.62898e-17,NaN
96.968564,1.71177e-17,NaN
96.969228,1.82646e-17,NaN
96.971052,1.63303e-17,NaN
96.973345,1.68834e-17,NaN
96.974887,1.80164e-17,NaN
96.975692,1.71851e-17,NaN
96.977314,1.77582e-17,NaN
96.979071,1.74901e-17,NaN
96.981277,1.75035e-17,NaN
96.982792,1.66927e-17,NaN
96.983785,1.67061e-17,NaN
96.986098,1.64513e-17,NaN
96.986902,1.72791e-17,NaN
96.988418,1.78522e-17,NaN
96.990034,1.73059e-17,NaN
96.991898,1.70446e-17,NaN
96.994077,1.70579e-17,NaN
96.995069,1.81908e-17,NaN
96.997315,1.87853e-17,NaN
96.99812,1.76509e-17,NaN
96.99985,1.71114e-17,NaN
97.00217,1.79591e-17,NaN
97.0028,1.68666e-17,NaN
97.004456,1.77042e-17,NaN
97.006099,1.6625e-17,NaN
97.007654,1.74527e-17,NaN
97.00933,1.71913e-17,NaN
97.011697,1.74793e-17,NaN
97.012462,1.80522e-17,NaN
97.014111,1.72311e-17,NaN
97.015553,1.72444e-17,NaN
97.017309,1.6718e-17,NaN
97.018938,1.78237e-17,NaN
97.020474,1.7837e-17,NaN
97.021996,1.75721e-17,NaN
97.023813,1.70392e-17,NaN
97.02618,1.84433e-17,NaN
97.026917,1.81714e-17,NaN
97.029331,1.70788e-17,NaN
97.030082,1.79163e-17,NaN
97.032543,1.65719e-17,NaN
97.034152,1.71184e-17,NaN
97.034889,1.79558e-17,NaN
97.037323,1.68765e-17,NaN
97.038155,1.68897e-17,NaN
97.040548,1.66377e-17,NaN
97.041292,1.6916e-17,NaN
97.042834,1.85882e-17,NaN
97.044491,1.83163e-17,NaN
97.046951,1.89032e-17,NaN
97.047729,1.75081e-17,NaN
97.049298,1.80741e-17,NaN
97.051021,1.75343e-17,NaN
97.053341,1.70078e-17,NaN
97.054152,1.72891e-17,NaN
97.055708,1.70339e-17,NaN
97.05729,1.67819e-17,NaN
97.058933,1.62739e-17,NaN
97.060515,1.73413e-17,NaN
97.06207,1.60439e-17,NaN
97.064598,1.70992e-17,NaN
97.065222,1.73805e-17,NaN
97.066878,1.65982e-17,NaN
97.0685,1.74065e-17,NaN
97.070116,1.82438e-17,NaN
97.071698,1.71643e-17,NaN
97.073241,1.63911e-17,NaN
97.074964,1.64041e-17,NaN
97.076439,1.6161e-17,NaN
97.078229,1.72162e-17,NaN
97.080482,1.67021e-17,NaN
97.081259,1.6456e-17,NaN
97.083056,1.59596e-17,NaN
97.085403,1.62258e-17,NaN
97.086067,1.64948e-17,NaN
97.087763,1.55003e-17,NaN
97.090223,1.65207e-17,NaN
97.091833,1.60243e-17,NaN
97.092429,1.68055e-17,NaN
97.094059,1.57996e-17,NaN
97.095668,1.50774e-17,NaN
97.097283,1.58254e-17,NaN
97.098906,1.6598e-17,NaN
97.100448,1.63548e-17,NaN
97.102104,1.56163e-17,NaN
97.103646,1.66366e-17,NaN
97.105295,1.74356e-17,NaN
97.106851,1.69213e-17,NaN
97.108467,1.71962e-17,NaN
97.110264,1.59282e-17,NaN
97.11251,1.52059e-17,NaN
97.113321,1.72346e-17,NaN
97.11493,1.62171e-17,NaN
97.116693,1.64831e-17,NaN
97.118899,1.57445e-17,NaN
97.119683,1.55123e-17,NaN
97.121293,1.57701e-17,NaN
97.122848,1.57828e-17,NaN
97.124531,1.55506e-17,NaN
97.126951,1.70748e-17,NaN
97.127722,1.58211e-17,NaN
97.129311,1.58338e-17,NaN
97.131316,1.53591e-17,NaN
97.132436,1.48947e-17,NaN
97.134085,1.49074e-17,NaN
97.135674,1.53973e-17,NaN
97.138208,1.56524e-17,NaN
97.138798,1.44782e-17,NaN
97.140595,1.51955e-17,NaN
97.14211,1.4736e-17,NaN
97.143645,1.57031e-17,NaN
97.145301,1.67122e-17,NaN
97.147058,1.57284e-17,NaN
97.149378,1.50215e-17,NaN
97.150082,1.4109e-17,NaN
97.152616,1.52841e-17,NaN
97.154131,1.5779e-17,NaN
97.154835,1.67881e-17,NaN
97.156451,1.60493e-17,NaN
97.158174,1.70694e-17,NaN
97.160561,1.7082e-17,NaN
97.161325,1.65852e-17,NaN
97.16284,1.65978e-17,NaN
97.164959,1.68637e-17,NaN
97.166072,1.6623e-17,NaN
97.168646,1.61374e-17,NaN
97.169317,1.615e-17,NaN
97.170926,1.61625e-17,NaN
97.172515,1.59301e-17,NaN
97.175042,1.64353e-17,NaN
97.175746,1.72076e-17,NaN
97.17767,1.64604e-17,NaN
97.178803,1.59802e-17,NaN
97.180667,1.75042e-17,NaN
97.182987,1.75167e-17,NaN
97.183684,1.77913e-17,NaN
97.185266,1.80688e-17,NaN
97.187767,1.75542e-17,NaN
97.188578,1.86335e-17,NaN
97.190965,1.86459e-17,NaN
97.19177,1.78536e-17,NaN
97.194203,1.86709e-17,NaN
97.194894,1.76165e-17,NaN
97.19655,1.81561e-17,NaN
97.197991,1.79034e-17,NaN
97.200566,1.79159e-17,NaN
97.202275,1.74072e-17,NaN
97.202885,1.74197e-17,NaN
97.204528,1.66723e-17,NaN
97.206224,1.71884e-17,NaN
97.208638,1.8243e-17,NaN
97.209315,1.74693e-17,NaN
97.211353,1.74816e-17,NaN
97.212446,1.72379e-17,NaN
97.214236,1.72503e-17,NaN
97.216515,1.77778e-17,NaN
97.217293,1.65236e-17,NaN
97.218835,1.72874e-17,NaN
97.220457,1.75558e-17,NaN
97.222455,1.55961e-17,NaN
97.223729,1.6328e-17,NaN
97.225264,1.5858e-17,NaN
97.227302,1.70958e-17,NaN
97.228885,1.66099e-17,NaN
97.230158,1.66222e-17,NaN
97.231734,1.66345e-17,NaN
97.233739,1.56822e-17,NaN
97.234898,1.61717e-17,NaN
97.236595,1.59441e-17,NaN
97.238941,1.61962e-17,NaN
97.239719,1.59686e-17,NaN
97.241301,1.59809e-17,NaN
97.242803,1.64754e-17,NaN
97.244573,1.60054e-17,NaN
97.246014,1.62575e-17,NaN
97.247837,1.65121e-17,NaN
97.250184,1.60421e-17,NaN
97.251029,1.70293e-17,NaN
97.253321,1.60665e-17,NaN
97.254133,1.58414e-17,NaN
97.255668,1.58536e-17,NaN
97.257364,1.63429e-17,NaN
97.258913,1.5878e-17,NaN
97.260562,1.49649e-17,NaN
97.262077,1.49771e-17,NaN
97.263726,1.45404e-17,NaN
97.265302,1.56918e-17,NaN
97.266924,1.57039e-17,NaN
97.26858,1.64281e-17,NaN
97.27104,1.59631e-17,NaN
97.271704,1.52778e-17,NaN
97.274238,1.64645e-17,NaN
97.274902,1.74622e-17,NaN
97.276484,1.67311e-17,NaN
97.278093,1.57888e-17,NaN
97.279675,1.65129e-17,NaN
97.281405,1.55805e-17,NaN
97.28292,1.58251e-17,NaN
97.284529,1.56047e-17,NaN
97.286118,1.58492e-17,NaN
97.288605,1.56288e-17,NaN
97.289282,1.49575e-17,NaN
97.290864,1.47462e-17,NaN
97.292574,1.61323e-17,NaN
97.295081,1.49936e-17,NaN
97.295711,1.52312e-17,NaN
97.29726,1.47944e-17,NaN
97.298983,1.57131e-17,NaN
97.301443,1.57251e-17,NaN
97.302107,1.50537e-17,NaN
97.303689,1.59816e-17,NaN
97.305298,1.50777e-17,NaN
97.307028,1.57731e-17,NaN
97.309314,1.51017e-17,NaN
97.310152,1.5567e-17,NaN
97.311633,1.5579e-17,NaN
97.314194,1.51376e-17,NaN
97.314905,1.56029e-17,NaN
97.316554,1.51615e-17,NaN
97.31813,1.56268e-17,NaN
97.319638,1.4741e-17,NaN
97.321408,1.47529e-17,NaN
97.323794,1.47648e-17,NaN
97.324418,1.47768e-17,NaN
97.326,1.54586e-17,NaN
97.327723,1.50217e-17,NaN
97.329245,1.41618e-17,NaN
97.330968,1.46047e-17,NaN
97.332436,1.41831e-17,NaN
97.334092,1.4408e-17,NaN
97.335674,1.48539e-17,NaN
97.337357,1.4645e-17,NaN
97.338798,1.42234e-17,NaN
97.340481,1.53286e-17,NaN
97.34211,1.53386e-17,NaN
97.343759,1.51254e-17,NaN
97.345683,1.49143e-17,NaN
97.346956,1.51455e-17,NaN
97.348472,1.38601e-17,NaN
97.350121,1.47255e-17,NaN
97.351696,1.45186e-17,NaN
97.353251,1.34743e-17,NaN
97.354901,1.45387e-17,NaN
97.356516,1.45487e-17,NaN
97.358125,1.49946e-17,NaN
97.35964,1.45687e-17,NaN
97.361296,1.41511e-17,NaN
97.362838,1.59223e-17,NaN
97.364561,1.52557e-17,NaN
97.366042,1.43939e-17,NaN
97.367759,1.46187e-17,NaN
97.369314,1.50646e-17,NaN
97.370963,1.57445e-17,NaN
97.372679,1.38013e-17,NaN
97.374925,1.46586e-17,NaN
97.375743,1.48855e-17,NaN
97.377385,1.57844e-17,NaN
97.379671,1.44737e-17,NaN
97.380456,1.53555e-17,NaN
97.382038,1.44936e-17,NaN
97.383747,1.53754e-17,NaN
97.385188,1.47283e-17,NaN
97.386884,1.56186e-17,NaN
97.3885,1.51841e-17,NaN
97.390156,1.54151e-17,NaN
97.392616,1.56484e-17,NaN
97.393347,1.41395e-17,NaN
97.394862,1.47879e-17,NaN
97.396471,1.4583e-17,NaN
97.398482,1.50246e-17,NaN
97.399742,1.52535e-17,NaN
97.401251,1.43999e-17,NaN
97.403758,1.54944e-17,NaN
97.404448,1.50642e-17,NaN
97.406077,1.50741e-17,NaN
97.408537,1.5084e-17,NaN
97.409194,1.50939e-17,NaN
97.410884,1.62204e-17,NaN
97.412533,1.55537e-17,NaN
97.414088,1.57869e-17,NaN
97.415804,1.55734e-17,NaN
97.418164,1.60321e-17,NaN
97.418828,1.55931e-17,NaN
97.420557,1.58263e-17,NaN
97.422092,1.58361e-17,NaN
97.423674,1.51826e-17,NaN
97.426208,1.60813e-17,NaN
97.426946,1.43469e-17,NaN
97.428528,1.5431e-17,NaN
97.430988,1.35422e-17,NaN
97.431699,1.50148e-17,NaN
97.433421,1.59049e-17,NaN
97.435808,1.48196e-17,NaN
97.436854,1.54801e-17,NaN
97.438972,1.5054e-17,NaN
97.43981,1.50638e-17,NaN
97.442103,1.61794e-17,NaN
97.442907,1.44449e-17,NaN
97.444489,1.46656e-17,NaN
97.446071,1.42556e-17,NaN
97.447687,1.46851e-17,NaN
97.449342,1.38631e-17,NaN
97.450811,1.42849e-17,NaN
97.45246,1.40877e-17,NaN
97.454149,1.47242e-17,NaN
97.455657,1.47339e-17,NaN
97.45738,1.4117e-17,NaN
97.45984,1.47534e-17,NaN
97.461389,1.47632e-17,NaN
97.462133,1.52005e-17,NaN
97.463822,1.52103e-17,NaN
97.466235,1.47924e-17,NaN
97.466872,1.41754e-17,NaN
97.469399,1.4601e-17,NaN
97.470841,1.50343e-17,NaN
97.471692,1.37961e-17,NaN
97.473274,1.42142e-17,NaN
97.47489,1.48507e-17,NaN
97.476472,1.55049e-17,NaN
97.478154,1.52977e-17,NaN
97.479709,1.57433e-17,NaN
97.481419,1.51022e-17,NaN
97.483738,1.46883e-17,NaN
97.485226,1.38737e-17,NaN
97.486031,1.53461e-17,NaN
97.487713,1.45084e-17,NaN
97.489336,1.55823e-17,NaN
97.490911,1.43208e-17,NaN
97.492701,1.51699e-17,NaN
97.494879,1.47559e-17,NaN
97.49563,1.49764e-17,NaN
97.497453,1.49861e-17,NaN
97.499659,1.4369e-17,NaN
97.50055,1.39703e-17,NaN
97.502052,1.35787e-17,NaN
97.503701,1.58881e-17,NaN
97.505357,1.46145e-17,NaN
97.506872,1.56884e-17,NaN
97.509406,1.54811e-17,NaN
97.510177,1.57076e-17,NaN
97.511618,1.63807e-17,NaN
97.513334,1.57269e-17,NaN
97.514889,1.63999e-17,NaN
97.516424,1.61862e-17,NaN
97.51804,1.57557e-17,NaN
97.519836,1.53335e-17,NaN
97.522129,1.55579e-17,NaN
97.523007,1.55675e-17,NaN
97.525293,1.51495e-17,NaN
97.526097,1.53718e-17,NaN
97.527679,1.49578e-17,NaN
97.529295,1.56058e-17,NaN
97.530876,1.62724e-17,NaN
97.532626,1.56249e-17,NaN
97.534878,1.62915e-17,NaN
97.535824,1.54292e-17,NaN
97.538143,1.52259e-17,NaN
97.538894,1.48157e-17,NaN
97.541354,1.50342e-17,NaN
97.542091,1.44227e-17,NaN
97.543841,1.44322e-17,NaN
97.546133,1.46469e-17,NaN
97.546897,1.36489e-17,NaN
97.548479,1.42575e-17,NaN
97.550209,1.34717e-17,NaN
